,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
66,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:03:00,0.05204,459.46477634449207,closed,4.608580991319628,1.0030324909747292,502.09025468798734,0.05202185001016359,0.05294,0.04894,0.17460185306649897,0.36757182107559366
67,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,679.2296432943483,closed,-17.056882392541798,-2.5112099509988695,485.03337229544553,0.05421111206104999,0.05433,0.05225,0.25602323531637705,0.5433837146354786
68,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,652.5948121724989,closed,-11.640531222117378,-1.783730272596844,473.39284107332816,0.054897851989111034,0.05462,0.05697,0.23407274468167108,0.5220758497379991
69,short,2021-02-19,16:00:00,0.06036,2021-02-20,02:59:00,0.06196,429.1307324365315,closed,-11.860729810388968,-2.763896620278337,461.53211126293917,0.061879287525615785,0.06196,0.05855,0.1421904348696261,0.3433045859492252
70,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:14:00,0.05851,493.95373689532227,closed,-8.044337167999602,-1.6285608483420266,453.48777409493954,0.058514474613505965,0.05851,0.06129,0.16628639518442093,0.39516298951625783
71,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,336.4674591394004,closed,-23.439826831123707,-6.966446886446887,430.04794726381584,0.05092053088745719,0.05086,0.0546,0.1232481535309159,0.2691739673115203
72,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,289.6243874884712,closed,49.71943316407022,17.166866918639354,479.76738042788605,0.04146216331960522,0.05179,0.03773,0.11522752635308184,0.23169950999077696
73,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:32:00,0.04864,372.86803457489583,closed,-15.947573823094551,-4.277002141327632,463.8198066047915,0.04861443247857465,0.04864,0.04561,0.15968652444321024,0.2982944276599167
74,long,2021-02-25,01:00:00,0.049,2021-02-25,21:42:00,0.04704,391.2633025555882,closed,-16.12324205143357,-4.120816326530619,447.6965645533579,0.04704566800985561,0.04695,0.04995,0.1596993071655462,0.3130106420444706
75,long,2021-02-23,17:00:00,0.04399,2021-02-26,00:02:00,0.04458,199.57964221857264,closed,2.4263875720761634,1.2157490338713348,450.1229521254341,0.04466264533035156,0.04159,0.04995,0.09073864160880775,0.15966371377485813
76,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:03:00,0.04434,414.9753322180437,closed,-5.601214825014482,-1.3497705502339095,444.5217373004196,0.04436539512687302,0.04434,0.0468,0.18488542313122913,0.331980265774435
77,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:26:00,0.04494,608.8431839248215,closed,18.02638004276738,2.960759111494502,462.54811734318696,0.04484275714197415,0.0467,0.04315,0.2626021927646416,0.4870745471398572
78,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,485.8095763572707,closed,-24.47224098563271,-5.037414282594443,438.07587635755425,0.0436101254849731,0.04354,0.04579,0.2121902495554797,0.3886476610858166
79,short,2021-02-28,18:00:00,0.04373,2021-02-28,23:19:00,0.04609,408.63978933145603,closed,-22.567083306627886,-5.5224879945117795,415.5087930509264,0.04607400302824857,0.04609,0.04373,0.1868921972702749,0.32691183146516484
80,short,2021-03-01,21:00:00,0.04663,2021-03-02,00:15:00,0.04827,599.5985538526468,closed,-21.825027318213905,-3.639939952820079,393.68376573271246,0.04823567893180128,0.04827,0.04662,0.2571728731943585,0.47967884308211745
81,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:35:00,0.04789,630.4545752573747,closed,-12.164556697491577,-1.9294897959183748,381.5192090352209,0.047888692992870005,0.04789,0.04642,0.2680504146502444,0.5043636602058997
82,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,653.935969339789,closed,-7.354907753112771,-1.1247137484329321,374.1643012821081,0.04739387635789018,0.04738,0.04879,0.2732703591056369,0.5231487754718313
83,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,147.1804351304928,closed,5.793249120228161,3.9361543639219185,379.95755040233627,0.04648628290234061,0.04445,0.04879,0.0660446197579057,0.11774434810439426
84,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,524.7943043829973,closed,-13.981295209321067,-2.664147665580885,365.9762551930152,0.04709703840437054,0.04722,0.04543,0.22792369354310418,0.4198354435063979
85,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,599.9536533398236,closed,9.669390485487575,1.611689574962997,375.6456456785028,0.04817763715982618,0.04693,0.04962,0.2537338352039855,0.4799629226718589
86,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,670.2388662024363,closed,-18.632087933959294,-2.7799175597691663,357.0135577445435,0.04977968888462042,0.04981,0.04842,0.27627323421370004,0.536191092961949
87,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,561.2868015439823,closed,-3.668435541863242,-0.6535759493670874,353.3451222026803,0.05039203367779977,0.05017,0.052,0.2220280069398664,0.44902944123518584
88,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:58:00,0.05275,383.1321764897055,closed,-17.290793794564816,-4.513010093014051,336.05432840811545,0.0525900743347226,0.05275,0.05026,0.1516454290479737,0.30650574119176444
89,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,354.4043894664962,closed,-13.914461567976883,-3.9261538461538423,322.13986684013855,0.050797639986897354,0.05077,0.0533,0.13429495622072612,0.28352351157319694
90,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:20:00,0.05172,296.6983427070367,closed,-5.311617729701761,-1.7902417928051968,316.8282491104368,0.05161160204951647,0.05172,0.04885,0.11664963346060027,0.2373586741656294
91,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,378.9216604949657,closed,7.299383074860164,1.9263567739372194,324.12763218529693,0.05145545759413887,0.04869,0.05356,0.1505449584803201,0.30313732839597257
92,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,665.3244560678671,closed,-13.945038633548446,-2.0959756561430183,310.1825935517485,0.051679224075947355,0.05154,0.05296,0.25307130318290877,0.5322595648542937
93,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,668.1167759576056,closed,9.423886708683309,1.4105149051490498,319.6064802604318,0.050869194015141755,0.0522,0.04967,0.258659224141543,0.5344934207660845
94,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,696.8068261924848,closed,-7.2378474338422905,-1.0387164938368327,312.36863282658953,0.05066786113797353,0.05026,0.05184,0.27266946828115235,0.5574454609539878
95,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,682.8994400975486,closed,39.92989876367579,5.847112535042057,352.2985315902653,0.05294783406696515,0.04972,0.05409,0.273487961592931,0.5463195520780388
96,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:08:00,0.05014,601.6777692174256,closed,29.49426932169424,4.9020041674559565,381.79280091195955,0.05006549830774365,0.05375,0.04852,0.22795141853283793,0.4813422153739405
97,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,627.3382355990228,closed,-4.50163618703846,-0.7175772066148668,377.2911647249211,0.049922739298324935,0.04989,0.05145,0.24998534990995136,0.5018705884792183
98,short,2021-03-16,21:00:00,0.05191,2021-03-17,03:48:00,0.05335,691.8402220378566,closed,-20.011894912657706,-2.892560200346762,357.2792698122634,0.05328544129244042,0.05335,0.05187,0.2665537360962653,0.5534721776302853
99,short,2021-03-17,11:00:00,0.05362,2021-03-17,18:44:00,0.05439,491.03582358169785,closed,-7.627410916036959,-1.5533308466989926,349.65185889622643,0.05437070436079357,0.05439,0.05242,0.1831539811942178,0.3928286588653583
100,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:44:00,0.05334,544.4107051443566,closed,-12.90599551354643,-2.3706358805204353,336.74586338268,0.05341760040905995,0.05334,0.05517,0.19952747119089484,0.4355285641154853
101,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,716.19068837339,closed,131.16780952467408,18.314648829431444,467.9136729073541,0.06374471809523115,0.05382,0.06501,0.2661429536876217,0.572952550698712
102,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:04:00,0.06197,477.89241608596245,closed,19.705267148166943,4.123368876526049,487.6189400555211,0.06194794039355383,0.06578,0.05878,0.1477028020664387,0.38231393286876997
103,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,570.3764584534189,closed,26.994972234738704,4.732834224598929,514.6139122902598,0.06046774998330002,0.06429,0.05775,0.17942008759151273,0.45630116676273513
104,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:42:00,0.06005,612.3354525046983,closed,-22.89109630522997,-3.738326143226915,491.72281598502985,0.060025093060122284,0.06005,0.05759,0.21133233908703997,0.48986836200375866
105,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:08:00,0.05536,705.637173728152,closed,44.63347722112727,6.325272942369445,536.3562932061571,0.05534162884447491,0.05955,0.05328,0.23851180453883794,0.5645097389825217
106,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,653.8907528898241,closed,-21.915907322057986,-3.3516160345137442,514.4403858840992,0.05388846440256313,0.05383,0.05617,0.23508565626094702,0.5231126023118593
107,short,2021-03-27,00:00:00,0.06464,2021-03-27,07:32:00,0.06648,593.8487553625462,closed,-17.562929947581072,-2.957475247524744,496.8774559365181,0.06619982287099742,0.06648,0.0634,0.18374033272356008,0.47507900429003697
108,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:55:00,0.06288,903.1744459250687,closed,-25.1855527183074,-2.7885590465872085,471.6919032182107,0.0629227546088742,0.06288,0.0647,0.2795772932750561,0.722539556740055
109,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:24:00,0.06408,797.8818784181678,closed,-18.32377530023494,-2.2965523839897886,453.36812791797576,0.0640436452607156,0.06408,0.06219,0.25446719133094176,0.6383055027345343
110,long,2021-03-29,02:00:00,0.06371,2021-03-30,15:59:00,0.06514,886.4727057178798,closed,18.909822228805243,2.1331533511222736,472.277950146781,0.06519084191970335,0.06369,0.06682,0.27828369352311405,0.7091781645743038
111,short,2021-03-30,16:00:00,0.06518,2021-03-31,00:43:00,0.06627,1124.3850642163059,closed,-20.047520037873387,-1.7829763731205792,452.2304301089076,0.06623888499190546,0.06627,0.06487,0.34500922498199016,0.8995080513730447
112,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,999.1877921002794,closed,7.123593060951089,0.7129383602633287,459.3540231698587,0.06744741737101578,0.06655,0.06896,0.2989789922502332,0.7993502336802235
113,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:56:00,0.09349,266.12445670770325,closed,-20.78542381085797,-7.810414746543779,438.5685993590007,0.09223121852692721,0.09349,0.08474,0.061318999241406276,0.2128995653661626
114,long,2021-04-02,07:00:00,0.08823,2021-04-02,13:39:00,0.08589,356.29980889428714,closed,-9.815443893250766,-2.754827156296054,428.75315546574996,0.0861398949935551,0.08589,0.09157,0.08076613598419748,0.28503984711542973
115,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,372.0966748927267,closed,-17.053782630890503,-4.58315910396324,411.69937283485945,0.09086522382510587,0.09095,0.08585,0.08549033311722613,0.2976773399141814
116,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,421.3257762753192,closed,-17.024132811991688,-4.040610323558061,394.67524002286774,0.08924506865874633,0.08877,0.09376,0.09118618683590936,0.33706062102025536
117,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,437.82085151355994,closed,-21.152143844114196,-4.831232631107128,373.5230961787535,0.09311228654686972,0.09346,0.08909,0.09812210925897802,0.35025668121084796
118,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:14:00,0.10781,227.03779200198937,closed,-15.967535033581203,-7.032985518746276,357.5555611451723,0.1076034647629968,0.10781,0.09931,0.045038244793094505,0.1816302336015915
119,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,226.9288687883259,closed,-18.33423182231752,-8.079285778055535,339.2213293228548,0.12074430662473983,0.12095,0.11192,0.04051939448055101,0.18154309503066074
120,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:21:00,0.13416,243.85635811401121,closed,22.97624559470954,9.422040816326534,362.19757491756434,0.13420969461132085,0.12085,0.14273,0.03981328295738959,0.19508508649120898
