,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-01-18,05:00:00,35177.0,2021-01-18,07:31:00,36236.15,1267.9117214774878,closed,-39.19729785508455,-3.091484776984965,902.9273040927602,36161.72737292641,36236.15,34854.81,0.007208754137518764,1.0143293771819903
19,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1194.8140431045172,closed,-4.504012980148143,-0.376963512116517,898.4232911126121,36128.273775136644,35922.49,37493.8,0.006612302917749615,0.9558512344836138
20,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1133.852416439327,closed,-42.93099800000841,-3.7862950572373424,855.4922931126036,37029.545164302326,37040.65,35614.5,0.006349078557895859,0.9070819331514617
21,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:20:00,37360.99,1448.9650050754956,closed,-43.19438115138795,-2.9810506810091932,812.2979119612157,37341.54787774222,37360.99,36269.71,0.007981545631832515,1.1591720040603966
22,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1282.3315353461069,closed,62.56513649827899,4.87901410623832,874.8630484594947,34699.60495965735,36816.38,33541.84,0.007016086513808634,1.0258652282768856
23,long,2021-01-20,19:00:00,35283.5,2021-01-21,04:58:00,34267.32,1090.779305696159,closed,-32.293720295024215,-2.9606099168166433,842.5693281644706,34275.26777028389,34267.32,35690.23,0.00618294276756081,0.8726234445569273
24,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1119.178809713764,closed,49.38865210436422,4.412936670682287,891.9579802688348,32737.80973639047,35046.75,31447.33,0.0065291170748731225,0.8953430477710111
25,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,711.1073355070339,closed,20.32723201639177,2.858532179519431,912.2852122852266,31854.610793864624,30543.54,33793.87,0.004599477869935494,0.5688858684056272
26,short,2021-01-23,04:00:00,32385.01,2021-01-24,04:58:00,32797.05,904.253223809003,closed,-12.233954806235877,-1.352934607708951,900.0512574789908,32779.18069698785,33435.81,31414.5,0.005584393667372671,0.7234025790472024
27,long,2021-01-23,22:00:00,32368.97,2021-01-24,15:53:00,31922.49,40.15994238111659,closed,-0.5863205359610151,-1.4599635885849924,899.4649369430298,31953.768948496294,31695.18,33098.67,0.00024813852514378183,0.03212795390489328
28,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1670.5174016691078,closed,18.285408459567943,1.0945955092295334,917.7503454025978,31839.62014949643,32377.62,30970.5,0.010355889896241375,1.3364139213352864
29,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1508.4715026315378,closed,51.31229300587816,3.401608377510848,969.0626384084759,33836.602868820155,32441.52,34827.99,0.009257234803021762,1.2067772021052303
30,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1455.4395114338308,closed,47.887333592319244,3.2902317970702115,1016.9499720007951,32251.367170252586,33498.0,31138.07,0.008704438170705169,1.1643516091470647
31,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:36:00,31434.45,1136.902727571304,closed,-21.113250749260413,-1.8570850642924714,995.8367212515348,31442.830562717663,31434.45,32874.15,0.007104982616121591,0.9095221820570433
32,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1389.5778020743794,closed,38.606059855635436,2.7782582449146656,1034.4427811071703,30472.940553685075,31838.85,29343.96,0.008820672047902418,1.1116622416595037
33,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:17:00,29957.8,999.455838376844,closed,-50.736952815245694,-5.0764576949837545,983.7058282919246,29978.27055822693,29957.8,31610.12,0.006339082237778059,0.7995646707014752
34,short,2021-01-29,07:00:00,32545.39,2021-01-29,08:45:00,33362.82,1276.5864595983026,closed,-33.0926435454741,-2.592275932167352,950.6131847464505,33232.94347181152,33362.82,31979.01,0.007844960282229236,1.021269167678642
35,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,815.5901167239341,closed,-26.287070697892606,-3.2230737178967575,924.3261140485579,35266.00188783267,35254.0,37387.18,0.004481534008358933,0.6524720933791474
36,long,2021-01-30,16:00:00,34240.0,2021-01-31,10:01:00,33295.67,1055.671693154922,closed,-29.96584530825116,-2.838557242990659,894.3602687403068,33311.74526753548,33295.67,34810.74,0.006166306618895573,0.8445373545239376
37,long,2021-02-01,02:00:00,33455.17,2021-02-01,14:15:00,33489.05,1240.2523053322336,closed,0.25638537390095406,0.02067203364982052,894.6166541142077,33509.74451658856,33283.2,34715.99,0.0074144134095401925,0.992201844265787
38,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1289.4314645218835,closed,-46.98227512768951,-3.643642676666834,847.6343789865182,34325.41104240686,34360.28,33174.45,0.007772779626349548,1.0315451716175068
39,short,2021-01-29,19:00:00,35259.13,2021-02-02,09:01:00,34895.0,617.8596489729694,closed,5.8830012851371345,0.9521581956219491,853.5173802716553,34853.16597656821,35392.05,32215.76,0.0035046789241423115,0.4942877191783755
40,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1631.5041271114696,closed,-29.779832179137273,-1.8252992244562443,823.737548092518,36574.222592327584,36692.95,35630.89,0.009047894530662633,1.3052033016891758
41,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1563.9698520310367,closed,19.834171311513547,1.2681939671507134,843.5717194040315,37819.35818970848,36749.71,38798.49,0.00841293827280789,1.2511758816248295
42,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:14:00,37277.81,1501.4267102079382,closed,-18.356169658716865,-1.2225817972942983,825.2155497453145,37301.42121267562,37277.81,38360.74,0.007963341436950426,1.2011413681663505
43,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:05:00,38653.2,1541.4084077298726,closed,-42.80807334584885,-2.777205128191492,782.4074763994657,38532.18859580682,38653.2,37524.68,0.008190655178326034,1.233126726183898
44,short,2021-02-06,20:00:00,40258.99,2021-02-07,07:17:00,39000.0,1593.7781345579338,closed,48.55811980417465,3.0467302036141444,830.9655962036404,38988.1844306086,40533.52,38000.0,0.007917626023692765,1.275022507646347
45,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1369.319631424089,closed,131.85661221612926,9.629352357929662,962.8222084197697,42675.79723574037,38091.7,43854.15,0.007051925547318959,1.0954557051392713
46,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,998.996492637377,closed,-18.51667448750842,-1.8535274772210577,944.3055339322613,47370.09730788869,47393.91,45126.0,0.004290465502699704,0.7991971941099016
47,long,2021-02-11,05:00:00,44813.09,2021-02-11,21:00:00,47105.58,1279.43626433065,closed,64.42248370715659,5.035224145445015,1008.7280176394179,47124.33412537673,44463.11,48778.08,0.005710100617166324,1.02354901146452
48,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1387.3371062080769,closed,-26.63500404904592,-1.9198653254395928,982.0930135903719,48054.006113160554,48226.72,46332.4,0.005859226509062392,1.1098696849664615
49,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:05:00,46682.89,1944.8024682710663,closed,-52.03336527181314,-2.6755090103351686,930.0596483185587,46829.8923089661,46682.89,48040.0,0.008115748878112509,1.5558419746168533
50,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,2056.366954460868,closed,62.75869333603133,3.0519209229602318,992.8183416545901,48736.48725043622,47104.02,49802.0,0.008728751943130903,1.6450935635686943
51,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,1872.0443268224874,closed,58.213083970587945,3.1095996572578954,1051.0314256251781,47127.150743794904,49354.71,45835.43,0.0076860137643824,1.49763546145799
52,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1817.944015410227,closed,-23.70969203490413,-1.3042036407019901,1027.321733590274,47463.18113829073,47424.06,48851.06,0.007572933449903282,1.4543552123281815
53,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1988.3704015171,closed,-53.33297272498804,-2.6822453545021436,973.988760865286,48911.64675451312,48987.95,47678.22,0.008329004781445612,1.59069632121368
54,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:19:00,49598.0,1446.9545299474296,closed,-17.746367071828523,-1.2264633548970802,956.2423937934575,49579.89124450603,49598.0,47929.51,0.005901598579768219,1.1575636239579437
55,long,2021-02-17,02:00:00,49365.51,2021-02-18,11:46:00,51306.01,1750.539680501954,closed,67.40412718911176,3.850476966610899,1023.6465209825692,51325.48027646094,49178.72,52673.79,0.0070921567730261635,1.4004317444015633
56,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2729.8236908852887,closed,132.16682746317807,4.841588411166438,1155.8133484457474,54964.55249318034,52320.71,55945.53,0.010434964246032935,2.183858952708231
57,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:11:00,56699.45,2203.7511856309843,closed,-37.918156805609776,-1.7206187818681964,1117.8951916401377,56689.03840496635,56699.45,55226.16,0.007900952974094513,1.7630009485047875
58,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2203.512468063004,closed,-52.96201378516824,-2.4035268487373007,1064.9331778549695,56059.272979779285,56044.03,57514.71,0.007680821472238019,1.762809974450403
59,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2046.9811082702029,closed,-27.979041105190706,-1.3668441292472082,1036.9541367497789,56959.68559887431,56802.82,58459.99,0.007098114069757743,1.6375848866161624
60,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:26:00,52159.82,1013.4262831820547,closed,-51.396596937331886,-5.07156739372812,985.557539812447,52183.53218808304,52159.82,54992.26,0.0036918997004628043,0.8107410265456438
61,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:21:00,48146.11,881.0454375093024,closed,53.193550504933825,6.03754905709641,1038.7510903173809,47847.72084505885,52550.0,44979.37,0.0034359727698939388,0.7048363500074419
62,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:44:00,49823.51,558.6784667928255,closed,-52.85774373716501,-9.461210137666935,985.8933465802158,49617.96497646759,49823.51,45383.36,0.0024530058791549497,0.4469427734342604
63,short,2021-02-24,17:00:00,49360.01,2021-02-25,00:44:00,50874.82,960.8408029677852,closed,-30.259821953410064,-3.149306509459779,955.6335246268058,50593.47006755664,50874.82,48061.12,0.0038931953335008852,0.7686726423742282
64,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:16:00,49917.8,1102.1895988625665,closed,-14.547611852636454,-1.3198828829131797,941.0859127741693,49924.03445033478,48733.97,52115.21,0.004361282348065693,0.8817516790900533
65,long,2021-02-23,19:00:00,46905.26,2021-02-25,22:08:00,47756.36,565.8713077407876,closed,9.812673953917706,1.7340822585782456,950.898586728087,47810.08891503601,45383.36,52115.21,0.0024128266541568587,0.4526970461926301
66,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1193.4077491791115,closed,80.08075979749499,6.710259745889763,1030.979346525582,46066.45760813931,50089.26,44111.0,0.004812612192956959,0.9547261993432893
67,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1005.8554496967121,closed,-20.750012265146317,-2.0629218911527407,1010.2293342604357,46021.05838809267,45900.0,48420.96,0.004295923388735128,0.8046843597573697
68,short,2021-02-27,16:00:00,46573.05,2021-02-28,20:59:00,44970.54,1343.3049410804142,closed,45.14073039222497,3.360423163181286,1055.3700646526606,44910.4876577786,47533.33,43159.23,0.005768593386434491,1.0746439528643315
69,long,2021-02-28,21:00:00,44900.0,2021-03-02,16:37:00,48100.0,1262.953739461433,closed,88.99407744336834,7.046503340757237,1144.364142096029,48333.9963736474,44814.19,50210.0,0.005625629129004156,1.0103629915691466
70,long,2021-03-03,03:00:00,48605.41,2021-03-03,13:51:00,51305.41,2156.4942346414537,closed,118.05783153634728,5.474525720490784,1262.4219736323762,51325.563883113355,48511.01,52615.21,0.008873474103567704,1.725195387713163
71,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,2071.9682437963406,closed,-29.442783611323915,-1.4210055438580325,1232.9791900210523,51553.62625523938,51561.83,50003.61,0.008144572480224798,1.6575745950370726
72,long,2021-03-05,10:00:00,47083.03,2021-03-05,16:30:00,47046.52,1833.159656076995,closed,-2.895817449303507,-0.15796864390418808,1230.083372571749,47055.17283105481,46820.87,48638.57,0.007786923042450731,1.466527724861596
73,short,2021-03-06,10:00:00,48363.45,2021-03-06,17:32:00,48391.89,2557.9391231997743,closed,-3.561118679473454,-0.1392182733035016,1226.5222538922753,48336.41121819355,48505.8,47173.54,0.01057798450358597,2.0463512985598196
74,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2494.369091611364,closed,86.31994627566212,3.4605923624518367,1312.8422001679373,50162.326390624745,48285.64,51351.22,0.01031650136076341,1.9954952732890914
75,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:17:00,50311.92,2661.3123091068774,closed,-67.86892208488324,-2.5502050944054626,1244.973278083054,50313.61499080521,50311.92,51586.0,0.010317963436230286,2.129049847285502
76,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2270.340269740897,closed,144.2717451410385,6.3546309363355284,1389.2450232240926,54436.70522856234,50621.41,55837.3,0.00888888994498483,1.8162722157927176
77,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,2645.988251645298,closed,28.278095499011897,1.068715837321966,1417.5231187231045,55970.78455825958,55204.42,57421.99,0.009573041715981853,2.1167906013162385
78,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,2272.543774519417,closed,-15.633731565358383,-0.6879397325873075,1401.8893871577461,56216.72709453175,56515.68,54471.82,0.008123774172077053,1.818035019615534
79,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,2465.9822517650105,closed,-18.99071228280308,-0.7701074194354239,1382.898674874943,56625.692559845505,56094.85,58245.97,0.008652156429605502,1.9727858014120085
80,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2361.6368539274417,closed,119.39067124522171,5.055420398215459,1502.2893461201647,60229.93689275658,56173.62,61906.24,0.008249693440878003,1.8893094831419535
81,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:28:00,54920.06,2357.074885683785,closed,-77.62197347925618,-3.293148382798968,1424.6673726409085,55096.74003128618,54920.06,56905.01,0.008307881965150954,1.885659908547028
82,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:05:00,55607.2,1840.926497259852,closed,-51.14780647649701,-2.7783730937997,1373.5195661644116,55475.92452719237,55607.2,53380.77,0.006799820033083876,1.4727411978078817
83,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2491.4816127470926,closed,-51.67851248402691,-2.074208062368419,1321.8410536803847,55818.0133513571,55899.99,54307.29,0.009091800725331783,1.993185290197674
84,long,2021-03-17,19:00:00,57614.18,2021-03-18,14:16:00,57615.21,2107.4555675222186,closed,-1.6556040788281778,-0.07855938242981357,1320.1854496015565,57674.607911090134,57395.22,59481.45,0.00731575305774453,1.685964454017775
85,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2433.2146576892624,closed,-6.365923057111265,-0.26162603603402407,1313.8195265444451,58335.912386157164,57931.69,59919.77,0.008335253359034329,1.94657172615141
86,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3290.316362438396,closed,96.72471400000715,2.939678235934923,1410.5442405444524,56710.09854137851,58854.27,55541.02,0.01123807751184332,2.632253089950717
87,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:45:00,56699.02,3013.508942048002,closed,-28.862356695645712,-0.9577657558245255,1381.6818838488066,56821.287958555586,56699.02,58160.0,0.010536576925255219,2.4108071536384017
88,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3082.6431979031686,closed,98.17402239655421,3.1847351799693437,1479.8559062453608,54993.7454464984,57260.7,53715.41,0.010808445370372066,2.466114558322535
89,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2530.9411386414304,closed,-21.81697795010546,-0.8620104836502231,1458.0389282952553,54245.551943028666,54200.0,55843.34,0.009261903666062476,2.0247529109131444
90,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,2866.861583763603,closed,-84.35860099036535,-2.942541818835207,1373.68032730489,54991.15506362418,55300.41,53624.04,0.010665078361656255,2.2934892670108824
91,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:11:00,53064.02,2591.553461463256,closed,79.51174651702722,3.068111374099645,1453.1920738219171,53037.595512218555,54789.04,51585.52,0.00946011633517673,2.073242769170605
92,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2445.159369254784,closed,-72.72080663488153,-2.974072264951989,1380.4712671870357,51579.55601321086,51429.49,53153.36,0.009233628113922266,1.9561274954038272
93,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,1918.4693093494275,closed,-55.74588333637026,-2.9057479869341387,1324.7253838506654,52488.55082929921,52544.95,50650.01,0.007508515694553421,1.534775447479542
94,long,2021-03-25,19:00:00,52264.77,2021-03-31,07:54:00,57748.71,1770.2276018377604,closed,184.32017358032275,10.412230234630332,1509.045557430988,57945.7690501764,51297.63,59901.35,0.006774075928537563,1.4161820814702084
95,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3180.8735697651514,closed,-62.16129429955888,-1.9542208433058956,1446.8842631314292,58324.73657841005,58254.6,59732.96,0.010715952698238777,2.544698855812121
96,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,4407.582271592862,closed,16.339194573042914,0.37070651359930423,1463.2234577044721,59391.23046548086,58594.79,60361.1,0.01491833913361137,3.5260658172742896
97,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:16:00,59434.28,4932.72753951766,closed,-15.299324710850602,-0.31015953320516515,1447.9241329936215,59421.39540999222,59677.91,58541.9,0.016637078955504942,3.9461820316141285
98,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5309.97080837503,closed,-55.29980117569908,-1.0414332426927608,1392.6243318179224,59112.13366443903,58919.62,59923.24,0.01785122454988875,4.247976646700025
99,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5219.013169649593,closed,39.58590662408393,0.7584940933717121,1432.2102384420064,58673.695967339074,59320.0,57883.3,0.017619324862022005,4.175210535719675
100,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4073.7881385339847,closed,-17.705165387347975,-0.4346118351093106,1414.5050730546584,57477.39990047209,57151.57,58491.22,0.014126867667241161,3.2590305108271878
101,short,2021-04-05,04:00:00,57540.01,2021-04-05,10:58:00,57705.97,5242.22775157641,closed,-19.331919354903118,-0.36877297727268227,1395.1731536997552,57698.298168504225,57705.97,56922.0,0.01822115690135059,4.193782201261128
102,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4857.8023371651425,closed,74.17320275773893,1.526888037215282,1469.346356457494,58751.01581793827,57799.92,59581.03,0.016809027891959514,3.8862418697321144
103,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4865.338645296358,closed,40.06880803646477,0.8235564049627239,1509.4151644939589,58146.25838939475,59079.62,57260.16,0.016582203218551545,3.8922709162370865
104,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:07:00,57630.66,4362.390281490966,closed,-55.97786648355164,-1.283192536006193,1453.4372980104072,57674.09223172928,57630.66,58683.26,0.014957029068421829,3.489912225192773
105,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:50:00,56713.13,3611.0380822284505,closed,49.019574858929644,1.3574926030322725,1502.4568728693368,56708.56755276242,57633.41,55550.57,0.012551298528595442,2.8888304657827604
106,short,2021-04-09,07:00:00,57899.55,2021-04-09,10:17:00,58556.57,5575.885017945376,closed,-67.7527914846776,-1.2151038134147791,1434.7040813846593,58520.03968000209,58556.57,57739.97,0.01926054699197274,4.4607080143563005
107,long,2021-04-09,11:00:00,58700.01,2021-04-09,14:33:00,58079.37,5061.476135575516,closed,-57.58182671228055,-1.1376488828536817,1377.1222546723786,58097.647482950626,58079.37,58929.59,0.017245230914187292,4.049180908460413
108,short,2021-04-09,16:00:00,58301.32,2021-04-10,03:02:00,58879.47,4582.1092542304705,closed,-49.12028237969365,-1.0720015533096017,1328.001972292685,58821.85356709248,58879.47,57945.75,0.015718715302605397,3.6656874033843767
109,long,2021-04-10,04:00:00,59286.01,2021-04-10,04:35:00,60745.97,4987.901109000753,closed,118.82345124681441,2.382233501630484,1446.8254235394993,60782.330858434914,59286.01,61571.56,0.016826570413494696,3.990320887200603
110,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,4337.139664643503,closed,57.368938340062456,1.3227367061230657,1504.1943618795617,59491.75144480843,60619.62,58485.17,0.014373654819504934,3.4697117317148027
111,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,4890.647502836292,closed,12.663838500851638,0.25893991528744087,1516.8582003804133,60474.271566047086,59706.05,61399.99,0.01624894035496839,3.912518002269034
112,short,2021-04-12,15:00:00,59970.58,2021-04-13,02:37:00,60888.55,4119.768919420811,closed,-66.37088008812857,-1.6110340503626963,1450.4873202922847,60860.92874328396,60888.55,59756.9,0.013739299901454383,3.2958151355366487
113,short,2021-04-13,22:00:00,63219.74,2021-04-14,04:54:00,64265.29,3755.4451078861434,closed,-65.1250911853768,-1.7341510610451785,1385.362229106908,64182.88632143249,64265.29,62962.0,0.011880609151148497,3.0043560863089147
114,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:18:00,63582.04,3638.1518304748593,closed,-35.57164736313786,-0.9777394957839068,1349.7905817437702,63723.465846833795,63582.04,64944.99,0.011341259405440614,2.9105214643798876
115,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,2954.913702501239,closed,-51.279245950322355,-1.7353889525408517,1298.5113357934479,62359.32511562924,62136.42,63802.39,0.009353637500037556,2.3639309620009916
116,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3342.7437082194847,closed,13.533449525562553,0.40486051898879066,1312.0447853190103,61399.22453030157,62219.02,60199.99,0.010827834781132485,2.674194966575588
117,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:31:00,61129.05,2969.313977306398,closed,-34.60613835903844,-1.1654590462148184,1277.438646959972,61191.025436717224,61129.05,62556.39,0.009609483214976905,2.3754511818451185
118,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:38:00,60822.96,3580.703026350215,closed,5.9929428441058334,0.16736777107746903,1283.4315898040777,60814.07299513473,61294.84,59726.43,0.011745017921084762,2.8645624210801723
119,long,2021-04-18,16:00:00,55470.0,2021-04-19,15:05:00,54749.01,1381.3082581582898,closed,-19.06404611438988,-1.3801442221020335,1264.3675436896879,54921.18451802638,54749.01,57498.16,0.004980379513821128,1.105046606526632
120,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2117.9058886842176,closed,-64.27495324608009,-3.034835192134619,1200.0925904436078,54621.42660842137,54572.84,56299.99,0.00753243845322156,1.6943247109473742
