,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-12,14:00:00,33348.64,2021-01-12,17:07:00,35165.69,597.908131265851,closed,-33.05982162873795,-5.529247705453664,846.8996820628153,35092.155255380494,35165.69,32627.44,0.00358580218723073,0.4783265050126808
15,long,2021-01-12,19:00:00,35079.99,2021-01-13,00:48:00,32700.0,649.6398304802308,closed,-44.59800915325854,-6.865036141686466,802.3016729095567,32793.39741562868,32700.0,35079.99,0.0037037629171515207,0.5197118643841847
16,short,2021-01-12,21:00:00,34294.85,2021-01-13,07:31:00,34774.11,655.5929069267995,closed,-9.690007201618304,-1.478052477267001,792.6116657079384,34760.37682436757,35052.21,32545.26,0.0038232732140644995,0.5244743255414397
17,short,2021-01-14,13:00:00,38321.68,2021-01-14,14:46:00,39714.98,857.285720356025,closed,-31.859504973460602,-3.7163228334457226,760.7521607344778,39711.241603808296,39714.98,38256.61,0.004474155205909684,0.68582857628482
18,long,2021-01-13,08:00:00,35019.26,2021-01-15,06:01:00,37840.83,621.1545216367333,closed,49.547158773644334,7.976623697930794,810.2993195081222,37845.64907362753,34129.9,40079.93,0.003547502269532442,0.49692361730938667
19,short,2021-01-14,19:00:00,39391.81,2021-01-15,16:27:00,36002.42,697.9881954887219,closed,59.495072644929834,8.523793529670254,869.794392153052,35969.7314612919,39953.11,34534.08,0.0035438239344103353,0.5583905563909776
20,long,2021-01-16,00:00:00,36755.24,2021-01-16,05:34:00,35760.51,888.8773925856129,closed,-24.77218229893879,-2.786906552643911,845.0222098541132,35816.77227494666,35760.51,37615.08,0.004836738340359704,0.7111019140684904
21,short,2021-01-16,19:00:00,36528.97,2021-01-17,15:16:00,35632.27,972.5854813267589,closed,23.091284734105205,2.374216475307145,868.1134945882184,35521.68346827315,36787.54,33934.79,0.005325009061721471,0.7780683850614072
22,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,995.9013283081478,closed,-14.004357044550957,-1.4061992535286374,854.1091375436674,35291.88131213217,35275.62,36850.0,0.005571549210902341,0.7967210626465182
23,short,2021-01-18,04:00:00,35148.25,2021-01-18,07:31:00,36236.15,1096.5677311743013,closed,-34.824188905466315,-3.1757444538490573,819.2849486382011,36223.64662724238,36236.15,34854.81,0.006239671853786754,0.8772541849394411
24,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1081.6272001148955,closed,-4.077339881560658,-0.376963512116517,815.2076087566404,36125.110442734585,35922.49,37493.8,0.00598590779252453,0.8653017600919164
25,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1035.9387658525266,closed,-39.223698287479735,-3.786295057237342,775.9839104691607,37019.83534347138,37040.65,35614.5,0.005800804858027417,0.8287510126820213
26,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1278.9725606492884,closed,-42.881240661052544,-3.3527881660950785,733.1026698081082,37371.15390779353,37495.96,36269.71,0.0070451514142345325,1.0231780485194308
27,short,2021-01-19,15:00:00,37064.69,2021-01-20,16:53:00,34741.12,1215.1729684735092,closed,75.19999256068284,6.188418810463542,808.3026623687911,34659.87932030941,37880.97,33541.84,0.006557038348215022,0.9721383747788074
28,long,2021-01-20,18:00:00,34872.01,2021-01-21,05:05:00,34188.94,983.5618032537484,closed,-20.058416332758984,-2.0393651183284236,788.2442460360321,34257.318594132856,34188.94,35690.23,0.005640981424665504,0.7868494426029987
29,long,2021-01-21,08:00:00,34681.91,2021-01-21,08:56:00,33439.64,1124.6741515120125,closed,-41.19088513841329,-3.6624728222869036,747.0533608976189,33508.743933202495,33439.64,34724.11,0.0064856529038453325,0.89973932120961
30,short,2021-01-21,09:00:00,33277.88,2021-01-21,19:29:00,32530.02,907.2013835746022,closed,19.65649240338149,2.166717639465005,766.7098533010003,32492.667227897717,33510.29,31122.5,0.005452278712313419,0.7257611068596819
31,long,2021-01-21,20:00:00,32473.64,2021-01-21,22:06:00,30694.64,699.6837486544969,closed,-38.89475735212333,-5.558905352156396,727.815095948877,30703.22761499903,30694.64,32482.45,0.004309241271717596,0.5597469989235975
32,short,2021-01-21,23:00:00,30918.79,2021-01-22,02:33:00,30766.42,622.9398925402625,closed,2.567510736086161,0.41216026888504576,730.3826066849632,30714.286536132116,31462.83,28908.08,0.0040295230993209145,0.49835191403221
33,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:19:00,31826.0,575.0828001312622,closed,15.927096193880379,2.769530959758322,746.3097028788436,31828.849607162214,30543.54,33793.87,0.003716921256120805,0.46006624010500974
34,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,776.4990327685052,closed,-16.155268490752118,-2.0805265440128924,730.1544343880915,32865.8048428005,33435.81,31414.5,0.00481012843194267,0.6211992262148042
35,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1308.343519526313,closed,14.321069410030647,1.0945955092295334,744.4755037981222,31870.73629638992,32377.62,30970.5,0.008110697572583078,1.0466748156210504
36,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1258.1049467110906,closed,21.516565763399807,1.7102361627023186,765.992069561522,32884.25518528218,32207.84,33839.2,0.007796005510728005,1.0064839573688726
37,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1151.6237178101712,closed,46.5791142132802,4.044647005173794,812.5711837748022,32258.98079184898,33840.0,31138.07,0.0068336577284440776,0.921298974248137
38,long,2021-01-26,16:00:00,31764.99,2021-01-27,05:33:00,31486.45,936.3666077588199,closed,-8.965775496612105,-0.9575069660025106,803.6054082781901,31495.88024363429,31361.86,32874.15,0.005895588871640255,0.749093286207056
39,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,804.9061450400582,closed,-38.88987899158149,-4.831604185311076,764.7155292866087,30036.01089422766,30035.01,31610.12,0.005105144270694629,0.6439249160320466
40,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1014.4200178216032,closed,-11.039273051343264,-1.0882349379352094,753.6762562352654,33223.985133011345,33362.82,31979.01,0.0061424160933793714,0.8115360142572826
41,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,694.9779627756096,closed,-22.39965206339498,-3.2230737178967575,731.2766041718704,35413.58035761683,35254.0,37387.18,0.0038187899919012143,0.5559823702204877
42,long,2021-01-30,11:00:00,34327.52,2021-01-31,15:34:00,32924.86,682.1404742374241,closed,-28.422692297796814,-4.166691960269767,702.8539118740736,32970.729532705496,32924.86,34810.74,0.003974306761673574,0.5457123793899393
43,long,2021-02-01,00:00:00,33126.21,2021-02-01,06:56:00,33400.0,895.3305699163488,closed,6.678287792072796,0.7459019066775249,709.5321996661463,33407.88876605843,32383.7,34468.12,0.005405572022373516,0.7162644559330791
44,short,2021-02-01,15:00:00,33568.84,2021-02-02,06:54:00,34360.28,928.7220088767128,closed,-22.644642696129267,-2.438258432522549,686.887556970017,34345.13885237039,34360.28,33174.45,0.0055332386157919845,0.7429776071013703
45,short,2021-01-29,18:00:00,35824.05,2021-02-02,09:01:00,34895.0,523.7877978908037,closed,13.161798731914747,2.5128112538922953,700.0493557019317,34716.514097095715,36060.48,32215.76,0.002924224357049545,0.419030238312643
46,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1331.2245775452034,closed,-24.29883188970351,-1.8252992244562443,675.7505238122283,36579.12936458802,36692.95,35630.89,0.007382622804381041,1.0649796620361627
47,long,2021-02-03,16:00:00,36891.1,2021-02-04,04:02:00,37410.79,1304.4301964067276,closed,17.32507165349924,1.3281716186288897,693.0755954657275,37421.75177167621,36699.45,38377.31,0.007071788026958956,1.043544157125382
48,short,2021-02-04,05:00:00,37719.99,2021-02-04,08:15:00,38559.38,1319.74434575841,closed,-30.431311091942327,-2.3058489464074605,662.6442843737851,38534.47957511024,38559.38,37544.03,0.0069975858729464675,1.0557954766067281
49,long,2021-02-04,22:00:00,37683.1,2021-02-06,20:17:00,39728.6,1047.4103499844105,closed,56.011651208513015,5.347632015412745,718.6559355822982,39797.989111771836,36645.75,40990.0,0.005559045566762876,0.8379282799875284
50,long,2021-02-07,10:00:00,39550.61,2021-02-07,13:38:00,38560.56,1227.3490128437134,closed,-31.711679837079227,-2.583754050822485,686.9442557452189,38567.23646705369,38560.56,39725.15,0.006206473239445426,0.9818792102749707
51,long,2021-02-07,22:00:00,38570.0,2021-02-08,13:11:00,42606.2,1110.4362755787429,closed,115.30871626955005,10.38409126263935,802.2529720147689,42661.130619834126,38091.7,43854.15,0.005758030985629987,0.8883490204629944
52,short,2021-02-09,09:00:00,47253.24,2021-02-09,18:33:00,47393.91,867.6743750467997,closed,-3.280825391054595,-0.3781171238205159,798.9721466237144,47310.52067489503,47393.91,45126.0,0.0036724439426663643,0.6941395000374397
53,long,2021-02-11,04:00:00,45518.84,2021-02-11,20:55:00,47167.85,1133.6742498599997,closed,40.1576712077564,3.542258387955409,839.1298178314707,47174.07932206661,44463.11,48778.08,0.004981121003347185,0.9069393998879998
54,short,2021-02-11,22:00:00,46957.72,2021-02-12,00:11:00,48825.6,1083.6776968505935,closed,-43.97799252220546,-4.058217000314319,795.1518253092653,48775.770844079234,48825.6,46957.72,0.004615546482455254,0.8669421574804749
55,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1088.0381580278622,closed,-13.099392728144093,-1.2039460777632622,782.0524325811213,48075.05515900549,48226.72,46332.4,0.004562875341114814,0.8704305264222898
56,long,2021-02-12,22:00:00,47961.99,2021-02-13,08:05:00,46682.89,1282.1601250626818,closed,-35.22504818649124,-2.747320517768338,746.82738439463,46731.06133414312,46682.89,48193.78,0.005346567667699701,1.0257281000501455
57,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1575.4325792363923,closed,45.39841908207145,2.8816478521775863,792.2258034767015,48683.369906293854,46939.99,49802.0,0.006676267593698539,1.260346063389114
58,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1494.2775775386356,closed,43.999400513274836,2.9445265842608954,836.2252039899763,47124.5483238811,49354.71,45835.43,0.006145485552416768,1.1954220620309086
59,long,2021-02-15,11:00:00,47898.53,2021-02-16,00:33:00,47396.23,1384.3379662360305,closed,-15.63045945080811,-1.1290927383366371,820.5947445391682,47404.377217435875,47396.23,48851.06,0.0057802941603261335,1.1074703729888244
60,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1578.2156934566092,closed,-42.33161712176369,-2.6822453545021436,778.2631274174046,48919.49083676961,48987.95,47678.22,0.006610924225648887,1.2625725547652875
61,short,2021-02-16,12:00:00,49013.86,2021-02-16,12:27:00,50010.37,1471.2781983506309,closed,-31.09585966063616,-2.1135268432235335,747.1672677567684,49976.34490652964,50010.37,48680.0,0.006003518997894191,1.1770225586805048
62,long,2021-02-16,13:00:00,49766.11,2021-02-16,17:00:00,48263.71,1143.9330461905972,closed,-35.4541890747233,-3.099323792838141,711.7130786820451,48264.737169014494,48263.71,49889.99,0.004597237140658963,0.9151464369524778
63,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1238.73758437992,closed,50.646270734173896,4.088539120214562,762.359349416219,51261.03902459313,49106.92,52673.79,0.005037781541627113,0.990990067503936
64,long,2021-02-19,08:00:00,51812.0,2021-02-19,19:23:00,54895.92,2004.3100289341626,closed,117.68804665810126,5.871748629661078,880.0473960743202,54960.169401047206,51812.0,55945.53,0.0077368564384087185,1.60344802314733
65,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:12:00,56956.1,1630.1987930611342,closed,-32.4523550327315,-1.990699242991925,847.5950410415887,56734.70228030371,56956.1,55226.16,0.005833760230420224,1.3041590344489074
66,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:24:00,56044.03,1664.4402182742035,closed,-40.084601129265316,-2.4082932321130497,807.5104399123234,56152.65328164427,56044.03,57613.65,0.005801484906793692,1.3315521746193628
67,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,1550.1805090376895,closed,-21.188551280516148,-1.3668441292472082,786.3218886318073,56957.7589511388,56802.82,58459.99,0.005375407734545732,1.2401444072301517
68,long,2021-02-22,21:00:00,53832.64,2021-02-23,02:26:00,52159.82,765.8842762004422,closed,-24.414990046684515,-3.1878171161585236,761.9068985851228,52228.801833393256,52159.82,54992.26,0.002845427146803286,0.6127074209603538
69,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:18:00,47806.86,696.8529994870735,closed,46.68264549637525,6.699066450275243,808.589544081498,47782.92658023352,52550.0,44979.37,0.002717644095207313,0.5574823995896588
70,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,442.8000583906312,closed,-39.237085150429586,-8.861129172619767,769.3524589310684,49542.31091944442,49550.17,45383.36,0.0019442151632544755,0.354240046712505
71,short,2021-02-24,15:00:00,49451.78,2021-02-25,00:44:00,50874.82,704.4854555315488,closed,-20.838932947182872,-2.9580359372301683,748.5135259838855,50761.37791467986,50874.82,48061.12,0.0028491813865205613,0.5635883644252391
72,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,833.1121819262016,closed,-13.675716321026972,-1.6415215882941425,734.8378096628586,49844.62234403872,48733.97,52115.21,0.003296563002175722,0.6664897455409613
73,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:12:00,47503.1,432.07711243321444,closed,-10.398119471232725,-2.4065425295675547,724.4396901916259,47564.48673891131,45383.36,52115.21,0.0017768374337226922,0.3456616899465716
74,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,925.3897453132141,closed,62.09605557234439,6.710259745889761,786.5357457639703,46080.131855155385,50089.26,44111.0,0.003731785699058087,0.7403117962505713
75,long,2021-02-26,11:00:00,46704.49,2021-02-26,21:48:00,45900.0,757.110870514202,closed,-13.650249217125143,-1.802939272005749,772.8854965468452,45994.977736152236,45780.0,48420.96,0.003242133124734697,0.6056886964113617
76,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,790.3223728803406,closed,-37.97572806789684,-4.805093386069002,734.9097684789483,47648.585661291654,47660.19,45423.29,0.003473181159658715,0.6322578983042725
77,short,2021-02-27,10:00:00,46707.23,2021-02-28,21:01:00,45005.45,941.666196034464,closed,33.55228452141571,3.5630762432283096,768.462053000364,44981.82911899486,47803.63,43159.23,0.004032207416429807,0.7533329568275712
78,short,2021-03-01,21:00:00,48527.38,2021-03-02,00:23:00,50030.02,1176.9184177210489,closed,-37.38941374367417,-3.1768908686189103,731.0726392566899,49968.49356205602,50030.02,48384.21,0.004850533524460002,0.9415347341768391
79,short,2021-03-02,03:00:00,49290.25,2021-03-03,00:20:00,48636.01,1252.36888061872,closed,15.61598252201057,1.2469155664659806,746.6886217787004,48617.89370822467,49666.0,47179.23,0.005081608961686013,1.001895104494976
80,long,2021-03-03,01:00:00,48517.29,2021-03-03,14:06:00,51216.85,1298.9724849182066,closed,71.23184883340701,5.48370728867997,817.9204706121075,51220.749808457964,48469.56,52615.21,0.005354678651335253,1.0391779879345653
81,short,2021-03-03,17:00:00,51101.36,2021-03-04,01:28:00,51561.83,1350.1317354382543,closed,-13.251311527763372,-0.9814828568163373,804.6691590843441,51551.490378004426,51630.0,50003.61,0.005284132302695092,1.0801053883506035
82,long,2021-03-04,17:00:00,49723.33,2021-03-04,18:48:00,48035.92,1095.916043670785,closed,-38.07212731996523,-3.4740003616008894,766.5970317643788,48090.2185719893,48035.92,49915.67,0.004408055710149682,0.876732834936628
83,long,2021-03-05,07:00:00,47400.0,2021-03-06,12:10:00,47696.38,1108.3095293837703,closed,6.038650191110751,0.5448523206750999,772.6356819554895,47779.545199939,46536.91,49418.83,0.004676411516387216,0.8866476235070162
84,long,2021-03-06,19:00:00,48479.48,2021-03-07,20:04:00,50069.2,1521.6809036944212,closed,48.674738072494144,3.198748039376647,821.3104200279837,50120.443692046494,48268.26,51351.22,0.006277628818190381,1.217344722955537
85,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,1685.568641756984,closed,-42.522780444573115,-2.522755786453686,778.7876395834106,50329.2099091675,50326.08,51586.0,0.006534984847660157,1.3484549134055874
86,long,2021-03-08,14:00:00,51016.21,2021-03-10,02:02:00,54369.83,1520.7499239322472,closed,98.74600429807373,6.493244072815293,877.5336438814843,54531.01047990394,50240.75,55837.3,0.005961830265055939,1.2165999391457978
87,long,2021-03-10,10:00:00,55282.48,2021-03-10,21:07:00,55711.23,1607.065692735818,closed,11.172326947127761,0.6952003889839963,888.7059708286121,55912.6479632529,54647.99,57421.99,0.005814014468004395,1.2856525541886543
88,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,1456.631001651133,closed,-10.020743417542622,-0.6879397325873075,878.6852274110695,56178.5426986601,56515.68,54471.82,0.005207090592550912,1.1653048013209064
89,long,2021-03-11,13:00:00,56347.22,2021-03-12,04:31:00,56609.54,1522.8071377826009,closed,5.8656566891394055,0.3851871023983077,884.5508841002089,56620.30550870478,56094.85,58245.97,0.0054050834727342395,1.2182457102260809
90,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,1498.1727666013533,closed,70.56302835194458,4.709939329094786,955.1139124521535,60210.47488674606,56173.62,61906.24,0.005216234708372304,1.1985382132810827
91,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:59:00,59183.18,1991.4857740609002,closed,-44.55921105121796,-2.2374857823039274,910.5547014009355,59223.111806919784,59183.18,60673.61,0.0065847301086526255,1.5931886192487204
92,short,2021-03-15,06:00:00,59138.02,2021-03-15,13:23:00,56853.92,1765.7976585955978,closed,66.78215893373671,3.781982528329489,977.3368603346722,56759.71139835212,59428.28,55234.95,0.005971784847025985,1.4126381268764783
93,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,1441.1071011401189,closed,-43.98101687595017,-3.05189092754834,933.355843458722,55052.97899752744,54920.06,56972.31,0.005092070409302139,1.152885680912095
94,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1228.0668554458439,closed,-30.37300376965761,-2.4732369931627898,902.9828396890643,55438.38572683259,55441.98,53380.77,0.00453610375974085,0.9824534843566751
95,short,2021-03-17,04:00:00,55561.82,2021-03-17,18:01:00,55899.99,1651.2124490343551,closed,-11.376809677576377,-0.6889973294611268,891.606030011488,55826.51818990474,56337.6,54307.29,0.00594369460551996,1.3209699592274842
96,short,2021-03-18,08:00:00,58398.23,2021-03-18,15:44:00,59063.01,1801.2475062875017,closed,-21.95178346429924,-1.2186988954973443,869.6542465471887,59060.54757377169,59063.01,57615.21,0.006168842810090312,1.4409980050300013
97,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:50:00,57797.8,1672.1003102120903,closed,-44.24309726935629,-2.645959515655162,825.4111492778324,57803.46977180416,57797.8,59346.07,0.005637586658238072,1.3376802481696723
98,long,2021-03-19,06:00:00,58405.76,2021-03-20,20:35:00,58277.86,1531.5655408372015,closed,-4.584399643171735,-0.2993276827491012,820.8267496346606,58345.93054616595,57655.23,59919.77,0.005244570195943693,1.2252524326697614
99,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,2058.475387869043,closed,60.51255296926325,2.939678235934923,881.3393026039238,56708.505394921616,58854.27,55541.02,0.007030723923443751,1.6467803102952345
100,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:45:00,56699.02,1882.2007895792608,closed,-18.411214993992907,-0.9781748629543648,862.9280876099309,56820.509745191266,56699.02,58160.0,0.006579661923182639,1.5057606316634087
101,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,1991.441788170972,closed,-40.045983505057194,-2.0109040466524104,822.8821041048737,57757.78233605888,57763.34,56529.99,0.0070282902268299086,1.5931534305367776
102,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,1821.0957611619845,closed,57.06359013959001,3.133475534706616,879.9456942444638,55003.46613981405,57294.54,53715.41,0.0063885577551275816,1.4568766089295877
103,long,2021-03-23,09:00:00,54346.17,2021-03-24,00:16:00,54090.96,1454.531316255302,closed,-7.9994672749081115,-0.5499687208868613,871.9462269695557,54199.45383007913,54090.96,55843.34,0.005352838355509881,1.1636250530042418
104,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,1659.324474381221,closed,28.070091735332102,1.6916577901859564,900.0163187048878,55712.14368732155,54695.1,57149.21,0.0060675434339866685,1.3274595795049768
105,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,1775.8196795247582,closed,75.99902184012957,4.279658724159893,976.0153405450174,52990.6010564375,55610.41,51585.52,0.0064054405586167545,1.4206557436198066
106,long,2021-03-25,09:00:00,52631.07,2021-03-25,12:13:00,51429.49,1555.871014162849,closed,-36.771519036313194,-2.3634040805174625,939.2438215087042,51502.55696936002,51429.49,53153.36,0.005912367026407971,1.2446968113302792
107,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,1331.0526235190353,closed,-38.67703481293841,-2.9057479869341387,900.5667866957658,52452.96083582176,52544.95,50650.01,0.0052094810509938924,1.0648420988152283
108,short,2021-03-27,09:00:00,54945.19,2021-03-27,16:02:00,55178.39,2228.6006471995165,closed,-11.249685365579062,-0.5047869558736572,889.3171013301868,55143.934330809956,55178.39,54033.78,0.008112086416297829,1.7828805177596132
109,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,2082.344047309406,closed,-31.918792804326017,-1.5328299300765522,857.3983085258608,55441.72608809105,55364.01,56641.38,0.007413113836431878,1.665875237847525
110,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,2285.834461313377,closed,53.37863644606648,2.335192567505374,910.7769449719273,57324.32020891426,55949.99,58373.64,0.008170991491914036,1.8286675690507015
111,short,2021-03-29,20:00:00,57737.13,2021-03-30,09:34:00,58495.2,2149.4628115951455,closed,-29.948773296747483,-1.3933143265001218,880.8281716751798,58349.477649931345,58495.2,57126.25,0.007445686377536069,1.7195702492761165
112,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,2300.200638599925,closed,-15.109527519653481,-0.6568786768466544,865.7186441555262,58772.68113485441,58490.25,59901.35,0.0078041328052542505,1.84016051087994
113,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:28:00,58586.45,2015.7572737768724,closed,-13.462969874144152,-0.6678864588154968,852.2556742813821,58449.354110948945,58586.45,57198.63,0.006921739467376938,1.612605819021498
114,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,1846.6812277803267,closed,-36.08822946270036,-1.9542208433058952,816.1674448186817,58363.04510857677,58254.6,59732.96,0.006221230819645729,1.4773449822242615
115,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,2392.118043957813,closed,-43.770672370837204,-1.829787308423026,772.3967724478445,58156.151086275284,58008.0,59163.36,0.008103258754933448,1.9136944351662504
116,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,2308.031663383244,closed,8.556023712096053,0.37070651359930423,780.9527961599405,59372.36788705282,58594.79,60361.1,0.007811992372185709,1.8464253307065952
117,short,2021-04-02,13:00:00,59573.93,2021-04-03,00:16:00,59434.28,2641.15564496356,closed,4.069463563683662,0.15407889994835228,785.0222597236242,59422.65890757242,59677.91,58541.9,0.00886681689444883,2.1129245159708483
118,long,2021-04-03,02:00:00,59360.61,2021-04-03,08:44:00,58919.62,2764.795557016138,closed,-22.76081921044542,-0.8232369714529517,762.2614405131787,59080.512224296675,58919.62,59923.24,0.009315253185626421,2.2118364456129105
119,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,2667.8835513774543,closed,-32.40294160038637,-1.2145560694977267,729.8584989127924,59760.25382502553,59784.35,58915.76,0.009026252388407168,2.1343068411019637
120,short,2021-04-03,13:00:00,59354.81,2021-04-03,19:09:00,58744.98,2661.895729672413,closed,25.210668544985054,0.9470945185402742,755.0691674577774,58697.017307687056,59561.31,57883.3,0.008969435601503612,2.1295165837379306
121,long,2021-04-04,06:00:00,57536.12,2021-04-05,04:17:00,57419.3,2038.9300697498325,closed,-5.778027730995982,-0.28338528214971687,749.2911397267815,57425.863446783806,57151.57,58491.22,0.007087478508282562,1.631144055799866
