,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1117.4798710037069,closed,-39.99388286094967,-3.578935415188074,747.7590205549818,145.22628113719895,145.81,140.26,0.15862027977341472,0.8939838968029655
39,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,1080.648978923199,closed,-36.76500005339922,-3.4021223145033934,710.9940205015826,140.95946353397713,140.87,146.0,0.14834909450520956,0.8645191831385591
40,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,857.2871785973698,closed,-29.441926885018596,-3.43431321732693,681.552093616564,130.62979129130105,130.54,136.23,0.12695848627876635,0.6858297428778959
41,short,2021-01-27,05:00:00,131.08,2021-01-27,15:44:00,123.43,931.9266523492073,closed,53.50072322972619,5.740872749465979,735.0528168462902,123.20318024686038,131.35,118.41,0.14219204338559768,0.7455413218793658
42,long,2021-01-27,21:00:00,126.98,2021-01-29,04:32:00,132.53,740.9102461253638,closed,31.674035553873527,4.275016538037484,766.7268524001637,132.53119341909135,121.15,138.83,0.11669715642232852,0.592728196900291
43,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,913.0803644088699,closed,-27.00566724372203,-2.957644069063467,739.7211851564416,137.31727037296594,137.62,131.7,0.1364945607906226,0.7304642915270959
44,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,822.8981624302401,closed,-8.470271106905084,-1.029321912919345,731.2509140495365,139.3130520438668,137.87,145.61,0.1174729710821185,0.658318529944192
45,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,232.1958435291873,closed,-12.125485068807697,-5.222093937819997,719.1254289807288,128.77902756995508,127.86,134.88,0.03445809060312938,0.18575667482334984
46,short,2021-01-29,18:00:00,136.69,2021-02-01,08:57:00,133.16,684.8117453436988,closed,17.037118239663176,2.487854268783379,736.162547220392,133.11796824609547,138.98,125.82,0.10019924578882124,0.5478493962749591
47,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,171.56841818514877,closed,3.6509462691539167,2.127982706708867,739.8134934895459,132.59206023829938,126.2,136.87,0.026490916109804488,0.137254734548119
48,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,920.757154091326,closed,-33.85224317802332,-3.676565859695255,705.9612503115226,133.75412128096136,133.92,128.56,0.14243284926774322,0.7366057232730608
49,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,954.4578522924536,closed,-38.83463791821832,-4.068764044943817,667.1266123933043,147.52628188991827,148.06,142.26,0.13405306914219853,0.7635662818339629
50,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,833.298230144476,closed,-6.7661065982154875,-0.8119669949427819,660.3605057950888,149.21439936125367,147.79,155.23,0.11089941843817887,0.6666385841155807
51,short,2021-02-03,10:00:00,151.44,2021-02-03,17:26:00,155.44,826.0566200884857,closed,-22.58865573423582,-2.734516640253566,637.771850060853,155.41315619811243,155.44,149.36,0.10909358426947778,0.6608452960707886
52,long,2021-02-04,02:00:00,157.7,2021-02-04,02:26:00,151.56,871.4224119770104,closed,-34.73621248746602,-3.986150919467334,603.035637573387,151.92916949505482,151.56,157.7,0.1105164758372873,0.6971379295816084
53,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,750.6930277394048,closed,-10.894713702948957,-1.451287450445183,592.1409238704381,155.660228810226,155.96,149.48,0.09757496948585231,0.6005544221915239
54,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,706.0118825116665,closed,8.308382377160415,1.1768048928019457,600.4493062475985,151.00039906373485,144.17,157.24,0.0949004479483388,0.5648095060093332
55,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,743.6200117543813,closed,-29.623621612902962,-3.9837041963157502,570.8256846346956,156.15094757761,156.22,150.08,0.09890536832538156,0.5948960094035051
56,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,809.907617297031,closed,-21.42141311951277,-2.644920564027309,549.4042715151828,152.8868077468282,152.73,158.41,0.10335068171977684,0.6479260938376249
57,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,679.376898682318,closed,-26.52937817107757,-3.904957354677866,522.8748933441052,158.11301490577335,158.23,151.95,0.08914537444985147,0.5435015189458544
58,long,2021-02-06,03:00:00,163.37,2021-02-06,05:15:00,156.74,588.2556192100442,closed,-24.41563643358675,-4.150514782395787,498.45925691051843,157.04937481121405,156.74,164.31,0.07201513364877814,0.4706044953680354
59,short,2021-02-06,13:00:00,158.81,2021-02-08,00:13:00,152.65,565.9233295863996,closed,21.427301910982926,3.7862552735973782,519.8865588215014,152.6239080482698,163.24,145.63,0.07127049047117935,0.45273866366911975
60,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,574.4431607169774,closed,-11.215776933802257,-1.9524606959901054,508.6707818876991,172.42503659913504,172.99,164.74,0.06764919751716156,0.459554528573582
61,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,570.7587148758754,closed,32.07334805438461,5.619423272645026,540.7441299420836,187.12895393448147,172.77,195.01,0.06454356156008995,0.4566069719007003
62,short,2021-02-10,11:00:00,189.55,2021-02-10,13:44:00,182.5,496.72641665581665,closed,18.025128542699594,3.628783962015305,558.7692584847832,182.05735442223755,190.28,171.74,0.052411122833639315,0.39738113332465336
63,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,517.0476636893065,closed,-10.915434710241444,-2.1111080228766914,547.8538237745418,183.57066696250115,183.31,193.68,0.055272613575210496,0.41363813095144525
64,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,208.6079739773811,closed,-2.6029688518958713,-1.2477801314431562,545.2508549226459,186.19276745223323,189.0,177.0,0.022661232304316017,0.16688637918190488
65,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,639.687685243814,closed,-19.80277627665755,-3.0956944667630757,525.4480786459883,182.0835484023183,181.08,190.04,0.06852940010111029,0.5117501481950513
66,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,568.8001814322336,closed,-27.436389321361364,-4.823554952510175,498.0116893246269,192.76035316538992,192.97,184.25,0.06174221779454367,0.4550401451457869
67,short,2021-02-13,10:00:00,203.32,2021-02-13,12:23:00,201.93,517.3092915606196,closed,3.0718584955240886,0.5938146763722144,501.083547820151,201.92676957145062,203.32,192.14,0.05088621793828641,0.4138474332484957
68,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,468.2655104844768,closed,3.706889560692205,0.791621308359222,504.79043738084323,217.71967640052029,211.32,229.26,0.04342023371361462,0.3746124083875815
69,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,445.29631521887615,closed,-23.5554065768341,-5.2898274186832035,481.2350308040091,227.15030990628068,227.37,214.9,0.041206340185895175,0.35623705217510093
70,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,370.3286690340831,closed,-7.101175954419824,-1.9175334096983643,474.1338548495893,206.5866381291727,205.69,220.2,0.03535019750229888,0.2962629352272665
71,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,385.9980392199716,closed,-24.912468901720406,-6.45404027234536,449.2213859478689,219.80876668068333,220.27,207.09,0.03727828859143093,0.3087984313759773
72,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,392.1024673668413,closed,-12.927506590234618,-3.2969714975396887,436.2938793576343,209.4456092460213,208.51,222.47,0.036403534246294805,0.3136819738934731
73,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,26.147506284122528,closed,-1.4369539689442754,-5.495567926555324,434.85692538869,214.97682852359804,215.85,204.22,0.0025537167969647947,0.020918005027298025
74,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,431.06437810080934,closed,35.13655456615336,8.151115320861951,469.99347995484334,228.71442061714268,203.93,239.4,0.040830156580706545,0.3448515024806475
75,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,18.962736439401144,closed,0.12474018608771269,0.6578174330816785,470.11822014093104,231.31927639219717,234.98,220.76,0.001626864828363173,0.015170189151520916
76,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,584.2898193147074,closed,-2.5916677255009897,-0.4435585970915365,467.52655241543005,233.44425337943903,227.41,242.85,0.049982020471745714,0.46743185545176597
77,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,574.439234539424,closed,-4.397872953559064,-0.7655941114616251,463.128679461871,238.94503881641114,245.05,229.27,0.048322963999110326,0.4595513876315392
78,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,499.49345841912685,closed,-17.192572649473732,-3.4420015637216568,445.93610681239727,222.6270389442973,222.5,233.3,0.04339270770733445,0.3995947667353015
79,short,2021-02-22,01:00:00,222.24,2021-02-22,08:02:00,223.7,544.8491533319803,closed,-4.06428441144942,-0.7459467242620498,441.87182240094785,223.69470444910482,226.79,214.6,0.049032501199782245,0.4358793226655843
80,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,321.1965354111743,closed,-22.55226264141185,-7.021328113811051,419.319559759536,195.43154903090115,194.95,209.84,0.030667545272466158,0.25695722832893947
81,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,280.9465536444182,closed,31.52855685013372,11.222261473275816,450.8481166096697,172.36852930669104,198.31,157.75,0.028684113905193553,0.22475724291553456
82,short,2021-02-23,18:00:00,168.55,2021-02-24,01:57:00,181.7,186.27392348773762,closed,-14.703914257944746,-7.893705132008293,436.14420235172497,181.19750079660568,181.7,160.8,0.02210310572384902,0.1490191387901901
83,short,2021-02-24,20:00:00,178.3,2021-02-25,00:31:00,184.39,261.8511296205072,closed,-9.182618323670003,-3.50680874929892,426.961584028055,184.35838324370997,184.39,172.01,0.02937197191480731,0.2094809036964058
84,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,215.93803800215724,closed,10.161845101083626,4.7059078590785886,437.1234291291386,193.4648364984672,175.6,205.22,0.02340791739860783,0.1727504304017258
85,long,2021-02-23,21:00:00,169.83,2021-02-25,22:07:00,185.29,194.01144442433738,closed,17.48323341592473,9.01144438556202,454.6066625450633,185.48726313207754,168.5,205.22,0.022847723538166092,0.1552091555394699
86,long,2021-02-23,17:00:00,173.29,2021-02-25,22:08:00,184.55,189.76253200328574,closed,12.15663743078225,6.4062369438513596,466.76329997584554,184.63441092124106,160.8,205.22,0.0219011520576243,0.1518100256026286
87,short,2021-02-25,21:00:00,193.01,2021-02-26,10:24:00,174.63,266.7472635075754,closed,25.16083024991143,9.432460494274906,491.924130225757,174.5824073235819,193.81,162.98,0.02764077130797113,0.21339781080606032
88,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,337.3661557625117,closed,-17.711302902592607,-5.249875424688553,474.2128273231644,168.0547011720074,167.49,180.93,0.038206812657136095,0.26989292461000935
89,short,2021-02-26,23:00:00,166.79,2021-02-27,00:36:00,178.9,343.51151276387594,closed,-25.257090221217876,-7.352618262485769,448.9557371019465,178.0525628298226,178.9,166.54,0.04119090026546867,0.2748092102111008
90,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,335.8857916242802,closed,-21.57636406941239,-6.423720385751707,427.37937303253415,168.11107821660886,168.03,180.1,0.037447549096859385,0.2687086332994242
91,short,2021-02-27,11:00:00,172.83,2021-02-28,11:09:00,165.02,400.5635777157171,closed,17.734228709692477,4.427319331134641,445.11360174222665,164.6454812019876,177.83,154.96,0.046353477719807565,0.3204508621725737
92,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,412.74546135816337,closed,-20.13854674911695,-4.879168551690398,424.9750549931097,155.83012932263392,155.74,164.65,0.05046713472619226,0.3301963690865307
93,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,365.73527428183786,closed,-17.343347768155503,-4.742049506220342,407.6317072249542,163.00991501718767,163.19,153.95,0.046907178951114264,0.2925882194254703
94,short,2021-03-01,21:00:00,171.17,2021-03-02,00:05:00,177.54,525.1023193777777,closed,-20.022838301281286,-3.8131308056318316,387.6088689236729,177.43387841672217,177.54,170.79,0.06135448026847903,0.42008185550222216
95,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,457.0498268365762,closed,-11.569133713444442,-2.531263121467308,376.03973521022846,177.30633199063814,177.61,171.14,0.05272232400929475,0.365639861469261
96,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,399.20415826935397,closed,-9.60470523031924,-2.4059632224168075,366.43502997990925,178.53514893995361,178.49,185.24,0.04369572660566484,0.31936332661548317
97,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,296.1989035563573,closed,31.93829960730075,10.78272040302266,398.37332958721,176.11354552821624,158.73,185.24,0.03730464780306767,0.23695912284508586
98,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,467.52569697135914,closed,-13.786313201198663,-2.9487819151988175,384.5870163860113,178.59552634684465,179.27,171.17,0.05364917057448611,0.37402055757708735
99,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,495.24666392854215,closed,14.919593936672367,3.0125581903616974,399.5066103226837,189.2237314609429,181.65,196.33,0.05411940377319879,0.39619733114283373
100,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,480.2929365264075,closed,29.68172733512324,6.179921684834371,429.1883376578069,176.88965745871735,195.53,169.03,0.0508300282068375,0.38423434922112604
101,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,633.4076445891764,closed,-6.360184279775567,-1.004121805934429,422.82815337803135,181.1957412877828,182.77,175.11,0.07052359233860452,0.5067261156713411
102,long,2021-03-06,20:00:00,181.21,2021-03-08,02:45:00,188.93,622.1489422499758,closed,25.93871843421841,4.169213619557419,448.76687181224975,189.05225508794265,179.39,195.21,0.06866607165719063,0.49771915379998066
103,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,767.5416166331254,closed,12.03998720992196,1.568642917726885,460.8068590221717,185.464709617311,192.22,179.95,0.0813763376413407,0.6140332933065004
104,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,732.6947464298678,closed,36.573021114551324,4.991576818689804,497.37988013672305,197.49097599643125,186.69,203.4,0.07798358218613888,0.5861557971438942
105,short,2021-03-09,15:00:00,199.45,2021-03-09,22:52:00,204.16,717.7282429354226,closed,-17.595263512295467,-2.4515216846327443,479.7846166244276,203.8608620198324,204.16,196.95,0.0719707438390998,0.5741825943483381
106,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,740.0212788474745,closed,-11.403191701798733,-1.5409275419158643,468.38142492262887,201.02759108038958,201.02,207.64,0.07255821932027401,0.5920170230779797
107,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,596.6009621515325,closed,-11.509170544837206,-1.9291236982473985,456.87225437779165,200.07718193107783,200.47,192.35,0.06061477898415367,0.477280769721226
108,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,627.6782909396145,closed,-10.33949031918857,-1.6472595067308575,446.5327640586031,200.86240123496626,200.37,208.27,0.06167616104349165,0.5021426327516916
109,short,2021-03-11,00:00:00,200.52,2021-03-11,13:10:00,199.57,553.9684820896823,closed,2.1260985453845773,0.3837941352483627,448.6588626039877,199.46157438048394,202.21,191.38,0.05525318991518874,0.4431747856717459
110,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,599.8135865143322,closed,17.026229228749067,2.8385867895545305,465.68509183273676,207.90233460046446,197.39,215.45,0.05944339591837196,0.4798508692114658
111,short,2021-03-12,13:00:00,209.18,2021-03-12,15:58:00,210.55,570.3601416757193,closed,-4.2463282554634,-0.7444994741371089,461.43876357727333,210.47951743747163,210.55,201.94,0.05453295168522032,0.45628811334057545
112,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,539.3592718501418,closed,-7.287749347778548,-1.3511864406779701,454.15101422949476,214.9823517127806,214.38,224.27,0.049683057465930526,0.43148741748011343
113,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,504.9019441726939,closed,-18.935206358729197,-3.750274004144595,435.21580787076556,224.5761430975005,225.1,214.81,0.04650259674627621,0.40392155533815516
114,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,524.6737881273432,closed,-8.882973648722086,-1.6930469655110931,426.33283422204346,220.97220401204305,220.82,230.28,0.04675820231060897,0.41973903050187455
115,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,658.2911966292597,closed,-10.809144455234685,-1.6420004567252695,415.5236897668088,215.6800089344285,215.55,222.77,0.06013164618673303,0.5266329573034078
116,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,612.0140871933585,closed,41.485058734974416,6.778448340171574,457.0087485017832,199.101002418579,216.2,191.82,0.05706957172634824,0.48961126975468683
117,short,2021-03-17,04:00:00,197.44,2021-03-17,06:56:00,204.09,674.8949770210968,closed,-23.33949811659824,-3.4582414910859027,433.66925038518497,203.854877675521,204.09,197.17,0.06836456412288258,0.5399159816168775
118,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,595.2542955484963,closed,-17.326739983710496,-2.9108130950562554,416.34251040147444,201.86467138205765,201.95,194.71,0.06061344081752419,0.4762034364387971
119,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,708.990523326601,closed,-15.224409380522516,-2.147336089781456,401.11810102095194,207.19511107202763,207.34,201.23,0.06979627124695817,0.5671924186612808
120,long,2021-03-19,06:00:00,202.81,2021-03-19,23:31:00,199.83,779.262519328291,closed,-12.150393684832315,-1.5592170011340616,388.96770733611964,199.95027236968986,199.83,205.17,0.07684655779579813,0.6234100154626329
121,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,981.3048713230519,closed,-0.49401383290260403,-0.050342543621183296,388.473693503217,202.45043787660643,201.32,206.46,0.09701002138530491,0.7850438970584416
122,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1090.0379481456698,closed,29.020902213988133,2.6623754029258673,417.49459571720513,195.903256566351,203.94,192.31,0.10811187187162606,0.8720303585165359
123,long,2021-03-21,15:00:00,196.2,2021-03-22,00:37:00,193.83,933.7660604930799,closed,-12.121635093952257,-1.29814475025483,405.3729606232529,193.84386715873666,193.83,198.23,0.09518512339379001,0.7470128483944639
124,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,931.0531414475088,closed,-11.776392492372846,-1.2648464376656399,393.59656813088003,194.62912279762338,194.69,190.44,0.09676798227381478,0.7448425131580071
125,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,929.8596296079141,closed,-3.077944455429976,-0.33101173095640535,390.51862367545004,194.79851694501315,192.5,198.93,0.09526762252014898,0.7438877036863314
126,short,2021-03-22,20:00:00,192.98,2021-03-23,02:38:00,189.48,785.7458180773103,closed,13.540723725417104,1.7232956783086333,404.0593474008671,189.43558925183316,193.93,184.64,0.08143287574643075,0.6285966544618483
