,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1596.5306638015666,closed,-36.474882932921794,-2.2846340355323904,679.7250778656128,42.689040190510184,42.723,41.751,0.7635066898455641,1.2772245310412533
31,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1528.7634074628743,closed,-11.595267894728654,-0.758473668202988,668.1298099708841,42.47477157154007,42.473,43.425,0.7153280806040166,1.2230107259702996
32,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1379.1957021721817,closed,21.797697892814757,1.5804644589947747,689.9275078636989,41.62740573774505,42.658,40.599,0.6496753036752468,1.1033565617377454
33,long,2021-01-26,17:00:00,40.823,2021-01-27,09:15:00,40.73,1057.8937921822455,closed,-3.77461522032193,-0.3568047424246223,686.152892643377,40.74382144211185,40.73,42.075,0.5182832188630162,0.8463150337457964
34,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1257.9924122261214,closed,-2.3921533616228023,-0.1901564221194061,683.7607392817541,40.86607793659793,41.65,39.752,0.615893080818644,1.006393929780897
35,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1094.8236275154795,closed,41.424326506970026,3.783652952482918,725.1850657887242,42.76653984080545,40.409,44.05,0.5327479270652683,0.8758589020123837
36,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1596.7615852265585,closed,53.45157463833477,3.3474987833422056,778.636640427059,44.67812732948453,43.119,45.658,0.740080918276081,1.2774092681812468
37,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1751.5826349344402,closed,-4.255662311854359,-0.2429609786588027,774.3809781152046,44.837665469870224,44.93,43.842,0.782026357234771,1.4012661079475521
38,long,2021-02-01,00:00:00,44.353,2021-02-01,12:24:00,48.443,1711.0879182784238,closed,155.64706607087808,9.096380402678502,930.0280441860826,48.46536602083836,43.454,49.469,0.7715770830737148,1.368870334622739
39,short,2021-02-02,03:00:00,50.434,2021-02-02,09:32:00,51.516,1099.5403741722014,closed,-24.904962281844934,-2.2650339056985382,905.1230819042377,51.47493824775619,51.516,49.342,0.4360313971416907,0.8796322993377611
40,long,2021-02-03,17:00:00,51.029,2021-02-04,03:59:00,52.14,1611.5016576159987,closed,33.16470348213487,2.057999960806594,938.2877853863725,52.14394141367438,50.954,53.577,0.631602287960179,1.289201326092799
41,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1638.1982764872573,closed,-15.183753076526243,-0.9268568581993835,923.1040323098463,52.58769252548844,52.615,51.093,0.6277463554450816,1.310558621189806
42,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1466.6586887566305,closed,-38.75491256325922,-2.6423947753048087,884.349119746587,52.728035200456965,52.686,54.429,0.5426943770722579,1.1733269510053044
43,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1308.5545641163676,closed,-46.81784940243529,-3.577829361212014,837.5312703441517,58.34199891091666,58.389,56.435,0.4637386600926261,1.046843651293094
44,short,2021-02-06,05:00:00,65.059,2021-02-06,06:56:00,69.064,705.1764992926155,closed,-44.191239827645006,-6.266692079497065,793.3400305165067,68.79449707994947,69.064,64.931,0.21678061430166942,0.5641411994340925
45,long,2021-02-06,07:00:00,69.444,2021-02-06,18:47:00,71.157,678.6272951168256,closed,16.001594601795798,2.357935602787849,809.3416251183024,71.28187170707567,68.629,75.341,0.1954459118474816,0.5429018360934605
46,short,2021-02-06,16:00:00,71.478,2021-02-07,00:17:00,73.989,573.563676998404,closed,-20.76845202840818,-3.620949662833333,788.5731730898942,73.95772231699567,74.176,69.497,0.16048677271283587,0.45885094159872325
47,long,2021-02-08,01:00:00,68.52,2021-02-09,02:59:00,78.803,732.4031508590773,closed,109.11421666884443,14.898108581436082,897.6873897587386,78.91525058946421,67.529,82.604,0.21377791910656083,0.5859225206872619
48,short,2021-02-10,00:00:00,107.249,2021-02-10,04:00:00,117.602,497.78224812536524,closed,-48.5431526491415,-9.751885052541292,849.1442371095972,116.91950102999937,117.602,107.249,0.09282739198041291,0.3982257985002922
49,long,2021-02-10,01:00:00,113.843,2021-02-10,11:53:00,136.878,504.8884397797903,closed,101.66654980817427,20.13643842836185,950.8107869177715,138.37940528437557,111.653,148.5,0.08869907500325716,0.40391075182383224
50,short,2021-02-10,13:00:00,128.723,2021-02-12,12:14:00,134.126,367.602734900529,closed,-15.78089986126214,-4.292922321574227,935.0298870565093,133.39221250748244,134.126,116.745,0.057115315040906285,0.29408218792042323
51,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,657.6631026008833,closed,25.639800559640907,3.8986223277909753,960.6696876161502,132.36714294151517,121.467,141.497,0.10414300912128002,0.5261304820807067
52,short,2021-02-13,01:00:00,135.622,2021-02-13,19:27:00,133.74,775.7491706533107,closed,10.029921639104227,1.2929335948444978,970.6996092552545,133.65055614976382,136.238,125.253,0.11439872154271587,0.6205993365226485
53,long,2021-02-13,20:00:00,133.544,2021-02-14,04:29:00,129.153,1015.9859040115639,closed,-34.37112022889298,-3.3830312106871285,936.3284890263615,129.17942779793782,129.153,135.559,0.15215747678840888,0.8127887232092511
54,long,2021-02-14,10:00:00,132.323,2021-02-14,13:56:00,134.279,1096.0721684287187,closed,15.15962661097158,1.383086538243532,951.4881156373331,134.3201005073302,132.194,139.972,0.1656661605962257,0.876857734742975
55,short,2021-02-14,16:00:00,131.409,2021-02-15,00:20:00,138.941,843.0060692211478,closed,-49.12148104314273,-5.8269427512575325,902.3666345941904,138.82496688048195,138.941,131.409,0.12830263820912538,0.6744048553769182
56,long,2021-02-14,17:00:00,134.446,2021-02-15,01:30:00,132.38,542.4102320809254,closed,-8.849706595738763,-1.6315522960891382,893.5169279984516,132.68265604954817,132.375,140.066,0.08068819185114105,0.43392818566474034
57,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,808.6364689479542,closed,39.833090135579134,4.925957666416216,933.3500181340307,124.9376909059167,132.855,117.658,0.12274105309501972,0.6469091751583634
58,short,2021-02-15,23:00:00,130.669,2021-02-16,09:40:00,132.501,885.461683384442,closed,-13.258209305902014,-1.4973216294606935,920.0918088281287,132.49099750048896,132.501,126.296,0.13552742936495143,0.7083693467075537
59,short,2021-02-16,14:00:00,129.623,2021-02-17,09:02:00,131.682,819.1706368549319,closed,-13.79386712535768,-1.6838820271093842,906.297941702771,131.55372950848908,131.682,126.518,0.12639279091749642,0.6553365094839455
60,long,2021-02-15,11:00:00,130.272,2021-02-17,20:39:00,167.684,756.2576814571421,closed,216.4637977808158,28.623021370670603,1122.7617394835868,167.7551148062602,126.296,175.794,0.11610440945976759,0.6050061451657137
61,short,2021-02-18,04:00:00,166.201,2021-02-18,06:41:00,174.548,882.6870349463985,closed,-45.1429606062095,-5.1142657384733,1077.6187788773773,174.09523137737847,174.548,163.525,0.10621922069619298,0.7061496279571189
62,long,2021-02-18,07:00:00,178.051,2021-02-18,10:50:00,184.986,876.9132262540381,closed,33.35531245580462,3.803718709807865,1110.9740913331818,185.21985817903996,172.861,196.16,0.09850135368563369,0.7015305810032305
63,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,754.0401472586223,closed,-56.551088070242784,-7.499744977218935,1054.4230032629391,205.67345684741537,206.039,191.542,0.07861709541549344,0.6032321178068978
64,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,750.5408911288578,closed,152.51050643440283,20.32007959020301,1206.9335096973418,261.09473502979847,207.6,276.275,0.0694601184717624,0.6004327129030862
65,short,2021-02-20,01:00:00,290.035,2021-02-21,00:43:00,273.24,392.7261081475653,closed,22.400251730839898,5.703784715637773,1229.3337614281818,273.17205999713383,314.459,228.605,0.027081290750948353,0.31418088651805226
66,short,2021-02-21,05:00:00,266.114,2021-02-21,09:53:00,288.781,460.94166677694585,closed,-39.66538407877349,-8.605293671133436,1189.6683773494083,288.64936933564593,288.781,253.163,0.034642421426677734,0.3687533334215567
67,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,510.7546101796426,closed,1.3793788572634664,0.2700668441892891,1191.0477562066717,276.0490515195148,274.519,309.086,0.03721087503448888,0.4086036881437141
68,long,2021-02-21,04:00:00,269.171,2021-02-22,04:02:00,270.591,459.0424461948693,closed,2.020316799525391,0.4401154656333766,1193.068073006197,273.04347270864434,253.163,309.086,0.03410786794973228,0.36723395695589545
69,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,598.4402668165396,closed,63.46576891991434,10.60519694931736,1256.5338419261113,250.90750937717587,296.923,222.9,0.04247676440372495,0.4787522134532317
70,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,537.1223851628754,closed,-34.70555364433048,-6.461386567198549,1221.828288281781,245.80250460667665,243.977,276.283,0.041224193560887794,0.42969790813030034
71,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,489.25398916273815,closed,47.43058407874872,9.694470587744583,1269.2588723605297,214.93735955140434,251.751,185.001,0.04081419072294862,0.3914031913301905
72,long,2021-02-23,16:00:00,230.582,2021-02-24,14:44:00,241.021,381.6458384532736,closed,16.93960266745396,4.438566063265994,1286.1984750279837,241.6570888742354,203.707,280.0,0.03310283009543447,0.30531667076261887
73,long,2021-02-25,13:00:00,259.986,2021-02-25,21:36:00,242.175,753.3182574136088,closed,-52.26858218642384,-6.938446224027439,1233.9298928415599,242.40529056359864,242.175,264.6,0.057950678683745184,0.602654605930887
74,short,2021-02-25,18:00:00,247.244,2021-02-26,09:50:00,231.303,167.04647187709668,closed,10.623132971643525,6.359387811231011,1244.5530258132035,230.74987838961343,249.8,209.897,0.013512681551592489,0.13363717750167736
75,long,2021-02-26,11:00:00,228.422,2021-02-26,22:01:00,218.606,694.9643094712466,closed,-30.481586966043622,-4.3860650900526235,1214.07143884716,218.7929143243776,218.606,239.246,0.06084915721526356,0.5559714475769972
76,short,2021-02-26,22:00:00,219.373,2021-02-27,05:42:00,232.715,250.58896551500595,closed,-15.463834290076955,-6.170995701385318,1198.607604557083,232.2800562554151,232.715,214.432,0.02284592593573557,0.20047117241200477
77,long,2021-02-27,01:00:00,231.272,2021-02-27,23:28:00,219.767,786.5769214342671,closed,-39.826825529026785,-5.063309695942439,1158.7807790280563,220.0527309907163,219.767,237.901,0.06802180302278418,0.6292615371474137
78,long,2021-02-28,02:00:00,226.944,2021-02-28,03:38:00,215.486,1125.1275579054802,closed,-57.80495130270085,-5.137635363790186,1100.9758277253554,215.52339863342698,215.486,227.21,0.09915464237040683,0.9001020463243842
79,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,950.792310672777,closed,-54.051174033193135,-5.684856032853982,1046.9246536921623,204.5526876414604,204.36,217.086,0.08784396305061389,0.7606338485382217
80,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,499.47092323895583,closed,42.2600111572087,8.460955221009083,1089.184664849371,227.750614709215,265.51,195.627,0.04003903317452711,0.39957673859116466
81,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,825.332676517504,closed,156.06210445951262,18.90899377909252,1245.2467693088838,246.57356913386113,205.561,259.695,0.07978738480373003,0.6602661412140032
82,short,2021-03-01,20:00:00,244.375,2021-03-02,00:19:00,259.844,913.0529799289928,closed,-58.60165509440934,-6.418209718670075,1186.6451142144745,259.666267350265,259.844,243.002,0.07472556357475134,0.7304423839431943
83,long,2021-03-03,03:00:00,238.85,2021-03-03,14:17:00,242.065,1133.5998952021157,closed,14.256828123071148,1.257659619007747,1200.9019423375455,242.53666744299616,236.929,255.038,0.09492149007344491,0.9068799161616926
84,short,2021-03-03,16:00:00,245.526,2021-03-05,14:08:00,228.038,1233.4718258051207,closed,86.76884049087163,7.034521476340591,1287.670782828417,227.8721437022653,250.013,215.92,0.10047586209241553,0.9867774606440967
85,short,2021-03-06,12:00:00,225.423,2021-03-06,22:57:00,227.384,1878.949862142,closed,-18.015226878899586,-0.9587923148924397,1269.6555559495175,227.36427771294072,227.384,219.64,0.16670436132444338,1.5031598897136
86,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1954.6265390999927,closed,-36.0373327232113,-1.8436940255505117,1233.6182232263063,238.2680283067673,238.393,230.659,0.16686172067730567,1.5637012312799943
87,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,2090.6751421042263,closed,45.5003242647261,2.1763459730492065,1279.1185474910324,241.86636994694132,234.714,248.833,0.1770753167357709,1.672540113683381
88,short,2021-03-10,02:00:00,280.849,2021-03-10,04:53:00,281.015,1204.427076275677,closed,-1.7612067272563912,-0.1462277594009581,1277.357340763776,280.8422800158871,281.015,265.929,0.08577043722966271,0.9635416610205417
89,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1291.9106907820162,closed,-32.55835580590733,-2.5201707856600515,1244.7989849578687,301.29931346167314,296.837,316.34,0.08492679755733226,1.033528552625613
90,short,2021-03-11,21:00:00,291.465,2021-03-12,14:35:00,267.418,1083.8757151117454,closed,88.48250163397266,8.163528382481593,1333.2814865918413,267.4139436870047,294.405,250.677,0.07437433071632926,0.8671005720893964
91,long,2021-03-13,04:00:00,260.707,2021-03-14,01:08:00,270.809,1271.6448068349825,closed,48.15943407881612,3.7871765621943534,1381.4409206706573,270.8828260117684,259.138,284.55,0.09755356065122783,1.017315845467986
92,long,2021-03-14,23:00:00,269.0,2021-03-15,00:03:00,261.489,2296.4740516938577,closed,-66.12991561052422,-2.879628252788113,1315.311005060133,261.824170334707,261.489,269.915,0.17074156518169947,1.8371792413550863
93,long,2021-03-15,04:00:00,266.968,2021-03-15,06:33:00,259.623,2198.613184022196,closed,-62.413298941944966,-2.8387576039075944,1252.8977061181881,260.14037635890776,259.623,268.126,0.16470986665234755,1.758890547217757
94,short,2021-03-14,00:00:00,276.98,2021-03-15,14:08:00,261.252,308.18339878429356,closed,17.231050320844343,5.5911675933280405,1270.1287564390325,261.15994586214737,277.549,250.281,0.022253115660646514,0.24654671902743486
95,long,2021-03-15,17:00:00,255.356,2021-03-16,00:51:00,248.036,1655.1127273125203,closed,-48.89895593191615,-2.9544184589357574,1221.2298005071164,249.44702692610906,248.036,259.245,0.12963178678492146,1.3240901818500164
96,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1597.1313284260787,closed,-27.757922347405568,-1.7379862164973063,1193.4718781597107,250.92438942073414,251.184,241.477,0.12926637678625685,1.277705062740863
97,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1585.4165563931087,closed,-17.29282159340371,-1.090743093584542,1176.179056566307,251.06581572078076,250.739,260.599,0.12519131522100993,1.268333245114487
98,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2346.395486445125,closed,131.7629882923942,5.615549000736443,1307.9420448587011,271.62872081599426,256.639,278.061,0.18285572235280878,1.8771163891561
99,long,2021-03-19,05:00:00,265.375,2021-03-20,20:39:00,266.357,2133.4604101062805,closed,6.027151274448376,0.28250588789449943,1313.9691961331496,266.5614426744885,261.261,274.696,0.1607883493250141,1.7067683280850245
100,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2952.6360231200365,closed,-11.141061595937122,-0.3773259388796732,1302.8281345372125,267.6920045202352,268.385,261.75,0.2211323117743346,2.3621088184960293
101,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,2773.7227159461336,closed,-21.564899006506877,-0.7774713341939431,1281.2632355307055,261.56747049300014,261.563,267.753,0.21062515877789761,2.218978172756907
102,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2936.918467525266,closed,-66.10076393314293,-2.2506843367988143,1215.1624715975627,267.9148899080489,268.27,262.187,0.22368852336534265,2.349534774020213
103,short,2021-03-22,21:00:00,259.023,2021-03-23,01:45:00,261.817,1841.2373748566692,closed,-21.476008831974895,-1.1663900116977959,1193.6864627655877,261.6073777900342,261.817,253.06,0.1421678673211776,1.4729898998853355
104,long,2021-03-23,10:00:00,259.789,2021-03-23,20:58:00,254.039,1792.71320724841,closed,-41.25092649396861,-2.3010332231156823,1152.4355362716192,254.138914044099,254.039,262.788,0.13801301881514694,1.434170565798728
105,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1934.4379184089605,closed,-37.08930337483655,-1.9173168092849326,1115.3462328967826,258.7641993557477,258.825,251.193,0.1522130751182422,1.5475503347271684
106,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,1954.6443203872404,closed,75.20625618623357,3.847567324746542,1190.552489083016,247.51536073494316,259.378,240.148,0.15139020241085255,1.5637154563097924
107,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1526.832419706842,closed,-64.39216097970507,-4.217369250783174,1126.160328103311,237.8037557137892,236.562,247.424,0.12375491241833605,1.2214659357654738
108,short,2021-03-25,13:00:00,230.072,2021-03-25,22:14:00,239.677,1132.6952578915605,closed,-48.29215648972999,-4.263472999756593,1077.8681716135811,239.46923155907263,239.677,228.032,0.0984644161733336,0.9061562063132484
109,short,2021-03-27,02:00:00,250.429,2021-03-27,09:47:00,257.512,1721.4868417530806,closed,-50.20428632309691,-2.9163328528245525,1027.6638852904841,257.2820090492162,257.512,249.442,0.1374830264668294,1.3771894734024646
110,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1856.5894722726994,closed,-47.47247390457392,-2.556972050825088,980.1914113859102,253.8089375834429,253.378,260.999,0.1429283677599242,1.4852715778181595
111,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1650.4105860693096,closed,-49.26342827428318,-2.9849195521467857,930.927983111627,261.8205426405957,262.014,254.259,0.12962849751366137,1.3203284688554477
112,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1427.3913495460897,closed,28.42717560896327,1.9915474209650428,959.3551587205902,270.4941993107175,276.46,261.479,0.10326205234363668,1.1419130796368717
113,long,2021-03-29,05:00:00,269.169,2021-03-29,15:25:00,269.369,1654.939772189327,closed,-0.21725246160660805,-0.013127514684066347,959.1379062589837,270.3422457290258,267.374,278.144,0.12296659512717491,1.3239518177514615
114,short,2021-03-29,16:00:00,272.428,2021-03-30,07:22:00,278.59,1766.9101016634336,closed,-41.508666057175034,-2.3492234278414768,917.6292402018087,278.2991515553148,278.59,270.905,0.12971574887041226,1.413528081330747
115,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,2136.9414952818106,closed,141.99019460545387,6.644552268696004,1059.6194348072625,298.7811271690718,279.632,304.785,0.15283955307560013,1.7095531962254487
116,short,2021-03-31,03:00:00,307.461,2021-03-31,06:33:00,311.165,1366.9431432364129,closed,-17.650113770600175,-1.2912105275140613,1041.9693210366622,311.0207959785775,311.165,299.104,0.08891814852852316,1.0935545145891303
117,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1372.6203120443845,closed,48.35252492774028,3.5226438442925194,1090.3218459644024,319.19707631111174,304.744,330.883,0.08916448102664207,1.0980962496355076
118,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1346.3826120171523,closed,24.620505671912568,1.8286410899964085,1114.942351636315,341.5511008080702,353.544,327.435,0.07723959050654154,1.077106089613722
119,long,2021-04-03,07:00:00,345.289,2021-04-03,17:10:00,335.312,1419.1182400882678,closed,-42.22239857210583,-2.975255858136221,1072.719953064209,336.03903757674885,335.312,349.603,0.08219886762035675,1.1352945920706143
120,long,2021-04-04,04:00:00,334.198,2021-04-05,05:57:00,338.198,1235.1113925489412,closed,13.72098557325636,1.110910777443312,1086.4409386374653,338.204104036248,331.182,352.717,0.0739149481773644,0.988089114039153
121,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1529.8508795426274,closed,13.215758519534676,0.8638592621187845,1099.6566971569998,366.16864456376106,360.291,379.046,0.08436832733373559,1.223880703634102
122,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1455.0107078055103,closed,-10.532452512689446,-0.7238745705572709,1089.1242446443105,386.46391226880957,375.938,401.148,0.07488764145839445,1.1640085662444082
123,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1170.9461789001205,closed,-56.51626205040364,-4.8265465201389395,1032.6079825939069,404.62009581862134,404.971,386.639,0.06057051559207015,0.9367569431200964
124,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1068.5597689743108,closed,-48.254039239600104,-4.515801608918721,984.3539433543067,411.37580626462494,412.162,392.306,0.05414884494707345,0.8548478151794487
125,short,2021-04-09,00:00:00,418.755,2021-04-09,09:22:00,424.106,934.1859622788013,closed,-12.729325828961297,-1.3626115509068546,971.6246175253453,422.3674860650082,424.106,405.447,0.044617304260429196,0.7473487698230411
