,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:36:00,0.3104,629.7975708784293,closed,11.728255156651358,1.8622261658286516,1111.40725998288,0.3144229492972252,0.29639,0.34204,0.41394562481739744,0.5038380567027434
14,short,2021-01-10,04:00:00,0.32713,2021-01-10,20:46:00,0.30052,991.4295144733687,closed,79.2473707932195,7.993243053220422,1190.6546307760996,0.2996923887224041,0.34204,0.28155,0.6061379356667801,0.7931436115786951
15,long,2021-01-11,22:00:00,0.25979,2021-01-12,10:18:00,0.28524,533.0102727913654,closed,51.37893220280683,9.639388737056843,1242.0335629789065,0.2855836580719712,0.25935,0.3146,0.4103393300676434,0.4264082182330924
16,short,2021-01-12,15:00:00,0.28,2021-01-13,18:41:00,0.30255,628.2466926944626,closed,-51.547641135580555,-8.204999999999984,1190.485921843326,0.3003877738488809,0.30255,0.27271,0.4487476376389018,0.50259735415557
17,short,2021-01-14,09:00:00,0.31107,2021-01-14,16:12:00,0.32269,1233.349286793008,closed,-47.8513355193605,-3.8797878291059766,1142.6345863239656,0.3224229594135791,0.32269,0.30741,0.7929721842627113,0.9866794294344066
18,long,2021-01-12,17:00:00,0.29659,2021-01-14,21:31:00,0.29717,672.348902427792,closed,0.32355444939375344,0.04812299807814471,1142.9581407733592,0.2974553888751997,0.27271,0.32485,0.4533860901768718,0.5378791219422336
19,short,2021-01-14,18:00:00,0.31599,2021-01-14,23:52:00,0.31129,1282.857719412074,closed,17.24283543387035,1.3440956992309825,1160.2009762072296,0.311242531094796,0.31802,0.29717,0.8119609604177815,1.0262861755296593
20,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,1130.5819854906745,closed,-59.38164459177178,-5.252307692307697,1100.8193316154577,0.30879428244451007,0.30839,0.32547,0.6957427603019536,0.9044655883925397
21,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,148.09495358277331,closed,8.81210994154582,5.95031074885381,1109.6314415570034,0.29492916462692753,0.32547,0.27815,0.09430396942356935,0.11847596286621866
22,long,2021-01-16,04:00:00,0.30898,2021-01-16,12:28:00,0.34869,937.3782748994269,closed,119.11486416523283,12.707235419768278,1228.7463057222362,0.34899208294489925,0.30297,0.36728,0.6067566023039854,0.7499026199195415
23,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:47:00,0.37057,782.3822086731146,closed,-54.871192579448795,-7.013348715138588,1173.8751131427875,0.3698973066705863,0.37057,0.34267,0.451291903598255,0.6259057669384918
24,long,2021-01-17,01:00:00,0.37052,2021-01-17,07:34:00,0.3572,702.8283025979498,closed,-26.207946143979147,-3.728925833963078,1147.6671669988084,0.35797757741158626,0.3572,0.38892,0.37937401630030754,0.5622626420783599
25,short,2021-01-17,08:00:00,0.35564,2021-01-17,15:52:00,0.38347,654.2709003330207,closed,-52.09020711598834,-7.961565628163301,1095.5769598828201,0.383161693766581,0.38347,0.35197,0.3679399956883482,0.5234167202664166
26,long,2021-01-17,22:00:00,0.38412,2021-01-18,03:53:00,0.36731,711.8522548056665,closed,-32.092461222370986,-4.508303655107777,1063.4844986604492,0.3685109855423528,0.36731,0.39807,0.3706405575370543,0.5694818038445332
27,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,707.776836477058,closed,34.01025895964985,4.80522351210801,1097.494757620099,0.36103761960888964,0.39761,0.33157,0.3717901121379724,0.5662214691816465
28,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,665.2200163528604,closed,17.430319390733697,2.620233751578505,1114.9250770108329,0.3613209309571402,0.38452,0.33157,0.35746259510081435,0.5321760130822883
29,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,1045.494745467797,closed,85.17487328518318,8.146848528356063,1200.099950296016,0.3190288478948449,0.35169,0.30046,0.6004277073756192,0.8363957963742377
30,short,2021-01-23,11:00:00,0.34586,2021-01-23,21:45:00,0.35414,1206.731701518924,closed,-30.55274680480644,-2.531859133753545,1169.5472034912095,0.35356796406636753,0.35414,0.33637,0.6978151283865864,0.9653853612151392
31,long,2021-01-24,06:00:00,0.35277,2021-01-24,12:35:00,0.35552,1579.1975078820615,closed,10.151880378759138,0.6428505825325369,1179.6990838699687,0.35654699917469707,0.34944,0.36961,0.8953128145148747,1.2633580063056493
32,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:28:00,0.34192,714.6345821864911,closed,35.569771342360305,4.9773369815845285,1215.268855212329,0.34229838364647475,0.31216,0.36961,0.4394100791259514,0.571707665749193
33,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:48:00,0.35332,1352.6182462150807,closed,-13.28175682450854,-0.9819294440004617,1201.9870983878204,0.35328849310702554,0.35495,0.33801,0.7721305207301523,1.0820945969720646
34,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1453.941004744887,closed,-61.95218681289392,-4.260983534456699,1140.0349115749266,0.3491825643304822,0.34878,0.36422,0.7993298357540818,1.1631528037959098
35,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1619.0516776717861,closed,-35.682738003521784,-2.203928293063131,1104.3521735714048,0.35219228321361834,0.35181,0.36484,0.9013760592761308,1.295241342137429
36,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1230.8495565780458,closed,-42.361091165554214,-3.4416140412256935,1061.9910824058506,0.3328429955529931,0.33166,0.34823,0.7177174591551041,0.9846796452624367
37,short,2021-01-27,04:00:00,0.3323,2021-01-27,15:45:00,0.31811,1347.213661580559,closed,55.64061343881257,4.130051158591629,1117.6316958446632,0.31787738932833565,0.3347,0.30478,0.8108418065486361,1.077770929264447
38,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:20:00,0.30626,1126.6164253794964,closed,-56.37291670671973,-5.003736448075548,1061.2587791379435,0.3063428610916459,0.30626,0.32231,0.699957395159825,0.9012931403035972
39,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1117.4631053720525,closed,-33.28755537747409,-2.9788505067817166,1027.9712237604695,0.3474194604466828,0.34802,0.33135,0.6604196716243921,0.893970484297642
40,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,189.78270260221677,closed,-5.8695791831722826,-3.0927893336385246,1022.1016445772972,0.35778906873227484,0.35984,0.33933,0.10859929764654333,0.15182616208177344
41,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,990.0146832400256,closed,-21.718970634943357,-2.193802880161694,1000.3826739423538,0.3502056182883194,0.33933,0.3687,0.5558289213373527,0.7920117465920206
42,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,160.4348066863554,closed,-4.84411532010463,-3.0193668195547563,995.5385586222492,0.34811988461349774,0.34725,0.3687,0.08973867696965845,0.1283478453490843
43,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,862.1182592579082,closed,-16.84047303794211,-1.953383176507363,978.698085584307,0.3580593005474454,0.35816,0.33765,0.490160195160422,0.6896946074063266
44,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:12:00,0.36247,667.1014968217024,closed,21.5730331703401,3.2338457151005264,1000.2711187546471,0.3642920050187811,0.34768,0.37795,0.380494223197891,0.533681197457362
45,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1068.3892111644316,closed,30.99428950588888,2.9010298102981,1031.2654082605359,0.35045819611917556,0.36162,0.33353,0.5908905542638303,0.8547113689315453
46,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:18:00,0.44859,684.1723030489513,closed,-46.1772544719963,-6.74936039740451,985.0881537885396,0.4466287006653068,0.44859,0.41492,0.32523105224203236,0.5473378424391611
47,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:02:00,0.42932,1025.8753977095625,closed,-28.207471238446125,-2.7496001270158144,956.8806825500934,0.42944195575732147,0.42932,0.45061,0.4653656910837454,0.8207003181676501
48,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1252.2786657588288,closed,148.75808933683285,11.878992544098931,1105.6387718869262,0.49295260076141445,0.4284,0.50976,0.5693210882700622,1.0018229326070631
49,short,2021-02-05,19:00:00,0.51049,2021-02-05,19:59:00,0.53729,992.550461135699,closed,-53.29039181685841,-5.369036024212041,1052.3483800700678,0.534782687241651,0.53729,0.50635,0.3888618625774057,0.7940403689085592
50,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,910.5935230303975,closed,-14.41457986023653,-1.5829873039581617,1037.9338002098314,0.5294110761327525,0.52775,0.56036,0.3400274544549655,0.728474818424318
51,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,642.4149633556374,closed,-45.05505407809913,-7.013388019910878,992.8787461317322,0.5710715958416075,0.57338,0.52774,0.23953278896162772,0.5139319706845099
52,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,852.3507443641813,closed,45.61794404147052,5.3520155104105225,1038.4966901732028,0.629132835457582,0.5798,0.66368,0.28739804243924183,0.681880595491345
53,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,630.4866264155206,closed,27.203322170045936,4.314654907861226,1065.7000123432488,0.6398536209370392,0.68036,0.58457,0.1878488913300224,0.5043893011324165
54,long,2021-02-08,09:00:00,0.66696,2021-02-08,13:29:00,0.65572,711.5749551966492,closed,-12.774515882727677,-1.7952452920714925,1052.9254964605211,0.6594359094272771,0.65572,0.70938,0.21337859997500574,0.5692599641573194
55,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,710.0508579341774,closed,-33.974168095200234,-4.784751361901696,1018.9513283653209,0.717613077030506,0.71864,0.66671,0.2068490861229287,0.568040686347342
56,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1033.8997904299263,closed,82.08840203679111,7.939686495405547,1101.0397304021121,0.7602821553068568,0.6879,0.79608,0.2941309750590101,0.827119832343941
57,short,2021-02-10,20:00:00,0.84695,2021-02-10,21:51:00,0.92004,576.8300945194711,closed,-50.37689902139989,-8.733403388629787,1050.6628313807123,0.9191119129431787,0.92004,0.83828,0.1362134941896148,0.4614640756155769
58,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:12:00,0.87185,563.4770707258792,closed,-24.01338844616005,-4.261644296408665,1026.6494429345523,0.8721793199622592,0.87185,0.95699,0.12388331645415016,0.4507816565807034
59,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:26:00,0.97588,535.8919078190922,closed,-52.16726089854811,-9.734661064551634,974.4821820360042,0.9733754912119205,0.97588,0.88811,0.12040620752220826,0.4287135262552738
60,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,673.9093485053196,closed,-49.6001409635571,-7.3600612713811575,924.8820410724471,0.9091995519222846,0.90816,0.98,0.13763785519638902,0.5391274788042557
61,short,2021-02-11,18:00:00,0.94949,2021-02-12,13:45:00,0.94289,652.9285027619077,closed,3.8786960899074736,0.594046066835874,928.7607371623546,0.9415447017864501,0.98,0.87069,0.13753246537865754,0.5223428022095261
62,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:33:00,0.90944,961.6812032227132,closed,-31.743770943971757,-3.3008621607237867,897.0169662183829,0.9098930577305692,0.90944,0.95526,0.2047219165987681,0.7693449625781705
63,short,2021-02-13,07:00:00,0.92118,2021-02-13,11:17:00,0.86279,1006.9023324983768,closed,62.79947034842258,6.236897891834391,959.8164365668055,0.8608224845951423,0.92487,0.81979,0.21861141850634555,0.8055218659987015
64,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:57:00,0.87467,969.2819750960789,closed,-43.669352278118616,-4.505330069074064,916.1470842886869,0.875248752820916,0.87467,0.92055,0.21187417484831664,0.7754255800768631
65,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:25:00,0.85369,934.0636034241516,closed,30.087087357673465,3.2210962130820904,946.2341716463603,0.852485108899684,0.89061,0.80918,0.21155635156372343,0.7472508827393213
66,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,857.8837506353354,closed,-29.57723065043383,-3.4476968037370317,916.6569409959264,0.8404975168788514,0.84007,0.88843,0.19740979603638895,0.6863070005082684
67,short,2021-02-15,03:00:00,0.77575,2021-02-15,07:06:00,0.82635,514.3374647353743,closed,-34.09286630895492,-6.6285014502094715,882.5640746869715,0.824897437794508,0.82635,0.75577,0.13260392258727022,0.41146997178829947
68,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:59:00,0.83985,522.9333013772778,closed,-1.462559906186683,-0.2796838339296158,881.1015147807848,0.8400136003634924,0.82029,0.91101,0.12431110298629022,0.41834664110182224
69,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,776.7292572754036,closed,-2.3391808419269555,-0.3011578127148565,878.7623339388579,0.8724272773792568,0.8857,0.82293,0.1780100970058678,0.6213834058203229
70,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,935.1980468247667,closed,53.530062132936166,5.723927922506278,932.292396071794,0.9202436700319999,0.85472,0.96084,0.2164634918061654,0.7481584374598134
71,short,2021-02-18,14:00:00,0.93627,2021-02-19,09:02:00,0.92836,1019.9657897625196,closed,7.583245797776653,0.7434804062930653,939.8756418695706,0.9261695430626832,0.94404,0.88338,0.21787855848473614,0.8159726318100158
72,long,2021-02-19,10:00:00,0.92963,2021-02-19,15:35:00,0.91436,1215.854580926135,closed,-21.20575528132742,-1.7441029226681595,918.6698865882431,0.9144290339676283,0.91436,0.95036,0.2615781721601358,0.9726836647409081
73,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,1291.6096982614984,closed,-48.58737513904589,-3.7617691477885544,870.0825114491972,0.9599668856626565,0.96093,0.927,0.2786644440693632,1.0332877586091986
74,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,746.6543843121923,closed,-24.070753117628,-3.2238146086561383,846.0117583315692,1.0264007490275333,1.02335,1.08795,0.14136362306641528,0.5973235074497538
75,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,437.75727709795945,closed,66.52490850072245,15.196756737372475,912.5366668322916,0.9351132950869523,1.15337,0.82733,0.07849191821878027,0.35020582167836756
76,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,408.94494183798605,closed,-3.9733302359276634,-0.9716051794331276,908.563336596364,1.0257744389815129,1.02507,1.14115,0.07909271762380181,0.32715595347038884
77,short,2021-02-23,06:00:00,0.9977,2021-02-23,10:03:00,0.94155,349.7897753594723,closed,19.3360225761868,5.5278981657813,927.8993591725508,0.9368840620191984,1.0306,0.80731,0.0701192292992828,0.27983182028757786
78,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,584.3782462147997,closed,-38.144754700020314,-6.527408394664894,889.7546044725304,1.0765424085920572,1.086,0.99553,0.11453793008982657,0.46750259697183977
79,long,2021-02-25,14:00:00,1.07441,2021-02-25,18:56:00,1.11443,789.8818424270322,closed,28.64285459478854,3.6262201580402214,918.397459067319,1.1176670730504454,1.0665,1.17818,0.14703545991326072,0.6319054739416258
80,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:31:00,1.05259,357.62203274906,closed,41.520731745626335,11.610227542876544,959.9181908129453,1.0559414615260247,0.89917,1.17818,0.07590890489664205,0.286097626199248
81,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,670.7499185530249,closed,5.890999708097089,0.8782706557468464,965.8091905210424,1.0636078479065347,1.0962,0.98988,0.12456588455309023,0.53659993484242
82,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,601.2584358314734,closed,45.65535949507792,7.593300446910427,1011.4645500161204,1.2086937516642449,1.08314,1.29873,0.10726892872295539,0.4810067486651788
83,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:06:00,1.28287,556.9169292057198,closed,37.2496110959466,6.688539913676596,1048.714161112067,1.2827435526094049,1.44169,1.15777,0.0809342880071093,0.4455335433645759
84,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,554.8359669037111,closed,-17.72813968607979,-3.1952037617554843,1030.986021425987,1.2381294696990661,1.23645,1.35872,0.08696488509462556,0.4438687735229689
85,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,634.5044635410248,closed,-54.1317371843876,-8.531340643734909,976.8542842415994,1.3400173851448687,1.34387,1.23933,0.10239475580209062,0.5076035708328199
86,long,2021-03-01,08:00:00,1.27779,2021-03-02,00:51:00,1.23575,657.951145919785,closed,-22.276301363641632,-3.385707510623818,954.5779828779578,1.2469174280797648,1.23575,1.34703,0.10298267257057653,0.526360916735828
87,long,2021-03-02,14:00:00,1.238,2021-03-02,16:46:00,1.21199,974.6406755246248,closed,-21.414068037592966,-2.197124394184175,933.1639148403648,1.2122641933576292,1.21199,1.27289,0.15745406712837234,0.7797125404197
88,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:48:00,1.24816,905.2952486044728,closed,-27.099014921148687,-2.9933897215214875,906.0648999192161,1.2463580842230517,1.24816,1.18384,0.14926303747744848,0.7242361988835783
89,short,2021-03-03,21:00:00,1.22842,2021-03-04,14:35:00,1.17683,991.2221133211028,closed,40.67403229255041,4.103422607902837,946.7389322117665,1.1721237854269315,1.23531,1.13124,0.16138163060209096,0.7929776906568823
90,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:41:00,1.11893,707.8204772549956,closed,65.18771519907618,9.209639632337453,1011.9266474108426,1.1187520718911033,1.27289,1.03556,0.11474386455087711,0.5662563818039965
91,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,826.6408749642245,closed,-37.68442175677194,-4.558741637159287,974.2422256540707,1.0986666651020744,1.09815,1.16902,0.14383492252059274,0.6613126999713796
92,short,2021-03-06,04:00:00,1.14085,2021-03-07,10:59:00,1.14422,971.1913557617899,closed,-3.816049495241577,-0.3929245737827143,970.4261761588291,1.1434716915103011,1.153,1.08625,0.17025750199619408,0.7769530846094319
93,short,2021-03-07,20:00:00,1.11995,2021-03-07,23:54:00,1.13553,1925.8949838148171,closed,-28.676412084732707,-1.488991472833602,941.7497640740963,1.134596200912375,1.13553,1.10638,0.34392517234069686,1.5407159870518539
94,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1750.708234744247,closed,-27.58553795160121,-1.5756787684060365,914.1642261224952,1.14774222584831,1.14681,1.17905,0.3008038065916817,1.4005665877953977
95,long,2021-03-06,23:00:00,1.12912,2021-03-08,03:15:00,1.13719,15.254349461405354,closed,0.09411979011103415,0.6170029757687423,914.2583459126062,1.1390325624916673,1.10638,1.17905,0.002701989064298809,0.012203479569124284
96,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1444.040554032143,closed,-31.297351504760417,-2.1673457450602713,882.9609944078458,1.1432931241070354,1.14473,1.10779,0.2575149001412624,1.1552324432257146
97,short,2021-03-10,03:00:00,1.15898,2021-03-10,09:42:00,1.18702,1112.1645360316236,closed,-27.989014185498515,-2.5166253084608936,854.9719802223473,1.1860064181218284,1.18702,1.14,0.1919212645656739,0.8897316288252989
98,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:44:00,1.10662,1658.9756510132268,closed,-43.955667220851055,-2.6495667488552312,811.0163130014962,1.1103077808665391,1.10662,1.13957,0.292176056888557,1.3271805208105814
99,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1790.511958931456,closed,14.649352970023529,0.8181656032482456,825.6656659715197,1.0919884664173747,1.10336,1.067,0.324556257056891,1.4324095671451649
100,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,901.9398164926495,closed,78.36631031872683,8.688640736969337,904.0319762902466,1.1444235965991594,1.04581,1.19252,0.17166889987393286,0.7215518531941196
101,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1042.2868252742492,closed,41.48974644140147,3.980645771904925,945.5217227316481,1.0535841808232773,1.10762,1.00593,0.18970674989520753,0.8338294602193994
102,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:15:00,1.02044,1159.9810028640625,closed,-41.798804818097466,-3.6034042553191576,903.7229179135506,1.021070620815344,1.02044,1.06417,0.2193817499506501,0.92798480229125
103,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,729.522015440458,closed,-41.610905638340355,-5.703858794887397,862.1120122752103,1.2989248087123604,1.30135,1.2226,0.11840487164787308,0.5836176123523664
104,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,744.4723344264268,closed,-22.70333918331562,-3.049588028117558,839.4086730918947,1.400000334620889,1.3281,1.47924,0.10879803797133103,0.5955778675411414
105,short,2021-03-18,13:00:00,1.44881,2021-03-19,08:04:00,1.26933,588.1983892439189,closed,72.31483566305681,12.294293385606112,911.7235087549515,1.2677406761814591,1.47465,1.18526,0.08119745021692547,0.4705587113951351
106,long,2021-03-19,11:00:00,1.26455,2021-03-20,04:21:00,1.25702,683.3846837009631,closed,-4.724133396407981,-0.6912846467122721,906.9993753585435,1.2584563416218024,1.25525,1.34281,0.10808345794171258,0.5467077469607705
107,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:26:00,1.1769,57.95914901184119,closed,-1.6288615054006972,-2.810361320294604,905.3705138531428,1.1769278590270915,1.1769,1.21885,0.009582162798614765,0.04636731920947296
108,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:18:00,1.20104,49.81484148483769,closed,-1.3835055325733823,-2.77729586471631,903.9870083205694,1.200581703426286,1.20104,1.165,0.008517614322570545,0.03985187318787015
109,short,2021-03-22,19:00:00,1.17138,2021-03-22,20:49:00,1.09336,42.89731382197079,closed,2.8155421103774536,6.56344619167136,906.8025504309469,1.0923793805699784,1.17159,1.06182,0.007324235315947138,0.034317851057576634
110,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:08:00,1.12613,895.4075455561755,closed,94.38302238260842,10.54078925859209,1001.1855728135553,1.12564419985838,1.27814,1.06182,0.14210900839667276,0.7163260364449404
111,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1099.3422271147474,closed,-14.554426427103879,-1.323921347522723,986.6311463864514,1.1220015567026471,1.1212,1.17369,0.19369621310782079,0.879473781691798
112,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1209.2960334720074,closed,-31.058497574777743,-2.5683122010750132,955.5726488116736,1.141720812961063,1.14194,1.09626,0.21702892714028185,0.9674368267776059
113,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1452.5168212245167,closed,51.859871185529656,3.5703456529894213,1007.4325199972033,1.0761884288838937,1.12529,1.03936,0.2594660369097581,1.1620134569796134
114,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1094.5539612826851,closed,-45.70904064050724,-4.176042685638063,961.723479356696,1.0816502503846734,1.07864,1.1334,0.194673892624755,0.8756431690261481
115,short,2021-03-26,22:00:00,1.21584,2021-03-28,08:02:00,1.21665,1058.7775371478253,closed,-1.726550020670425,-0.16307014080799923,959.9969293360256,1.21483943156685,1.23996,1.15962,0.1741639586043929,0.8470220297182603
116,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,1737.415422811713,closed,-37.358292253043864,-2.150222207224671,922.6386370829817,1.2042586778681503,1.20972,1.17151,0.29314066760223945,1.3899323382493705
117,short,2021-03-29,21:00:00,1.20641,2021-03-30,07:01:00,1.2167,2312.44262584773,closed,-21.957150779371563,-0.949521970142813,900.6814863036102,1.2156872020512342,1.2167,1.19162,0.3833593265718504,1.849954100678184
118,long,2021-03-30,08:00:00,1.21364,2021-03-30,13:51:00,1.216,2598.262329322819,closed,2.545699347952933,0.09797699482547687,903.2271856515631,1.2166647283359104,1.20808,1.2377,0.42817677883438565,2.0786098634582553
119,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2376.543721495296,closed,17.25923697384892,0.7262326721676972,920.486422625412,1.2047386649024125,1.23215,1.18164,0.39103003981724777,1.9012349771962367
120,long,2021-03-31,20:00:00,1.18671,2021-04-01,18:17:00,1.18163,1869.9195708210655,closed,-9.815723417723312,-0.5249275728695278,910.6706992076887,1.1817215126500826,1.18163,1.21093,0.3151434757979735,1.4959356566568525
