,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
35,short,2021-01-23,03:00:00,0.34631,2021-01-24,08:14:00,0.35727,880.8238504046698,closed,-29.089615248254454,-3.302546273569914,981.8652625699606,0.3562436548503075,0.35802,0.33637,0.508690970751448,0.7046590803237358
36,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:28:00,0.34192,588.6208797280301,closed,41.630142042560905,7.072488162804545,1023.4954046125215,0.3422236439269728,0.31216,0.36961,0.36914545152427336,0.4708967037824241
37,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1175.8390258382367,closed,3.565474730467664,0.30322813345354777,1027.0608793429892,0.35282683873064286,0.35697,0.33801,0.6626685222262381,0.9406712206705894
38,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1225.728225834075,closed,-39.2036806736588,-3.198399110617017,987.8571986693304,0.34914583850975006,0.34878,0.36422,0.6813386469338938,0.98058258066726
39,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:37:00,0.35181,1384.7020378367781,closed,-41.03674733670755,-2.96357961607512,946.8204513326228,0.35192553576851204,0.35181,0.36484,0.7649230978244873,1.1077616302694226
40,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1055.2734540404583,closed,-36.318439367583785,-3.4416140412256944,910.5020119650391,0.3328429955529931,0.33166,0.34823,0.6153377381500675,0.8442187632323667
41,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1121.8635238845413,closed,43.211236044109064,3.8517373213532013,953.7132480091482,0.3182387269689768,0.3347,0.30478,0.6765142156935062,0.8974908191076331
42,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:20:00,0.30626,961.3802241865491,closed,-48.10493268221278,-5.003736448075548,905.6083153269354,0.3063428610916459,0.30626,0.32231,0.5972975205408649,0.7691041793492392
43,short,2021-01-29,00:00:00,0.3443,2021-01-29,04:58:00,0.34629,1050.6467377496688,closed,-7.523399631477011,-0.7160731919837326,898.0849156954584,0.3461885242995612,0.35726,0.33135,0.6103088804819453,0.840517390199735
44,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,780.1687124326766,closed,-23.556155239739795,-3.019366819554756,874.5287604557186,0.34811988461349774,0.34725,0.3687,0.43638478153746313,0.6241349699461413
45,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,589.5810163139083,closed,-11.516776384557017,-1.953383176507363,863.0119840711616,0.3580593005474454,0.35816,0.33765,0.3352082419273436,0.4716648130511267
46,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:12:00,0.36247,1095.9897170489303,closed,50.427954133815135,4.601133874649645,913.4399382049767,0.36414292848176427,0.34607,0.37795,0.6333919247833851,0.8767917736391443
47,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,975.6448594056424,closed,28.30374821399867,2.9010298102981,941.7436864189754,0.35045819611917556,0.36162,0.33353,0.5395967365774251,0.780515887524514
48,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:18:00,0.44859,659.4063661757972,closed,-16.602163861189496,-2.51774394558444,925.1415225577858,0.4462047545626381,0.44859,0.41492,0.3010231979072823,0.5275250929406378
49,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:02:00,0.42932,963.4466963606687,closed,-26.490931586862615,-2.7496001270158144,898.6505909709232,0.42944195575732147,0.42932,0.45061,0.4370462910751747,0.770757357088535
50,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,1126.1832278570828,closed,143.85966544841673,12.77409056447723,1042.5102564193398,0.49239357005075407,0.4284,0.50976,0.5174642074377205,0.9009465822856663
51,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:58:00,0.5314,913.9475472025885,closed,-36.348783201385565,-3.977119180705934,1006.1614732179543,0.5313716964459385,0.5314,0.50219,0.3572479956231046,0.7311580377620708
52,long,2021-02-05,21:00:00,0.54949,2021-02-06,01:49:00,0.53295,825.8637329025703,closed,-25.820309703294207,-3.1264612640812395,980.34116351466,0.5345274278375559,0.52775,0.568,0.3005928162123315,0.6606909863220563
53,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,606.7687867067958,closed,-42.55504939545301,-7.013388019910879,937.786114119207,0.5710715958416075,0.57338,0.52774,0.22624164757239912,0.4854150293654367
54,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,805.0556984305185,closed,43.0867058474451,5.352015510410521,980.8728199666521,0.629132835457582,0.5798,0.66368,0.27145096465666985,0.6440445587444149
55,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,595.5023266374689,closed,25.693870362691346,4.314654907861227,1006.5666903293434,0.6398536209370392,0.68036,0.58457,0.17742557440000858,0.4764018613099751
56,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,650.6364038667093,closed,-8.955573699746108,-1.376432927288336,997.6111166295973,0.6580079024601446,0.65572,0.70938,0.19593645938798407,0.5205091230933675
57,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,672.7490516933054,closed,-32.18936941307618,-4.784751361901696,965.4217472165211,0.717613077030506,0.71864,0.66671,0.19598247784347755,0.5381992413546444
58,long,2021-02-09,20:00:00,0.69673,2021-02-10,04:13:00,0.7596,980.8575727787461,closed,87.44223697658836,8.914876063898513,1052.8639841931094,0.7606484749458459,0.6879,0.79608,0.281560309669096,0.7846860582229969
59,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:51:00,0.92004,536.0348999434584,closed,-56.75259493613338,-10.587481326704607,996.111389256976,0.9059521707401376,0.92004,0.82417,0.12874003889412264,0.42882791995476677
60,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:12:00,0.87185,534.2207899346755,closed,-22.766589824480416,-4.261644296408665,973.3447994324956,0.8721793199622592,0.87185,0.95699,0.11745117346231697,0.42737663194774045
61,short,2021-02-11,04:00:00,0.91041,2021-02-11,16:26:00,0.97588,513.2451019681882,closed,-37.43216421708589,-7.2932335980492216,935.9126352154098,0.9725674520743759,0.97588,0.88624,0.11275032171619122,0.41059608157455063
62,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,647.2363331858337,closed,-47.63699069311806,-7.3600612713811575,888.2756445222917,0.9091995519222846,0.90816,0.98,0.13219021356871763,0.517789066548667
63,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,616.6893919047676,closed,-7.844817364788812,-1.2720856670743983,880.4308271575029,0.941410517428874,0.95683,0.87069,0.13233961928469873,0.4933515135238141
64,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,784.3271522936384,closed,-48.50729685103553,-6.184574473698093,831.9235303064673,0.8944617181130403,0.89,0.94765,0.16553097711046028,0.6274617218349108
65,long,2021-02-12,23:00:00,0.93048,2021-02-13,06:34:00,0.90768,842.5316179406782,closed,-21.50007981743261,-2.55184248989768,810.4234504890347,0.909321771095808,0.90768,0.95526,0.18109612628765331,0.6740252943525425
66,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,638.9598992212002,closed,15.259508065828067,2.3881793027116727,825.6829585548628,0.8786076903236054,0.95526,0.81979,0.1414410402260543,0.5111679193769602
67,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,802.4671837668953,closed,-25.646062904501918,-3.195901766862994,800.0368956503609,0.8742532722686788,0.87206,0.92055,0.178345857043426,0.6419737470135163
68,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:25:00,0.85369,815.6827199899388,closed,26.273925204360918,3.2210962130820913,826.3108208547218,0.852485108899684,0.89061,0.80918,0.18474422902471888,0.6525461759919511
69,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,749.1577110896637,closed,-25.828686460187846,-3.4476968037370317,800.4821343945339,0.8404975168788514,0.84007,0.88843,0.172390572540595,0.5993261688717311
70,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,642.5945339931178,closed,64.71415251029539,10.070759878419459,865.1962869048293,0.7370095483940854,0.83112,0.68578,0.15625399002872167,0.5140756271944943
71,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:59:00,0.83985,512.6426098988637,closed,-1.4337785057219863,-0.2796838339296158,863.7625083991073,0.8400136003634924,0.82029,0.91101,0.12186481164319915,0.410114087919091
72,long,2021-02-16,02:00:00,0.88365,2021-02-17,04:11:00,0.84001,595.3438174798968,closed,-30.012712510350894,-5.04124031007752,833.7497958887565,0.8405372313025956,0.84001,0.90464,0.13474652124255004,0.47627505398391745
73,short,2021-02-16,01:00:00,0.86025,2021-02-17,19:59:00,0.89036,572.7041439345918,closed,-20.63678883407534,-3.6033943621040487,813.1130070546811,0.8878022124433586,0.90464,0.82293,0.1331483043149298,0.45816331514767344
74,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,869.6784896891576,closed,55.512516219041736,6.38310788149804,868.6255232737228,0.9196777984959998,0.85472,0.96084,0.20255228472357872,0.6957427917513261
75,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,917.9905154796105,closed,3.3403162121318006,0.3638726278546167,871.9658394858546,0.9275072002213511,0.94404,0.88338,0.19684582727127922,0.7343924123836885
76,long,2021-02-19,10:00:00,0.92963,2021-02-19,15:35:00,0.91436,1128.0041881297143,closed,-19.673554012989587,-1.744102922668159,852.292285472865,0.9144290339676283,0.91436,0.95036,0.24267809518404407,0.9024033505037715
77,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,1198.285692979956,closed,-45.07674150088427,-3.7617691477885553,807.2155439719808,0.9599668856626565,0.96093,0.927,0.2585298150981566,0.9586285543839648
78,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,692.7055963781684,closed,-22.331544211018024,-3.2238146086561392,784.8839997609628,1.0264007490275333,1.02335,1.08795,0.13114953167067447,0.5541644771025347
79,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,406.1275498708318,closed,61.71821579732139,15.196756737372477,846.6022155582841,0.9351132950869523,1.15337,0.82733,0.0728205608418052,0.32490203989666544
80,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,379.3970219336082,closed,-3.686241115721976,-0.9716051794331274,842.9159744425622,1.0257744389815129,1.02507,1.14115,0.07337795006887374,0.30351761754688655
81,short,2021-02-23,05:00:00,1.02216,2021-02-23,10:03:00,0.94155,332.4810832956909,closed,25.889219707800414,7.786674493230018,868.8051941503626,0.9368805283283669,1.0306,0.80731,0.06505460657738336,0.26598486663655274
82,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:11:00,1.0213,287.301744806398,closed,-41.36940633119139,-14.399288232331726,827.4357878191712,1.0196354936607137,1.0213,0.88453,0.06430568962148689,0.22984139584511842
83,short,2021-02-24,21:00:00,1.034,2021-02-25,13:12:00,1.086,527.1606948358994,closed,-27.034676593038906,-5.1283558994197325,800.4011112261323,1.0766787477145232,1.086,0.99553,0.10196531815007727,0.4217285558687196
84,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,320.30676630264264,closed,37.91764701923812,11.837916337805844,838.3187582453704,1.0510246508741803,0.89917,1.17818,0.06832627963536822,0.2562454130421141
85,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:43:00,1.02473,276.5471070833469,closed,14.45161146548022,5.225732287673049,852.7703697108507,1.0253544524186835,0.88277,1.17818,0.0568494736580664,0.2212376856666775
86,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,584.5714999145334,closed,5.134119945608547,0.8782706557468462,857.9044896564592,1.0636078479065347,1.0962,0.98988,0.10856157258798696,0.46765719993162674
87,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,534.0830431167892,closed,40.55453009985997,7.593300446910428,898.4590197563192,1.2086937516642449,1.08314,1.29873,0.09528434441839902,0.4272664344934314
88,short,2021-02-27,14:00:00,1.32803,2021-02-28,09:06:00,1.28287,481.10633824064,closed,15.902804941906618,3.305465689781111,914.3618246982259,1.2817738258870515,1.44169,1.15777,0.07245413706627712,0.38488507059251204
89,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:07:00,1.32681,422.0303471578571,closed,-43.478706744225846,-10.302270212801304,870.883117954,1.3215215185757037,1.32681,1.1911,0.07010820259445771,0.33762427772628567
90,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,222.08843491259358,closed,-7.09617802675107,-3.1952037617554843,863.7869399272489,1.2381294696990661,1.23645,1.35872,0.0348100995160805,0.17767074793007487
91,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,531.604364697614,closed,-45.3529792293163,-8.531340643734909,818.4339606979327,1.3400173851448687,1.34387,1.23933,0.08578899319755255,0.4252834917580912
92,long,2021-02-28,11:00:00,1.29816,2021-03-02,00:58:00,1.22572,447.91379055784995,closed,-25.42184997165427,-5.6756122511862985,793.0121107262784,1.2262181691374219,1.18497,1.35872,0.06900748606610124,0.35833103244627995
93,long,2021-03-02,14:00:00,1.238,2021-03-02,16:46:00,1.21199,809.6791180614141,closed,-17.789657417542617,-2.197124394184175,775.2224533087358,1.2122641933576292,1.21199,1.27289,0.13080438094691665,0.6477432944491313
94,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:48:00,1.24816,752.0706624322888,closed,-22.512405907826697,-2.9933897215214875,752.710047400909,1.2463580842230517,1.24816,1.18384,0.12399971351375721,0.6016565299458311
95,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:35:00,1.17683,823.4540858709767,closed,37.77745315424105,4.5876817909384,790.4875005551501,1.1746123422565307,1.25287,1.13124,0.1333896110461142,0.6587632686967814
96,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:41:00,1.11893,588.0192302267136,closed,54.15445207272502,9.209639632337453,844.6419526278751,1.1187520718911033,1.27289,1.03556,0.0953230389266318,0.4704153841813709
97,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,689.9863389686208,closed,-31.45469452527353,-4.5587416371592875,813.1872581026015,1.0986666651020744,1.09815,1.16902,0.12005713074630396,0.5519890711748966
98,short,2021-03-06,03:00:00,1.14474,2021-03-07,11:00:00,1.14563,789.3989332092941,closed,-1.3831700342781823,-0.175218128133885,811.8040880683233,1.1452118216264782,1.153,1.08625,0.13791759407538726,0.6315191465674354
99,long,2021-03-06,22:00:00,1.1138,2021-03-07,20:12:00,1.10638,118.94162446653638,closed,-0.9088857276886944,-0.7641443706230906,810.8952023406346,1.1065850672987185,1.10638,1.14563,0.021357806512216984,0.09515329957322911
100,short,2021-03-07,19:00:00,1.12394,2021-03-07,23:54:00,1.13553,1592.5390890858623,closed,-17.97958126532736,-1.1289883801626412,792.9156210753072,1.1350266779056346,1.13553,1.10638,0.2833850719942101,1.2740312712686899
101,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1474.0262862063958,closed,-23.225919232478176,-1.5756787684060365,769.689701842829,1.14774222584831,1.14681,1.17905,0.2532647697129595,1.1792210289651166
102,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1215.6992041155493,closed,-26.348404973129938,-2.1673457450602713,743.341296869699,1.1432931241070354,1.14473,1.10779,0.21679492191232422,0.9725593632924394
103,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:00:00,1.18226,997.2239534432921,closed,-8.925889824292621,-0.8950737488276949,734.4154070454064,1.1810246041311998,1.18226,1.13731,0.1700441560991205,0.7977791627546337
104,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1397.5989896320145,closed,-29.300518811185896,-2.096489696153878,705.1148882342204,1.1102914563178115,1.10662,1.13996,0.24754009327606774,1.1180791917056117
105,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1556.709303579273,closed,12.73646006445092,0.8181656032482455,717.8513482986714,1.0919884664173747,1.10336,1.067,0.2821761353645724,1.2453674428634185
106,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,784.1657223225726,closed,68.1333423950689,8.688640736969337,785.9846906937403,1.1444235965991594,1.04581,1.19252,0.1492526046731645,0.6273325778580581
107,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,909.5337996898002,closed,45.67832828153533,5.02216941218832,831.6630189752756,1.0539298870404523,1.11144,1.00593,0.1637471959113872,0.7276270397518402
108,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:15:00,1.02044,1020.2973444214488,closed,-36.76543792579085,-3.6034042553191576,794.8975810494848,1.021070620815344,1.02044,1.06417,0.19296403677001392,0.8162378755371591
109,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,1001.440232959631,closed,-35.5253334472075,-3.547424227426617,759.3722476022773,1.0436949154927464,1.04509,1.0036,0.19825396095255302,0.8011521863677048
110,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:37:00,1.28507,661.6115113159894,closed,-37.65516646896578,-5.691431576525496,721.7170811333115,1.2820901419927566,1.28507,1.21225,0.10873005494190363,0.5292892090527915
111,long,2021-03-17,07:00:00,1.289,2021-03-17,09:48:00,1.21439,633.0519254385031,closed,-37.24702691044724,-5.8837238169123225,684.4700542228642,1.2155231428735926,1.21439,1.289,0.098223727763926,0.5064415403508025
112,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,552.5321573321764,closed,-31.515654050572408,-5.703858794887395,652.9544001722918,1.2989248087123604,1.30135,1.2226,0.08967858102368455,0.4420257258657412
113,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,663.5475474704332,closed,11.464363432716436,1.7277380462667258,664.4187636050083,1.3637257449763418,1.31936,1.42951,0.0992569422481819,0.5308380379763465
114,short,2021-03-18,12:00:00,1.43481,2021-03-19,06:00:00,1.26595,591.6293780093205,closed,69.07194004555498,11.674866498003219,733.4907036505633,1.2658268820415712,1.47465,1.18526,0.08246797527328643,0.4733035024074564
115,long,2021-03-19,09:00:00,1.26981,2021-03-20,14:12:00,1.253,521.5193239897905,closed,-7.403334406960748,-1.4195704869232573,726.0873692436026,1.2535138044844572,1.24108,1.34281,0.08214131625830486,0.4172154591918324
116,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:07:00,1.17572,72.16337884480367,closed,-2.45829048191274,-3.406562332952285,723.6290787616898,1.176540726597512,1.17572,1.2184,0.011869269611060088,0.057730703075842944
117,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:26:00,1.1769,59.87192643523997,closed,-1.6826174622512242,-2.810361320294604,721.9464612994386,1.1769278590270915,1.1769,1.21885,0.009898394920393802,0.04789754114819198
118,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:18:00,1.20104,51.45883912398386,closed,-1.4291642110214229,-2.777295864716311,720.5172970884172,1.200581703426286,1.20104,1.165,0.00879871403944359,0.041167071299187084
119,long,2021-03-22,04:00:00,1.19419,2021-03-22,13:41:00,1.17435,44.313018068876744,closed,-0.7790782141354651,-1.758124921494911,719.7382188742818,1.1746257425555575,1.17435,1.20944,0.007421435126550506,0.035450414455101394
120,short,2021-03-22,17:00:00,1.18079,2021-03-22,20:49:00,1.09336,40.41762699819941,closed,2.953488612900149,7.3074270615435335,722.6917074871819,1.0932718259864838,1.1836,1.06182,0.006845862007333973,0.03233410159855953
121,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:09:00,1.12954,711.6546934746418,closed,80.49423941401812,11.310856255441298,803.1859469012,1.127524522924409,1.27814,1.06182,0.11163473547999433,0.5693237547797135
