,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,506.11967273610446,closed,-45.92172341783117,-9.073293509729897,971.384845303238,0.2960335974573209,0.29721,0.26861,0.3709602907876311,0.4048957381888836
19,short,2021-01-12,20:00:00,0.28864,2021-01-13,18:30:00,0.2992,549.5473619112031,closed,-20.925813104899504,-3.807827050997788,950.4590321983385,0.29822013262744324,0.2992,0.27271,0.38078392593625493,0.4396378895289625
20,short,2021-01-14,05:00:00,0.30929,2021-01-14,16:14:00,0.32305,853.5577367811827,closed,-39.20871513269923,-4.593563322448185,911.2503170656393,0.3229901282585284,0.32305,0.30577,0.551946546465248,0.6828461894249462
21,long,2021-01-12,18:00:00,0.29552,2021-01-14,21:31:00,0.29717,540.4930718319466,closed,2.219591716588024,0.410660530590141,913.4699087822273,0.29829428037615363,0.27271,0.32485,0.3657911964211875,0.4323944574655573
22,short,2021-01-14,18:00:00,0.31599,2021-01-15,00:00:00,0.3124,972.3886788654837,closed,9.654057224741951,0.9928187600873389,923.1239660069692,0.31197611580266066,0.31802,0.29717,0.6154553491347725,0.777910943092387
23,long,2021-01-15,02:00:00,0.32377,2021-01-15,14:39:00,0.30839,890.692239048788,closed,-43.57318042242821,-4.892057942366495,879.550785584541,0.30869204722512994,0.30839,0.32547,0.5502005986031986,0.7125537912390304
24,short,2021-01-15,06:00:00,0.30931,2021-01-15,16:21:00,0.29631,162.15863479090672,closed,6.580791747637835,4.05824318644724,886.1315773321788,0.2952371169954078,0.32547,0.27815,0.10485185399172788,0.1297269078327254
25,long,2021-01-16,01:00:00,0.3077,2021-01-16,12:30:00,0.34804,726.304244260219,closed,94.16660809827145,12.965173870653249,980.2981854304503,0.34850944423773583,0.30254,0.36728,0.4720859566202269,0.5810433954081752
26,short,2021-01-16,22:00:00,0.34987,2021-01-17,00:40:00,0.36337,684.18191840981,closed,-27.338131490123867,-3.99574013204905,952.9600539403265,0.36119474644446214,0.36337,0.33613,0.3911063643123503,0.5473455347278481
27,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:01:00,0.35975,610.1894326692614,closed,-18.554053727884835,-3.040703875634244,934.4060002124417,0.3599871194647389,0.35975,0.38892,0.32936922847309796,0.4881515461354091
28,short,2021-01-17,06:00:00,0.36316,2021-01-17,15:43:00,0.38124,593.2031522377786,closed,-30.33400084899205,-5.113594008150688,904.0719993634495,0.38044019000012397,0.38124,0.35127,0.326689697234155,0.4745625217902229
29,long,2021-01-17,17:00:00,0.38,2021-01-18,03:53:00,0.36731,562.6268851899544,closed,-19.534997692621697,-3.472105263157889,884.5370016708279,0.367539343822583,0.36731,0.39807,0.2961194132578707,0.4501015081519635
30,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:44:00,0.36194,556.8861287604964,closed,17.185197991810245,3.0859447029252896,901.7221996626381,0.3619267308342271,0.39807,0.33157,0.2978159948449096,0.44550890300839713
31,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,558.4336201109561,closed,14.63226619430896,2.6202337515785046,916.3544658569471,0.36104671977436215,0.38452,0.33157,0.30007986249547597,0.4467468960887649
32,short,2021-01-21,07:00:00,0.36471,2021-01-21,23:03:00,0.31879,918.6044593522034,closed,114.4212566030173,12.45598749691535,1030.7757224599643,0.31865083468625693,0.36672,0.30046,0.5037451451027959,0.7348835674817628
33,short,2021-01-23,02:00:00,0.3496,2021-01-24,08:14:00,0.35727,864.4375232244836,closed,-20.151284880640933,-2.331144164759712,1010.6244375793234,0.3572135649130436,0.35802,0.33637,0.49452947552888077,0.6915500185795869
34,long,2021-01-22,04:00:00,0.32342,2021-01-24,19:17:00,0.34312,640.4849448254924,closed,38.10444595699935,5.949311730876258,1048.7288835363227,0.3435849164401645,0.31216,0.36961,0.3960700914139463,0.512387955860394
35,short,2021-01-24,15:00:00,0.35118,2021-01-24,23:48:00,0.35332,1184.430011333777,closed,-8.839696826770407,-0.7463249615581842,1039.8891867095522,0.35299235803690265,0.35803,0.33801,0.6745429758720753,0.9475440090670216
36,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1235.5458894129881,closed,-39.51768873825013,-3.198399110617017,1000.371497971302,0.3490788331447625,0.34878,0.36422,0.686795936305163,0.9884367115303906
37,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:47:00,0.3515,1366.2982978080033,closed,-41.66121071789298,-3.049203148736364,958.710287253409,0.35158577501042143,0.3515,0.36484,0.7547566898538896,1.0930386382464028
38,long,2021-01-26,11:00:00,0.34408,2021-01-26,14:39:00,0.32988,1177.8380927565581,closed,-50.23565729033645,-4.265073238781675,908.4746299630725,0.33007667315623435,0.32988,0.34408,0.6846303724462672,0.9422704742052466
39,long,2021-01-26,17:00:00,0.34085,2021-01-27,03:00:00,0.33166,994.4483112681621,closed,-28.191391545620135,-2.834877512102091,880.2832384174524,0.33266088624545853,0.33166,0.34823,0.5835108178190772,0.7955586490145298
40,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1070.6116422073444,closed,41.237148189652686,3.8517373213532013,921.520386607105,0.3184149506834986,0.3347,0.30478,0.645607937168995,0.8564893137658756
41,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,955.4540069714591,closed,-46.383722924602026,-4.854626448386184,875.136663682503,0.30678614299127877,0.30674,0.32231,0.5936156111779437,0.7643632055771673
42,short,2021-01-28,20:00:00,0.34032,2021-01-28,23:25:00,0.35561,986.7986895233888,closed,-45.704553257910625,-4.631598495533607,829.4321104245923,0.35541054037801145,0.35561,0.34032,0.5799240065370175,0.7894389516187111
43,long,2021-01-29,01:00:00,0.35241,2021-01-29,03:40:00,0.33724,930.8831461152477,closed,-41.34421832357013,-4.4413972361737795,788.0878921010222,0.3382498462667116,0.33724,0.35395,0.5282955342443447,0.7447065168921981
44,long,2021-01-29,09:00:00,0.35756,2021-01-29,16:56:00,0.3489,720.5039434224192,closed,-18.429812201394817,-2.5579058060185704,769.6580798996274,0.34914502675716563,0.3489,0.3687,0.4030114908951892,0.5764031547379354
45,short,2021-01-29,16:00:00,0.3589,2021-01-30,16:27:00,0.35816,337.9197433930159,closed,0.23809736614441923,0.07045973808860918,769.8961772657718,0.35704144669558147,0.36114,0.33765,0.18830857809585727,0.2703357947144127
46,long,2021-01-30,11:00:00,0.3465,2021-01-30,17:12:00,0.36247,912.8948182596778,closed,40.817595498798184,4.471226551226562,810.71377276457,0.36334335970853543,0.34053,0.37795,0.526923416022902,0.7303158546077423
47,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,835.830296000104,closed,19.823735964666838,2.371741735078764,830.5375087292368,0.35101626242114325,0.36309,0.33353,0.46362896383409363,0.6686642368000832
48,short,2021-02-02,18:00:00,0.43909,2021-02-03,16:17:00,0.44609,594.3245578081812,closed,-10.220925988497356,-1.7197549477328125,820.3165827407395,0.44560026635588074,0.44609,0.41492,0.2707073983958556,0.475459646246545
49,long,2021-02-03,17:00:00,0.43839,2021-02-04,04:03:00,0.42756,811.1224728182962,closed,-21.05693847914611,-2.596024544355484,799.2596442615934,0.42844204147591947,0.42756,0.45061,0.37004606529268286,0.6488979782546369
50,short,2021-02-04,02:00:00,0.43758,2021-02-04,11:39:00,0.43188,45.970549612217155,closed,0.5410333844959663,1.1769130216189128,799.8006776460894,0.4305708113984138,0.4421,0.41054,0.021011266334026765,0.036776439689773725
51,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,967.0026219877719,closed,123.5257906935874,12.77409056447723,923.3264683396768,0.4917595709916795,0.4284,0.50976,0.44432311989697065,0.7736020975902176
52,short,2021-02-05,16:00:00,0.50813,2021-02-05,19:58:00,0.5314,843.9199417409914,closed,-39.6549266224363,-4.69889673902348,883.6715417172405,0.5299870607845545,0.5314,0.50219,0.332166942215965,0.6751359533927931
53,long,2021-02-05,21:00:00,0.54949,2021-02-05,21:37:00,0.52775,770.0997678841719,closed,-31.364571884005997,-4.072793317439805,852.3069698332346,0.5283636513560903,0.52775,0.55989,0.2802961902433791,0.6160798143073376
54,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:22:00,0.56807,573.9654848080124,closed,-36.72262313053411,-6.398054256314312,815.5843467027005,0.5674251454864263,0.56807,0.52774,0.21476725343611322,0.45917238784640996
55,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,709.6819615796692,closed,37.98228865832953,5.352015510410521,853.56663536103,0.6295968556172751,0.5798,0.66368,0.23929257745247215,0.5677455692637353
56,short,2021-02-07,12:00:00,0.67682,2021-02-07,17:16:00,0.64157,553.7227008498863,closed,28.2322688249123,5.098629473124317,881.7989041859423,0.6367360904689611,0.68437,0.58457,0.16362480448269448,0.4429781606799091
57,short,2021-02-08,03:00:00,0.637,2021-02-08,12:37:00,0.698,478.4013471072667,closed,-46.345299481084076,-9.687535321821027,835.4536047048582,0.6932065552138276,0.698,0.6345,0.15020450458626897,0.38272107768581337
58,short,2021-02-08,22:00:00,0.69071,2021-02-10,00:11:00,0.71864,570.4299754477549,closed,-23.68779453029275,-4.15262092629322,811.7658101745654,0.717290806071134,0.71864,0.66671,0.16517206221069766,0.45634398035820395
59,long,2021-02-08,01:00:00,0.65464,2021-02-10,12:34:00,0.81571,485.07497461068857,closed,118.81335020853932,24.493811560552373,930.5791603831047,0.8263077720094112,0.63438,0.88581,0.14819594727199334,0.3880599796885509
60,short,2021-02-10,16:00:00,0.82018,2021-02-10,21:31:00,0.88502,512.0828925491159,closed,-41.017668620111735,-8.009966592699163,889.561491762993,0.883273326874253,0.88502,0.80875,0.12487085579973076,0.4096663140392927
61,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,512.1957012489993,closed,-18.635498131677256,-3.6383550440259897,870.9259936313157,0.877994296651791,0.87752,0.95699,0.1126088450458946,0.40975656099919944
62,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:22:00,0.97074,468.4096368499362,closed,-39.234713420306065,-8.376154189345947,831.6912802110096,0.969589844604099,0.97074,0.88624,0.10449041600114577,0.374727709479949
63,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,574.4513399817926,closed,-42.27997059693002,-7.3600612713811575,789.4113096140795,0.9091120387870933,0.90816,0.98,0.11732475669783868,0.45956107198543406
64,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,547.5700604277805,closed,-6.965560255892417,-1.2720856670743983,782.4457493581871,0.9414681246043206,0.95683,0.87069,0.11750682641854558,0.43805604834222445
65,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,660.8679786797279,closed,-40.871872314271016,-6.1845744736980945,741.573877043916,0.8915506928539182,0.89,0.94765,0.1394751181722636,0.5286943829437823
66,long,2021-02-12,17:00:00,0.92263,2021-02-13,10:46:00,0.89458,585.8664904719,closed,-18.407334203217314,-3.1418991361650828,723.1665428406988,0.8968680013702504,0.89458,0.95526,0.1269992283953264,0.46869319237752
67,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,555.4180161357536,closed,13.264378104885848,2.3881793027116727,736.4309209455846,0.8801060123046329,0.95526,0.81979,0.12294809432999527,0.4443344129086029
68,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,699.4094603446341,closed,-22.352439300761095,-3.195901766862994,714.0784816448235,0.873173304134864,0.87206,0.92055,0.15544159580945308,0.5595275682757073
69,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:27:00,0.85478,690.6898233612186,closed,14.864561179631249,2.152132647226995,728.9430428244547,0.854385648836657,0.89061,0.80918,0.15796222375328042,0.5525518586889749
70,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,666.2219175768689,closed,-22.96931175809327,-3.4476968037370312,705.9737310663614,0.840881762729095,0.84007,0.88843,0.1533060076804356,0.5329775340614952
71,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,578.191765819525,closed,58.22830437247771,10.070759878419457,764.2020354388392,0.7359937377362209,0.83112,0.68578,0.14059374244851672,0.46255341265562006
72,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,478.15566056341595,closed,-0.7405743616374394,-0.15488143772360924,763.4614610772018,0.8437781180519573,0.82029,0.91101,0.11366661371005812,0.38252452845073276
73,short,2021-02-16,00:00:00,0.86003,2021-02-16,10:12:00,0.90272,521.3815612989104,closed,-26.41858794628256,-5.067035335976653,737.0428731309192,0.9008472977631246,0.90272,0.83788,0.12124729632661893,0.4171052490391283
74,long,2021-02-16,02:00:00,0.88365,2021-02-17,03:46:00,0.84129,534.9681008761603,closed,-26.19410629000259,-4.896386578396431,710.8487668409167,0.8415864535384475,0.84129,0.90464,0.12108144647228208,0.42797448070092825
75,short,2021-02-16,13:00:00,0.88487,2021-02-17,11:25:00,0.87525,626.476562642821,closed,6.168057417820489,0.9845631561698409,717.0168242587372,0.8749819973162344,0.88743,0.82293,0.1415974239476581,0.5011812501142568
76,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,421.86102099048014,closed,26.92784407981144,6.38310788149804,743.9446683385486,0.9183125253391224,0.85472,0.96084,0.09825345187965348,0.3374888167923841
77,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:02:00,0.92836,806.5134456613356,closed,-5.389253318184543,-0.6682161775697851,738.5554150203641,0.9259557093931787,0.94404,0.88338,0.17473453265766156,0.6452107565290685
78,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,936.9411236762041,closed,-38.72716664649466,-4.133361816219982,699.8282483738694,0.9524119295872382,0.9545,0.91625,0.20423562112155816,0.7495528989409633
79,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,659.960339100458,closed,-21.275897823257154,-3.2238146086561383,678.5523505506122,1.03194128821439,1.02335,1.08795,0.12494989191193495,0.5279682712803664
80,short,2021-02-20,23:00:00,1.13893,2021-02-22,14:25:00,0.92743,406.22455325258716,closed,75.03983479048132,18.472501031670078,753.5921853410936,0.9224527126012833,1.15337,0.82733,0.07133441971896204,0.32497964260206974
81,short,2021-02-22,18:00:00,0.96698,2021-02-22,20:21:00,1.06672,334.1145933585342,closed,-34.798939134046776,-10.415270636414396,718.7932462070468,1.0654406948613229,1.06672,0.95639,0.06910475777338398,0.26729167468682735
82,long,2021-02-22,17:00:00,1.01936,2021-02-23,02:41:00,1.03083,352.6143304226405,closed,3.61639729710349,1.025595667870023,722.4096435041503,1.0322233819115405,0.95639,1.14115,0.06918347402735843,0.2820914643381124
83,long,2021-02-22,19:00:00,1.00496,2021-02-23,02:41:00,1.03083,334.31630779959676,closed,8.272090439287702,2.47433052061772,730.681733943438,1.0313010104087506,0.99635,1.14115,0.0665332566071479,0.2674530462396774
84,short,2021-02-23,04:00:00,1.0338,2021-02-23,09:21:00,0.93636,311.1862891311351,closed,29.02146570569606,9.326074675952803,759.703199649134,0.9286808320279506,1.05475,0.80731,0.060202416160018396,0.24894903130490809
85,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:09:00,1.01852,255.3478507242903,closed,-35.97383843407891,-14.088169660343588,723.7293612150552,1.01745314623385,1.01852,0.88453,0.05715356739394333,0.20427828057943226
86,short,2021-02-24,20:00:00,1.02718,2021-02-25,13:12:00,1.086,418.06026333499875,closed,-24.355473485723653,-5.8258283845090535,699.3738877293315,1.0844406655727743,1.086,0.99553,0.08139961123366864,0.334448210667999
87,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,280.54939862967177,closed,33.211203095997966,11.837916337805847,732.5850908253294,1.0512357738840041,0.89917,1.17818,0.05984543156416984,0.22443951890373742
88,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:39:00,1.03067,253.76757320809338,closed,14.81056532067501,5.836271803147251,747.3956561460044,1.0325501169880074,0.88277,1.17818,0.05216671083822622,0.20301405856647473
89,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,507.0620460390086,closed,4.453377156790175,0.8782706557468462,751.8490333027946,1.0641493838490608,1.0962,0.98988,0.09416718592289425,0.40564963683120686
90,long,2021-02-26,10:00:00,1.1258,2021-02-26,22:09:00,1.20725,484.917814492044,closed,34.60902118230101,7.137090069284067,786.4580544850957,1.2114542167233089,1.08314,1.29873,0.0861463518372791,0.3879342515936352
91,short,2021-02-27,14:00:00,1.32803,2021-02-27,18:05:00,1.44169,440.04502407005697,closed,-38.07974280345266,-8.653601499966106,748.378311681643,1.439484207520588,1.44169,1.32081,0.06627034390338425,0.3520360192560456
92,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:04:00,1.31937,351.5439427987879,closed,-34.04456730187414,-9.684299217568974,714.3337443797689,1.3192493541593606,1.31937,1.1911,0.058398914032059386,0.28123515423903034
93,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,103.44248025651012,closed,-3.3051980204091853,-3.1952037617554843,711.0285463593597,1.2379728213235028,1.23645,1.35872,0.016213554899139518,0.0827539842052081
94,short,2021-03-01,06:00:00,1.26605,2021-03-01,16:13:00,1.34387,424.820778200986,closed,-26.519325928860642,-6.242473835946448,684.509220430499,1.3401527969956941,1.34387,1.23371,0.06710963677595452,0.3398566225607888
95,long,2021-02-28,11:00:00,1.29816,2021-03-02,00:58:00,1.22572,376.14587283155333,closed,-21.34858124075928,-5.675612251186299,663.1606391897398,1.2295793049580384,1.18497,1.35872,0.05795061823373904,0.3009166982652427
96,long,2021-03-02,12:00:00,1.23382,2021-03-02,16:58:00,1.20248,589.4500516338866,closed,-15.539604511758826,-2.636288599633652,647.6210346779809,1.203484555248823,1.20248,1.27289,0.09554879182277587,0.47156004130710927
97,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:22:00,1.2515,593.3682036394335,closed,-19.395637430113517,-3.268735552587762,628.2253972478674,1.250036441152958,1.2515,1.18384,0.09783321027508757,0.4746945629115469
98,short,2021-03-03,15:00:00,1.22534,2021-03-04,14:39:00,1.18276,768.5002289611984,closed,25.964793809825338,3.3786318899244336,654.1901910576927,1.1791907483637993,1.25287,1.13124,0.12543461063234668,0.6148001831689588
99,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,474.5253514556279,closed,40.163538971950196,8.463939565872874,694.3537300296429,1.121769072337672,1.27289,1.03556,0.07692469263469255,0.37962028116450236
100,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,597.9043379111109,closed,-27.25691400273537,-4.558741637159287,667.0968160269075,1.1022776335960096,1.09815,1.16902,0.10403492825332747,0.4783234703288888
101,short,2021-03-06,02:00:00,1.15832,2021-03-08,00:11:00,1.14861,632.1997815791686,closed,4.684705609865093,0.7410166447959203,671.7815216367726,1.1473629271517727,1.15832,1.08625,0.10915805331500253,0.505759825263335
102,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,1208.8019160898625,closed,-21.850708937699338,-1.8076335458153718,649.9308126990733,1.1467052826229345,1.14411,1.17905,0.20769435509524967,0.9670415328718901
103,long,2021-03-06,22:00:00,1.1138,2021-03-08,04:17:00,1.13593,174.485172238696,closed,3.2959117968424065,1.8889351768719884,653.2267244959157,1.1370341084596194,1.10638,1.17905,0.03133150875178597,0.1395881377909568
104,short,2021-03-08,07:00:00,1.13169,2021-03-09,02:59:00,1.14473,1061.8344430081572,closed,-13.272205252387366,-1.249931695075501,639.9545192435284,1.1426000476826925,1.14473,1.10779,0.1876546480057537,0.8494675544065258
105,short,2021-03-09,18:00:00,1.16241,2021-03-09,22:25:00,1.19691,960.4209060177224,closed,-29.438604047716545,-3.0651773470634263,610.5159151958118,1.1962872667667306,1.19691,1.15756,0.1652464975383423,0.7683367248141779
106,long,2021-03-09,23:00:00,1.20935,2021-03-10,01:47:00,1.16674,940.9212681748396,closed,-34.06057964947989,-3.6199181378426273,576.4553355463319,1.1711257172276364,1.16674,1.21036,0.15560776750731214,0.7527370145398717
107,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:48:00,1.17939,806.0411228983022,closed,-5.2423391752301844,-0.6503811066586993,571.2129963711017,1.179251065030971,1.17939,1.13731,0.13744413383891246,0.6448328983186418
108,long,2021-03-10,15:00:00,1.17903,2021-03-10,20:58:00,1.14067,892.41892851964,closed,-29.900362870453915,-3.3504850597525038,541.3126335006477,1.1412967540104402,1.14067,1.17903,0.15138188655414025,0.713935142815712
109,long,2021-03-11,12:00:00,1.12686,2021-03-12,04:44:00,1.10662,947.7714986793794,closed,-17.949748918062603,-1.8938899242141913,523.3628845825851,1.1077801151313114,1.10662,1.13996,0.16821459607748604,0.7582171989435036
110,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1106.3073188036853,closed,9.051425948669664,0.8181656032482456,532.4143105312548,1.0930984295465693,1.10336,1.067,0.20053424427270983,0.8850458550429483
111,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:57:00,1.14313,629.5350819766604,closed,49.80683372266074,7.911685170312286,582.2211442539156,1.1477662839893294,1.04581,1.19252,0.1189653861154931,0.5036280655813283
112,short,2021-03-13,20:00:00,1.10763,2021-03-15,13:24:00,1.05874,658.9184859389196,closed,28.43808020214467,4.315872267815054,610.6592244560602,1.0548651581243802,1.12338,1.00593,0.1189780858118541,0.5271347887511357
113,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,763.0017045055711,closed,-26.844672735540826,-3.518297872340444,583.8145517205194,1.0218521305870643,1.02134,1.06417,0.14430292283793306,0.6104013636044568
114,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,735.9579174018816,closed,-26.10754946557872,-3.5474242274266174,557.7070022549407,1.043670530873785,1.04509,1.0036,0.1456967349794868,0.5887663339215052
115,short,2021-03-17,04:00:00,1.21255,2021-03-17,06:37:00,1.28507,491.35193354861514,closed,-29.860825233825203,-6.077278462743798,527.8461770211155,1.2798249958727412,1.28507,1.21101,0.08104439957917037,0.3930815468388921
116,long,2021-03-17,07:00:00,1.289,2021-03-17,09:48:00,1.21439,486.6230875928989,closed,-28.631558503297512,-5.883723816912323,499.214618517818,1.2190902752532957,1.21439,1.289,0.0755039701462993,0.38929847007431917
117,short,2021-03-17,08:00:00,1.26493,2021-03-17,20:35:00,1.28752,206.11544714108476,closed,-3.878434640958026,-1.8816807254156267,495.33618387686,1.2843080733718872,1.2878,1.21439,0.03258922582926877,0.1648923577128678
118,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:38:00,1.29657,423.3243181261519,closed,-22.503711193595496,-5.315950497058221,472.8324726832645,1.295257911124924,1.29657,1.2226,0.06870753793891693,0.33865945450092155
119,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:30:00,1.36424,485.2388899140133,closed,9.414358132721102,1.9401491365189982,482.24683081598556,1.364367735633707,1.31936,1.42951,0.07258459270383064,0.3881911119312107
120,long,2021-03-18,11:00:00,1.46543,2021-03-18,12:14:00,1.4044,167.86530162675234,closed,-7.148201072570062,-4.258295790314101,475.0986297434155,1.4046053752323515,1.4044,1.47924,0.022910040278519252,0.13429224130140188
121,short,2021-03-18,08:00:00,1.40589,2021-03-19,05:59:00,1.26197,448.67377049063543,closed,45.50766099848358,10.142705901599701,520.6062907418991,1.2608144497547173,1.47924,1.18526,0.06382772058847214,0.35893901639250836
