,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,1015.220904100958,closed,-39.343439692427424,-3.8753575240128173,916.3602509448668,155.1665478272547,155.59,148.11,0.13543501922371373,0.8121767232807665
16,long,2021-01-16,02:00:00,144.06,2021-01-16,19:00:00,144.71,851.2544830505756,closed,3.0416836572209824,0.35731778425656374,919.4019346020879,144.96609911726748,139.43,152.72,0.11818054741782252,0.6810035864404604
17,short,2021-01-16,22:00:00,144.15,2021-01-17,17:21:00,144.25,888.9882400734159,closed,-1.4512432372811044,-0.1632466181061355,917.9506913648067,144.15407998096498,147.1,136.7,0.12334210753706776,0.7111905920587328
18,long,2021-01-17,17:00:00,143.43,2021-01-18,03:31:00,139.1,152.0684726433592,closed,-4.733645686562115,-3.112838318343452,913.2170456782446,139.15076842512792,139.1,145.86,0.02120455590090765,0.12165477811468736
19,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,1073.7758314753055,closed,-39.677604307175336,-3.69514782733195,873.5394413710693,144.67012667129617,144.72,138.73,0.1537369649187924,0.8590206651802444
20,short,2021-01-19,15:00:00,160.11,2021-01-20,18:14:00,147.31,877.5268981129162,closed,69.3422840082293,7.90201236649804,942.8817253792986,147.09912324047787,164.82,139.13,0.10961550160675987,0.702021518490333
21,long,2021-01-20,20:00:00,148.63,2021-01-21,04:53:00,141.81,856.5747121251785,closed,-40.105101194286135,-4.6820318912736285,902.7766241850125,142.08971468107939,141.81,150.27,0.11526269422393576,0.6852597697001428
22,long,2021-01-21,21:00:00,133.59,2021-01-21,22:27:00,127.6,109.23590515009835,closed,-5.00173702827527,-4.578839733512993,897.7748871567372,128.01327633777487,127.6,135.31,0.01635390450634005,0.08738872412007868
23,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,880.9294431549927,closed,50.990368358648126,5.788246579207225,948.7652555153853,133.36480825289155,144.85,126.1,0.12426709594512522,0.7047435545239942
24,short,2021-01-22,00:00:00,129.83,2021-01-22,02:14:00,131.53,796.1455895988502,closed,-11.184327810429856,-1.4048093660941143,937.5809277049555,130.90590877929927,131.53,123.17,0.12264431789245168,0.6369164716790802
25,short,2021-01-23,00:00:00,137.72,2021-01-23,04:31:00,141.62,1010.9113937581684,closed,-29.58285533873603,-2.926354923032244,907.9980723662194,141.53649668807748,141.62,135.15,0.14680676644759927,0.8087291150065348
26,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,962.8564096348492,closed,-29.274108019164444,-3.0403399433427745,878.7239643470549,137.33377215041924,137.04,143.46,0.13638192771031862,0.7702851277078794
27,short,2021-01-23,12:00:00,137.01,2021-01-24,05:11:00,142.54,816.4858695390268,closed,-33.72739186285697,-4.13079921173637,844.9965724841979,142.48690083140917,142.54,136.53,0.11918631771973241,0.6531886956312215
28,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,715.4267904392494,closed,-2.167495926084403,-0.3029654403567455,842.8290765581136,134.64347848385378,131.79,143.46,0.10634363291553317,0.5723414323513996
29,short,2021-01-24,14:00:00,138.64,2021-01-24,21:19:00,138.29,647.848910224742,closed,1.0237732403585877,0.15802654356606632,843.8528497984721,138.27378184876886,139.12,134.11,0.09345771930535807,0.5182791281797936
30,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1380.8553255756901,closed,20.02187405688964,1.449961750956231,863.8747238553617,143.41618293575107,140.81,147.73,0.19561628071620488,1.1046842604605522
31,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1219.1732050968305,closed,-43.633421609694,-3.578935415188074,820.2413022456677,145.25190550130048,145.81,140.26,0.17305510363333296,0.9753385640774644
32,long,2021-01-25,14:00:00,145.51,2021-01-25,18:47:00,141.11,1162.8987294543583,closed,-36.25443680493823,-3.117591918081217,783.9868654407295,141.24828436274203,141.11,146.38,0.15983763720079147,0.9303189835634867
33,long,2021-01-26,19:00:00,134.09,2021-01-27,04:13:00,130.54,944.1720592528951,closed,-25.892888930367835,-2.7423909314639507,758.0939765103617,130.66296389907308,130.54,136.23,0.14082661783173916,0.7553376474023161
34,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,1046.3247387603399,closed,62.143579427935066,5.939224900823933,820.2375559382967,123.15857158393818,131.35,118.41,0.15964674073242902,0.8370597910082719
35,long,2021-01-27,21:00:00,126.98,2021-01-29,07:29:00,132.39,811.1920422716938,closed,33.78422566878475,4.164762954796017,854.0217816070815,132.41020299599043,121.15,138.83,0.12776689908201194,0.648953633817355
36,short,2021-01-29,08:00:00,133.0,2021-01-29,08:55:00,138.18,1009.8406275488063,closed,-40.29036320319543,-3.9897744360902307,813.7314184038861,137.6639021215381,138.18,132.04,0.1518557334659859,0.807872502039045
37,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,893.9848059456427,closed,-9.201981505767984,-1.029321912919345,804.5294368981181,139.23384176105807,137.87,145.61,0.12762095730844294,0.7151878447565142
38,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,326.0604114881869,closed,-17.027180981955542,-5.222093937819996,787.5022559161625,128.81125616874536,127.86,134.88,0.04838768442356413,0.2608483291905495
39,short,2021-01-29,18:00:00,136.69,2021-02-01,08:58:00,133.53,739.3173546004807,closed,16.391913542214024,2.217168776062621,803.8941694583766,133.25734257320596,138.98,125.82,0.10817431481461419,0.5914538836803847
40,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,240.92450657840914,closed,5.1268318362122125,2.127982706708867,809.0210012945888,132.66307341554625,126.2,136.87,0.037199800290034606,0.19273960526272732
41,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,1008.8864166987017,closed,-42.863659090623045,-4.248610981490103,766.1573422039658,133.71538313454786,133.92,128.56,0.1569274252136727,0.8071091333589614
42,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,1026.5162090272174,closed,-41.76652242841975,-4.068764044943817,724.390819775546,147.57412970250292,148.06,142.26,0.14417362486337323,0.821212967221774
43,long,2021-02-03,01:00:00,150.28,2021-02-04,02:19:00,153.01,885.4318016237664,closed,15.258650715211486,1.7233005057226443,739.6494704907575,153.17263482764955,147.79,159.32,0.11783761001114805,0.7083454412990132
44,long,2021-02-05,04:00:00,148.45,2021-02-05,16:58:00,150.68,887.8673883562187,closed,12.507536525605087,1.4087167396429896,752.1570070163626,151.0565898796195,147.65,157.24,0.11961837498904934,0.710293910684975
45,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,931.766801901369,closed,-37.1188331872219,-3.9837041963157502,715.0381738291408,156.1492143631998,156.22,150.08,0.12392987988313747,0.7454134415210952
46,short,2021-02-06,14:00:00,159.75,2021-02-08,00:13:00,152.65,822.5359842615624,closed,35.796148167657144,4.3519248826291035,750.8343219967979,152.57360796699695,163.24,145.63,0.10297790100301252,0.65802878740925
47,short,2021-02-09,11:00:00,166.7,2021-02-09,16:35:00,172.99,793.3052566305593,closed,-30.663175515075565,-3.86524295140973,720.1711464817224,172.62877172001112,172.99,164.74,0.09517759527661179,0.6346442053044474
48,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,796.3182619660124,closed,44.74849373724049,5.619423272645026,764.9196402189629,187.01260278771593,172.77,195.01,0.09005069116431216,0.63705460957281
49,short,2021-02-10,12:00:00,190.28,2021-02-10,13:44:00,182.5,707.158709193328,closed,28.273623376035214,3.99820054656296,793.193263594998,182.03110631380721,190.28,171.74,0.07432822253450999,0.5657269673546624
50,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,738.9511676221657,closed,-15.600057384812525,-2.111108022876691,777.5932062101855,183.6388407063817,183.31,193.68,0.07899419184586731,0.5911609340977326
51,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,271.210479864161,closed,-3.3841104821366437,-1.2477801314431565,774.2090957280489,186.0965839499886,189.0,177.0,0.029461786960421597,0.21696838389132883
52,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,927.204744398778,closed,-28.70342596791769,-3.0956944667630757,745.5056697601311,182.24576162090332,181.08,190.04,0.09933094910265981,0.7417637955190224
53,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,812.7607853436541,closed,-39.20396311350443,-4.823554952510176,706.3017066466267,192.70017513949233,192.97,184.25,0.0882236944742094,0.6502086282749233
54,short,2021-02-13,11:00:00,197.05,2021-02-13,12:30:00,202.37,686.7037084406161,closed,-19.158841794831076,-2.7899720883024575,687.1428648517956,202.27368280846798,202.37,192.14,0.06969842257707344,0.5493629667524929
55,long,2021-02-13,16:00:00,215.69,2021-02-14,03:59:00,217.4,628.1884840862012,closed,4.4195065084132,0.7035319208122807,691.5623713602088,217.46339370471918,211.32,229.26,0.05824919876546908,0.502550787268961
56,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,602.0847556127135,closed,-31.849244486113086,-5.289827418683205,659.7131268740957,227.31248627612038,227.37,214.9,0.055715056272864806,0.4816678044901708
57,long,2021-02-15,12:00:00,208.67,2021-02-15,23:49:00,206.59,512.6949373586361,closed,-5.569782961211622,-1.08637370010063,654.143343912884,206.77463452886397,206.15,220.2,0.049139304869759544,0.41015594988690895
58,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,532.3812198529362,closed,-34.36009833171199,-6.45404027234536,619.783245581172,219.81270133123218,220.27,207.09,0.05141544447852974,0.42590497588234894
59,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,539.2335546355962,closed,-17.77837660150571,-3.2969714975396887,602.0048689796663,209.40371750196985,208.51,222.47,0.05006346250446535,0.43138684370847696
60,short,2021-02-16,14:00:00,212.13,2021-02-17,00:07:00,212.16,402.7484547278786,closed,-0.41712839531199875,-0.10357045208127146,601.5877405843543,211.97673053600278,214.11,200.61,0.037971852611877493,0.3221987637823029
61,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,2.4070804829977988,closed,-0.13228274299,-5.495567926555324,601.4554578413643,214.8817966739815,215.85,204.22,0.00023508941136808268,0.001925664386398239
62,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,601.1063244877546,closed,48.99686970999151,8.15111532086195,650.4523275513558,228.83404467315881,203.93,239.4,0.05693642666234948,0.4808850595902037
63,short,2021-02-18,05:00:00,232.19,2021-02-19,06:43:00,231.38,1.7456667680477977,closed,0.004542898717685299,0.26023859770016033,650.4568704500734,231.13369363445236,234.98,220.76,0.00015036537043350685,0.0013965334144382382
64,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,813.8133858402912,closed,-3.609739237176329,-0.4435585970915366,646.8471312128971,233.5065301728109,227.41,242.85,0.0696162006706836,0.651050708672233
65,short,2021-02-20,09:00:00,238.28,2021-02-20,17:13:00,238.93,800.3022318068564,closed,-2.8905460296564907,-0.36118180292093577,643.9565851832407,238.89953296265497,245.05,229.27,0.06717326102122347,0.6402417854454852
66,long,2021-02-21,12:00:00,229.05,2021-02-22,00:54:00,222.69,710.791125101138,closed,-20.36713706137875,-2.865418030997604,623.5894481218619,222.9243600526643,222.69,233.3,0.0620642763677047,0.5686329000809105
67,short,2021-02-22,01:00:00,222.24,2021-02-22,08:02:00,223.7,771.5289605064686,closed,-5.7551950076310465,-0.7459467242620499,617.8342531142308,223.58129079040842,226.79,214.6,0.06943205188143166,0.6172231684051749
68,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,439.3351048275635,closed,-30.84715922909897,-7.021328113811051,586.9870938851318,195.1111814310134,194.95,209.84,0.04194730556428734,0.3514680838620508
69,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,386.6821036790806,closed,43.394476745229916,11.222261473275816,630.3815706303617,172.61814371897955,198.31,157.75,0.039479514388593664,0.30934568294326453
70,short,2021-02-24,21:00:00,178.66,2021-02-25,00:27:00,184.04,481.64725024866016,closed,-14.943109982795832,-3.102500839583564,615.4384606475659,183.70154099298563,184.04,172.01,0.05391774882443302,0.38531780019892814
71,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,497.83322198048126,closed,23.42757271828362,4.7059078590785886,638.8660333658495,193.81573939865268,175.6,205.22,0.05396566091929336,0.39826657758438505
72,long,2021-02-23,22:00:00,173.51,2021-02-25,22:07:00,185.29,277.8360565276031,closed,18.60864594219428,6.697707336752925,657.4746793080437,185.536178596998,169.44,205.22,0.0320253652847217,0.22226884522208248
73,short,2021-02-25,22:00:00,186.36,2021-02-26,14:29:00,174.81,505.1159442410336,closed,30.847178102619207,6.106949989268089,688.3218574106629,174.76532130449306,190.3,162.98,0.0542086224770373,0.4040927553928269
74,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,471.2403593332541,closed,-24.73953181585054,-5.249875424688553,663.5823255948123,168.03237380869587,167.49,180.93,0.05336810411475132,0.3769922874666033
75,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,485.70232574595525,closed,-33.09098477640156,-6.8130175670004265,630.4913408184108,177.93369632582827,178.0,166.54,0.058241180615858895,0.38856186059676423
76,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,473.4387588364742,closed,-30.412382065428453,-6.4237203857517065,600.0789587529823,168.1550715886275,168.03,180.1,0.052783182879366106,0.3787510070691794
77,short,2021-02-27,23:00:00,169.88,2021-02-28,10:27:00,162.96,685.735718929979,closed,27.3038746966764,3.981690605133027,627.3828334496587,162.76970467349744,172.89,154.96,0.08073177759947953,0.5485885751439833
78,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,245.83902813941222,closed,-11.657808419981883,-4.742049506220342,615.7250250296769,162.9882953816597,163.19,153.95,0.031529951024677726,0.1966712225115298
79,short,2021-03-02,05:00:00,174.38,2021-03-02,09:05:00,177.61,187.54998603950284,closed,-3.6454950560892443,-1.943745842413131,612.0795299735877,177.107455198875,177.61,171.14,0.02151049272158537,0.15003998883160227
80,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,169.32251075905668,closed,-4.073837336135645,-2.405963222416807,608.0056926374521,178.55878994784766,178.49,185.24,0.01853354977660428,0.13545800860724536
81,long,2021-02-28,15:00:00,160.92,2021-03-02,16:39:00,176.07,578.2150278217763,closed,53.90228859757529,9.322187422321655,661.9079812350274,176.509818259563,153.95,185.24,0.07186366241881387,0.46257202225742106
82,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,769.7423949993962,closed,-22.698024537360443,-2.948781915198818,639.2099566976669,178.66367209074818,179.27,171.17,0.08832892248544337,0.6157939159995169
83,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,821.1477026150243,closed,24.737552370095827,3.0125581903616974,663.9475090677628,189.20654304443363,181.65,196.33,0.0897331114211588,0.6569181620920195
84,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,789.108252750619,closed,48.766272028553125,6.179921684834371,712.7137810963159,176.9802907127293,195.53,169.03,0.08351235609594868,0.6312866022004953
85,short,2021-03-06,13:00:00,179.3,2021-03-06,17:27:00,181.27,1048.9248536987998,closed,-12.480860233548055,-1.1898717233686553,700.2329208627679,181.20145547938674,181.27,175.11,0.11700221457878414,0.8391398829590399
86,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,1040.5722958617912,closed,44.3024588095976,4.257508967496272,744.5353796723655,189.11291246008747,179.39,195.21,0.11484711614831314,0.832457836689433
87,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1273.9516579279634,closed,19.98375245735123,1.568642917726885,764.5191321297167,185.46234236979723,192.22,179.95,0.13506696967005552,1.0191613263423709
88,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,1216.0203547695642,closed,60.698590139227086,4.991576818689804,825.2177222689438,197.49299402123418,186.69,203.4,0.12942582670103392,0.9728162838156513
89,short,2021-03-09,17:00:00,199.5,2021-03-09,22:52:00,204.16,1175.5419671827672,closed,-28.517057164800576,-2.4258646616541335,796.7006651041432,203.95234190648245,204.16,196.95,0.1178488187651897,0.9404335737462137
90,long,2021-03-10,00:00:00,203.98,2021-03-10,01:47:00,200.28,1226.7016488762051,closed,-23.352819961220142,-1.9037082066869246,773.3478451429231,201.0160991592038,200.28,207.64,0.1202766593662325,0.9813613191009641
91,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,967.1033699144674,closed,-18.65662029556919,-1.9291236982473985,754.691224847354,200.22059212345874,200.47,192.35,0.0982578988991077,0.773682695931574
92,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,1030.9660850055693,closed,-16.982686846425175,-1.6472595067308575,737.7085380009288,200.82019858851126,200.37,208.27,0.10130353591486385,0.8247728680044555
93,short,2021-03-11,00:00:00,200.52,2021-03-11,13:10:00,199.57,904.2433544982948,closed,3.4704329629375175,0.3837941352483627,741.1789709638663,199.55950805521928,202.21,191.38,0.0901898418609909,0.7233946835986359
94,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,991.6772564836072,closed,28.149619597560466,2.83858678955453,769.3285905614267,207.90836651227613,197.39,215.45,0.09827830697027969,0.7933418051868858
95,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,862.0130106030836,closed,-33.120783549309934,-3.8422602839994138,736.2078070121167,211.72478703479499,212.62,202.58,0.08412755678554469,0.6896104084824669
96,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,849.1749954452658,closed,-11.473937396084203,-1.3511864406779701,724.7338696160325,214.85819207372825,214.38,224.27,0.07822172028788374,0.6793399963562127
97,short,2021-03-13,06:00:00,216.78,2021-03-13,10:30:00,225.62,821.936070229691,closed,-34.25083966822852,-4.1670929052495636,690.483029947804,225.6171793200084,225.62,216.06,0.07583135623486402,0.6575488561837529
98,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,829.5899737123592,closed,-14.04534787612137,-1.6930469655110927,676.4376820716826,220.94055482279646,220.82,230.28,0.0739319110339862,0.6636719789698874
99,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,1080.922701555823,closed,-24.796968021924307,-2.2940556236105376,651.6407140497583,215.87340927751717,215.55,222.77,0.09808290926508083,0.8647381612446585
100,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,963.0105774631089,closed,65.2771745037248,6.778448340171574,716.9178885534832,199.07661293968218,216.2,191.82,0.0897995689540385,0.7704084619704872
101,long,2021-03-16,07:00:00,202.13,2021-03-16,17:41:00,196.16,826.7412506600992,closed,-25.16136871642376,-3.043439370702023,691.7565198370594,196.23603590013116,196.16,205.0,0.08180292392619594,0.6613930005280795
102,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,952.4131001812616,closed,-27.722965239107417,-2.9108130950562554,664.0335545979519,201.84282387838527,201.95,194.71,0.09698213942072824,0.7619304801450093
103,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,1146.7707533328853,closed,-24.625022253375725,-2.1473360897814557,639.4085323445762,207.11195402437855,207.34,201.23,0.11289336024147324,0.9174166026663083
104,long,2021-03-19,07:00:00,202.67,2021-03-19,23:17:00,200.08,1296.2108448335773,closed,-17.72967260351084,-1.3678077663196206,621.6788597410654,200.1712404321878,200.08,205.17,0.12791344005857574,1.036968675866862
105,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1609.4967164494208,closed,-0.8102615865600624,-0.05034254362118329,620.8685981545053,202.55282054356502,201.32,206.46,0.15911192886653364,1.2875973731595367
106,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1770.8107521540849,closed,47.1456298977169,2.6623754029258673,668.0142280522223,195.84505174580514,203.94,192.31,0.17563211030538903,1.416648601723268
107,long,2021-03-21,17:00:00,195.94,2021-03-22,00:39:00,193.56,1468.268822065327,closed,-19.15892236068777,-1.3048647545166865,648.8553056915345,193.77268585297492,193.56,198.23,0.14986922752529622,1.1746150576522616
108,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1463.0321327703302,closed,-30.65352482005281,-2.095205165590499,618.2017808714817,195.76849064124974,195.89,191.51,0.15236743728080923,1.1704257062162642
109,short,2021-03-22,21:00:00,186.35,2021-03-23,17:57:00,188.72,1026.4059670527513,closed,-13.985118662861844,-1.3625328682586555,604.2166622086198,188.68190725518647,189.48,183.07,0.11015894467966207,0.821124773642201
110,short,2021-03-24,01:00:00,182.92,2021-03-24,01:52:00,187.97,1060.578553344642,closed,-30.244555481301052,-2.8517034769298117,573.9721067273188,187.91051983856613,187.97,182.7,0.11596091770660857,0.8484628426757136
111,long,2021-03-24,02:00:00,188.93,2021-03-24,18:41:00,191.28,949.7978098786751,closed,10.953647683485976,1.1532609961361322,584.9257544108048,191.36138765134422,188.13,197.07,0.10054494361707247,0.7598382479029402
112,long,2021-03-25,18:00:00,173.62,2021-03-28,19:17:00,180.17,711.235781198373,closed,26.18121095588086,3.681087432323456,611.1069653666856,180.31067910491703,171.44,187.45,0.0819301671694935,0.5689886249586985
113,long,2021-03-29,03:00:00,187.88,2021-03-29,23:31:00,193.52,1387.3011894744702,closed,40.38809754558108,2.9112710240579176,651.4950629122667,193.5619376410761,187.85,197.7,0.1476794964311763,1.1098409515795762
114,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1449.6578435613458,closed,-12.251610459179474,-0.8451380795540818,639.2434524530872,195.9754173418648,195.86,200.41,0.14691237330239126,1.1597262748490766
115,short,2021-03-30,20:00:00,197.02,2021-03-31,06:21:00,196.87,1497.2090982744865,closed,-0.20986156967789937,-0.01401685108110564,639.0335908834094,196.80595042961787,197.96,192.6,0.15198549368333025,1.1977672786195892
116,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1174.728920858182,closed,7.283561172388613,0.6200205888408459,646.317152055798,195.92574063460822,193.02,201.21,0.12093153395698805,0.9397831366865456
117,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1152.4097853485735,closed,-27.229167768975,-2.3628025477707046,619.087984286823,200.48323950315054,200.71,194.98,0.11744303544953616,0.9219278282788588
118,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1094.5317791625237,closed,-19.80841788685093,-1.8097617870910294,599.279566399972,199.2776324486237,198.86,205.0,0.1081873855058341,0.875625423330019
119,short,2021-04-02,11:00:00,205.49,2021-04-02,14:57:00,208.08,1072.3679339800965,closed,-14.478412657992658,-1.350134799746948,584.8011537419794,207.6117773414053,208.08,201.87,0.10437178782228784,0.8578943471840772
120,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,943.9635468961535,closed,8.839877384333638,0.9364638511095094,593.641031126313,211.96901408377622,204.59,218.46,0.0900943495009452,0.7551708375169228
121,short,2021-04-03,13:00:00,214.81,2021-04-03,19:10:00,207.33,955.15672554002,closed,32.40690563548224,3.3928364601275502,626.0479367617952,207.23534586138976,216.08,200.56,0.08893037805875147,0.764125380432016
122,long,2021-04-04,09:00:00,200.74,2021-04-05,05:56:00,200.18,860.9438550968136,closed,-3.1762883906239985,-0.3689309554647815,622.8716483711712,200.22144841143964,199.29,207.52,0.08577701057057026,0.688755084077451
123,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,932.6661433926383,closed,-28.768547161525913,-3.084549317602364,594.1031012096453,205.49940059293186,206.02,198.82,0.09325262644529705,0.7461329147141107
124,short,2021-04-06,08:00:00,219.93,2021-04-06,09:34:00,227.69,803.8316017776517,closed,-29.078521389411584,-3.6174892011094397,565.0245798202337,227.61739227719363,227.69,219.49,0.07309885888943315,0.6430652814221214
125,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,683.5487279848835,closed,-13.431856680243547,-1.9650181662748394,551.5927231399902,229.86079171702687,229.56,239.53,0.058435454412043904,0.5468389823879068
126,short,2021-04-07,00:00:00,237.52,2021-04-07,13:14:00,224.69,497.7150482520528,closed,26.444745476171015,5.313230043785791,578.0374686161612,224.40157749904543,243.31,211.24,0.04190931696295493,0.39817203860164224
