,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
61,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,554.1616251553722,closed,9.833247198270435,1.7744366899302082,839.6476206178468,0.04902478821862881,0.05164,0.04527,0.22100164512676862,0.44332930012429783
62,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:08:00,0.05066,512.0062903075149,closed,-7.685536352559173,-1.5010628771656656,831.9620842652876,0.05080787418361277,0.05066,0.05502,0.19934058411816816,0.4096050322460119
63,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,590.4237549106163,closed,-25.20881811407029,-4.269614476789918,806.7532661512173,0.05294191485456497,0.05295,0.04936,0.23226740948490018,0.47233900392849304
64,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:02:00,0.0515,630.5604664619875,closed,-27.359264594072553,-4.338880416589179,779.3940015571447,0.05173027253307308,0.0515,0.05517,0.23453987965854106,0.50444837316959
65,long,2021-02-17,00:00:00,0.05201,2021-02-17,04:40:00,0.04904,563.3606170623989,closed,-32.83769570412046,-5.828894443376275,746.5563058530242,0.04920850147442567,0.04904,0.0521,0.2166354997355889,0.45068849364991914
66,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:45:00,0.05178,399.17213854179664,closed,-22.098273608472205,-5.536026058631928,724.458032244552,0.05177090187917365,0.05178,0.04895,0.16252937237043838,0.3193377108334373
67,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:21:00,0.05215,666.7218781446647,closed,5.293946532189695,0.7940262207866259,729.7519787767417,0.052124193123802495,0.05294,0.04894,0.25336191455240914,0.5333775025157318
68,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:21:00,0.05492,864.7346096764904,closed,-38.303226551163,-4.429477682811005,691.4487522255787,0.054871574183145595,0.05492,0.05265,0.32848418221329173,0.6917876877411924
69,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,891.9658228132628,closed,-22.399134501995597,-2.5112099509988695,669.0496177235831,0.05430659622009811,0.05433,0.05225,0.33621026114333313,0.7135726582506102
70,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,885.969034806415,closed,-15.803297879676096,-1.783730272596844,653.246319843907,0.05486461001351935,0.05462,0.05697,0.31777942424907285,0.708775227845132
71,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:53:00,0.06184,606.8622923904984,closed,-24.874272057105426,-4.0988330250546445,628.3720477868017,0.06175077216266711,0.06184,0.05855,0.20409022780914696,0.48548983391239875
72,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:15:00,0.05839,657.6079395799995,closed,-12.037822711926575,-1.83054704595186,616.3342250748751,0.05845156229934991,0.05839,0.06129,0.22137954538966492,0.5260863516639996
73,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:38:00,0.05117,455.4706478032677,closed,-24.163287520747964,-5.305125069483042,592.1709375541271,0.051218441080921356,0.05117,0.05487,0.16878660285464805,0.3643765182426142
74,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,410.75690127736146,closed,71.73974278346047,17.46525561965387,663.9106803375876,0.041353607167435635,0.05179,0.03773,0.1634202909398693,0.32860552102188917
75,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:43:00,0.04912,488.3849932002114,closed,-25.908039545063705,-5.304839400428262,638.0026407925238,0.04878419957650655,0.04912,0.04561,0.20915845533199637,0.39070799456016914
76,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,512.609209686604,closed,-22.588281746026894,-4.406530612244907,615.4143590464969,0.04690068594086063,0.0469,0.04995,0.2092282488516751,0.4100873677492832
77,long,2021-02-23,16:00:00,0.04502,2021-02-25,23:58:00,0.04482,292.8052857379197,closed,-1.6651008003882473,-0.5686717014660124,613.7492582461086,0.04484605203788038,0.04159,0.04995,0.13007787016344724,0.23424422859033575
78,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:05:00,0.04425,558.7948498810002,closed,-11.954547181705749,-2.139344552701508,601.7947110644029,0.044319938085659094,0.04425,0.0468,0.2474733613290524,0.4470358799048002
79,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:39:00,0.04618,619.7729832926461,closed,-29.71449030976883,-4.794415231187669,572.0802207546341,0.04615200871673237,0.04618,0.04401,0.28094876849168005,0.4958183866341169
80,long,2021-02-27,01:00:00,0.0463,2021-02-27,23:04:00,0.0461,604.0006993340872,closed,-3.3531822841648613,-0.5551619870410341,568.7270384704692,0.04610734407674181,0.04556,0.0483,0.2609074295179643,0.4832005594672698
81,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,679.6750789264751,closed,-24.574946989827783,-3.615690460306875,544.1520914806414,0.04341853812851187,0.0434,0.0453,0.3022793324111519,0.5437400631411801
82,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,585.5094456822889,closed,-29.494536442739168,-5.037414282594443,514.6575550379022,0.043662218419989504,0.04354,0.04579,0.2557368183805586,0.4684075565458311
83,short,2021-02-28,18:00:00,0.04373,2021-02-28,23:11:00,0.04601,496.11039799627997,closed,-26.490048972214684,-5.339547221587022,488.16750606568746,0.04599824261018373,0.04601,0.04373,0.2268970491636314,0.396888318397024
84,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,671.5088093131417,closed,-22.92564874319954,-3.4140503334050423,465.24185732248793,0.04801984435068004,0.04802,0.04633,0.28888311865482547,0.5372070474505134
85,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:37:00,0.04797,717.4280090035053,closed,-15.062815888353533,-2.099557823129252,450.1790414341344,0.04794523853918442,0.04797,0.04642,0.3050289153926468,0.5739424072028042
86,long,2021-03-02,12:00:00,0.04776,2021-03-02,15:40:00,0.04723,735.333678088326,closed,-9.056305530171167,-1.2315912897822359,441.1227359039632,0.0473280411873158,0.04723,0.04879,0.30792867591638445,0.5882669424706608
87,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,92.73578520811043,closed,3.650223656386296,3.936154363921919,444.7729595603495,0.046548881979270915,0.04445,0.04879,0.041613545078802085,0.07418862816648834
88,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,623.0839556991739,closed,-16.599876660368576,-2.664147665580885,428.1730828999809,0.04707358226531215,0.04722,0.04543,0.27061192429931546,0.49846716455933915
89,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,688.8254809775286,closed,11.10172846660355,1.611689574962997,439.27481136658446,0.04815022966995898,0.04693,0.04962,0.2913197212846389,0.5510603847820229
90,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,774.4612582813817,closed,-21.529384512573365,-2.7799175597691663,417.7454268540111,0.0497960284081094,0.04981,0.04842,0.3192338245182942,0.6195690066251054
91,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,674.3240719410967,closed,-4.4072199549998246,-0.6535759493670874,413.33820689901125,0.05043389776069096,0.05017,0.052,0.26674211706530726,0.5394592575528774
92,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:50:00,0.0522,469.0241386641204,closed,-16.349902845630055,-3.4859405940594073,396.98830405338117,0.05218521377128397,0.0522,0.04996,0.18575213412440414,0.37521931093129635
93,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,446.22046127450193,closed,-17.519301802654272,-3.926153846153842,379.4690022507269,0.050952164736228024,0.05077,0.0533,0.16908695008507083,0.35697636901960156
94,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:09:00,0.05145,373.32215266354706,closed,-4.7019070163736085,-1.2594770984863457,374.7670952343533,0.05143537941115587,0.05145,0.04885,0.14677497647475804,0.2986577221308377
95,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,437.8357529676437,closed,8.434278686011233,1.9263567739372192,383.2013739203645,0.05140556475273828,0.04869,0.05356,0.17395143145317588,0.350268602374115
96,long,2021-03-10,12:00:00,0.05229,2021-03-10,20:45:00,0.05154,777.4965859596505,closed,-12.071076847825502,-1.5525568942436425,371.130297072539,0.05167140271197694,0.05154,0.05296,0.2973786903651369,0.6219972687677204
97,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,791.5866782380348,closed,10.705757794384857,1.3524428958575239,381.83605486692386,0.05088102285282535,0.0522,0.04967,0.3064601928912253,0.6332693425904279
98,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,823.2549366312787,closed,-8.551284813115057,-1.0387164938368327,373.2847700538088,0.05065472676956511,0.05026,0.05184,0.3221502393391817,0.658603949305023
99,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,830.2953868484379,closed,48.72445383552146,5.86832765872221,422.00922388933026,0.052967621816042386,0.04883,0.05409,0.3325837720202035,0.6642363094787503
100,short,2021-03-14,02:00:00,0.05279,2021-03-15,04:14:00,0.05222,748.7617301703439,closed,7.2020694488564265,0.9618639893919192,429.2112933381867,0.052217647273589254,0.05375,0.05073,0.2836755939270104,0.5990093841362751
101,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:27:00,0.04998,759.7325233739089,closed,10.02936822297858,1.3201183198580193,439.24066156116527,0.049952432074154306,0.051,0.04852,0.2996381476528925,0.6077860186991271
102,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,718.8336367535153,closed,1.1588031691985492,0.1612060301507423,440.39946473036383,0.049930022233561605,0.04953,0.05145,0.288978346433574,0.5750669094028122
103,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:24:00,0.05302,742.9578346907048,closed,-21.18009972265866,-2.850780856423163,419.21936500770516,0.05301963030426863,0.05302,0.05149,0.28791235601267384,0.5943662677525638
104,short,2021-03-17,10:00:00,0.05295,2021-03-17,18:44:00,0.05439,594.4569721400686,closed,-16.8666360087697,-2.837318224740328,402.35272899893545,0.054287054002011746,0.05439,0.05242,0.22453521138435079,0.47556557771205493
105,long,2021-03-17,20:00:00,0.05409,2021-03-18,07:44:00,0.05334,616.3842335466672,closed,-9.267665712423103,-1.5035533370308758,393.08506328651237,0.0534046028721138,0.05334,0.05517,0.22791060585937042,0.4931073868373338
106,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:20:00,0.06362,816.9403961842306,closed,147.7982699551034,18.091683389074685,540.8833332416158,0.06371517860269275,0.05382,0.06501,0.3035824586340508,0.6535523169473846
107,short,2021-03-20,12:00:00,0.0639,2021-03-20,12:54:00,0.06642,709.019830540281,closed,-28.750476734108588,-4.05496087636934,512.1328565075072,0.06625733979681515,0.06642,0.06382,0.22191543991871082,0.5672158644322248
108,long,2021-03-20,13:00:00,0.06606,2021-03-20,14:07:00,0.06562,642.9836454050561,closed,-4.991717780482738,-0.77633666363911,507.14113872702444,0.0656891790807857,0.06562,0.06832,0.19466655931124924,0.5143869163240449
109,short,2021-03-20,17:00:00,0.06471,2021-03-21,17:55:00,0.0618,554.5488478739122,closed,24.322952953158264,4.3860794313089215,531.4640916801827,0.06173890102493617,0.06578,0.05878,0.17139510056371882,0.4436390782991298
110,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,584.5865462609679,closed,-2.1717271856237454,-0.3714979757085027,529.292364494559,0.06171306680326843,0.06139,0.06452,0.18933977206832972,0.46766923700877433
111,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,617.8091659075378,closed,29.239883646781134,4.73283422459893,558.5322481413401,0.060473527781036575,0.06429,0.05775,0.19434072535625602,0.4942473327260303
112,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,648.7324474333989,closed,-25.818991673209545,-3.9799137187230356,532.7132564681306,0.06008462963567223,0.06019,0.05759,0.22389385588728178,0.5189859579467191
113,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:09:00,0.05539,748.3608715308999,closed,46.956438511769406,6.27457157343248,579.6696949799,0.055385978852203914,0.05955,0.05328,0.25295280430316036,0.59868869722472
114,long,2021-03-25,09:00:00,0.05538,2021-03-25,12:27:00,0.05377,676.1328812905524,closed,-20.441531016184495,-3.023300830624775,559.2281639637155,0.053796050396579385,0.05377,0.05617,0.2441794443086141,0.540906305032442
115,short,2021-03-26,23:00:00,0.06441,2021-03-27,07:32:00,0.06648,652.4471178498804,closed,-21.692808125986964,-3.324837758112098,537.5353558377285,0.06616036823946785,0.06648,0.0634,0.20259187015987595,0.5219576942799043
116,long,2021-03-27,08:00:00,0.06696,2021-03-27,11:02:00,0.06458,653.0035991686389,closed,-23.927549802942107,-3.664229390681014,513.6078060347864,0.06473401462161014,0.06458,0.06749,0.19504289103005937,0.5224028793349111
117,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:58:00,0.0628,888.121041752129,closed,-25.86544972624184,-2.9123788887169257,487.74235630854463,0.06283177490522912,0.0628,0.0647,0.2749175179545362,0.7104968334017032
118,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:25:00,0.06411,797.3429221091411,closed,-18.692840840557338,-2.3443916440759027,469.0495154679873,0.06410801559379253,0.06411,0.06219,0.25429530285732455,0.6378743376873129
119,long,2021-03-29,01:00:00,0.06352,2021-03-30,16:07:00,0.06504,843.9464038933962,closed,19.25430770434279,2.281460957178853,488.3038231723301,0.06505483902028156,0.06329,0.06682,0.2657261976994321,0.675157123114717
120,long,2021-03-31,01:00:00,0.066,2021-03-31,03:09:00,0.06739,1101.4560325675698,closed,21.982392213606143,1.9957575757575792,510.28621538593626,0.06749702502067885,0.06594,0.06896,0.33377455532350603,0.8811648260540559
