,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-01-17,02:00:00,43.731,2021-01-17,06:01:00,42.27,890.4828231174826,closed,-30.869598785922815,-3.4666136150556777,658.7505280067011,42.31666145478308,42.27,44.01,0.40725472690653425,0.7123862584939861
23,long,2021-01-17,16:00:00,43.57,2021-01-18,03:25:00,45.152,827.79720529126,closed,29.014586533791977,3.505035574936885,687.7651145404931,45.1753773009989,43.411,46.909,0.37998494619750284,0.662237764233008
24,short,2021-01-18,04:00:00,45.307,2021-01-19,09:20:00,46.186,794.2954967599856,closed,-16.396172080353786,-2.0642408457854144,671.3689424601392,46.18252276901942,46.645,44.221,0.35062815757387844,0.6354363974079885
25,short,2021-01-19,15:00:00,44.669,2021-01-20,16:41:00,41.85,973.3533818405255,closed,60.21252183843111,6.18609057735789,731.5814642985704,41.84951857476699,44.958,40.309,0.4358071064230341,0.7786827054724204
26,short,2021-01-21,05:00:00,41.116,2021-01-21,13:33:00,40.713,988.7756752273141,closed,8.419532130604704,0.8515108473586894,740.0009964291751,40.68005802355953,41.918,39.159,0.48096880787397317,0.7910205401818513
27,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,963.2721196447638,closed,-37.69648346365976,-3.913378441552061,702.3045129655153,39.13786997845622,39.105,40.699,0.4740162486257234,0.7706176957158111
28,short,2021-01-21,23:00:00,38.974,2021-01-22,02:14:00,38.625,832.4201495987028,closed,6.360959482978462,0.7641525119310224,708.6654724484938,38.619098602221094,39.362,36.975,0.42716690593662593,0.6659361196789623
29,long,2021-01-22,05:00:00,39.395,2021-01-23,11:33:00,40.003,780.4203453966567,closed,11.024024254035046,1.4125751998984561,719.6894967025288,40.003356453494376,39.049,41.792,0.39620273912763376,0.6243362763173254
30,short,2021-01-23,12:00:00,39.846,2021-01-23,18:55:00,40.857,1070.8095610906876,closed,-28.563435218126727,-2.667461727651465,691.126061484402,40.855021835796826,40.857,39.516,0.5374740556596335,0.8566476488725501
31,long,2021-01-23,19:00:00,40.847,2021-01-24,16:10:00,40.927,1144.9074642461442,closed,0.7658241658167523,0.06688961245623493,691.8918856502188,41.00313065836978,40.342,42.236,0.5605833790712386,0.9159259713969153
32,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1481.8234022602194,closed,-2.035249920237148,-0.13734767025090774,689.8566357299817,41.88697144955682,41.846,42.864,0.7081593320239996,1.1854587218081756
33,long,2021-01-25,13:00:00,42.743,2021-01-25,16:43:00,42.336,1527.8651704073866,closed,-16.485573323045593,-1.0789939873195693,673.3710624069361,42.46004109027027,42.336,43.425,0.7149077839212907,1.2222921363259094
34,short,2021-01-25,17:00:00,42.549,2021-01-25,23:59:00,41.733,1390.976713642556,closed,24.90939221858225,1.7907842722508223,698.2804546255184,41.62889737546804,42.855,40.599,0.653823457022518,1.1127813709140448
35,long,2021-01-26,17:00:00,40.823,2021-01-27,09:10:00,40.771,1094.829568527731,closed,-2.8068273011489175,-0.2563711633147971,695.4736273243694,40.77315796820729,40.75,42.075,0.5363787906463175,0.8758636548221849
36,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1267.9766266155227,closed,-2.411138986482419,-0.1901564221194061,693.062488337887,40.87232006558598,41.65,39.752,0.6207811934177978,1.0143813012924183
37,long,2021-01-27,21:00:00,41.101,2021-01-29,18:24:00,42.773,1128.797235866907,closed,44.4674649643328,3.9393669253789545,737.5299533022197,42.78823391712601,40.409,44.05,0.5492796943465643,0.9030377886935256
38,long,2021-01-30,05:00:00,43.161,2021-01-31,02:44:00,44.626,1554.4001899880766,closed,50.79670770493512,3.2679298440721865,788.3266610071548,44.63405100283984,42.833,45.658,0.7202799703380721,1.2435201519904613
39,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1780.321158479127,closed,-4.325485709910621,-0.24296097865880276,784.0011752972442,44.83378400869661,44.93,43.842,0.7948572008568298,1.4242569267833016
40,long,2021-02-01,00:00:00,44.353,2021-02-01,12:24:00,48.443,1738.0258047881023,closed,158.09743870024025,9.096380402678502,942.0986139974844,48.46864649454103,43.454,49.469,0.7837241245408889,1.3904206438304818
41,short,2021-02-02,03:00:00,50.434,2021-02-02,09:32:00,51.516,1179.0693709248983,closed,-26.70632102315541,-2.2650339056985382,915.392292974329,51.35688575100029,51.516,49.342,0.46756924730336613,0.9432554967399187
42,long,2021-02-03,03:00:00,51.313,2021-02-04,09:11:00,51.392,1260.493748782615,closed,0.4409283922816676,0.03498060920234759,915.8332213666107,51.71378073474157,49.814,53.577,0.4912960648500828,1.008394999026092
43,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1479.019998058092,closed,-39.0815471544003,-2.6423947753048083,876.7516742122104,52.75553711535068,52.686,54.429,0.5472683199415707,1.1832159984464736
44,short,2021-02-05,06:00:00,56.435,2021-02-05,09:03:00,58.326,1313.7726691879727,closed,-45.53794239898488,-3.4661965092584355,831.2137318132255,58.31810663993143,58.326,56.435,0.465587904381314,1.0510181353503782
45,short,2021-02-06,04:00:00,65.325,2021-02-06,06:50:00,68.104,751.5108327055137,closed,-32.801420235130806,-4.364730195177949,798.4123115780948,68.0756583056173,68.104,64.463,0.23008368395117146,0.601208666164411
46,long,2021-02-06,07:00:00,69.444,2021-02-06,11:10:00,71.51,736.1025191520255,closed,21.098603644851266,2.8662588560566826,819.5109152229461,71.57488433522136,68.629,75.341,0.2119988823086301,0.5888820153216204
47,short,2021-02-06,16:00:00,71.478,2021-02-07,00:13:00,73.759,693.2769492626068,closed,-22.872401299375703,-3.2991723327457487,796.6385139235704,73.72164653271757,74.176,69.497,0.19398330934346422,0.5546215594100854
48,long,2021-02-08,00:00:00,68.269,2021-02-09,02:59:00,78.803,729.4177490946909,closed,111.7529320442839,15.320840791574494,908.3914459678542,78.87597756192878,67.529,82.604,0.2136893023465089,0.5835341992757527
49,short,2021-02-10,00:00:00,107.249,2021-02-10,02:56:00,116.426,541.703839297529,closed,-46.88647881162561,-8.655371332133639,861.5049671562286,116.24137434932564,116.426,107.249,0.10101797486177569,0.4333630714380233
50,long,2021-02-10,03:00:00,116.37,2021-02-10,11:52:00,138.658,534.4298570917084,closed,101.83836706833671,19.055516026467288,963.3433342245653,139.12053404224693,113.8,148.5,0.09185010863482142,0.42754388567336676
51,short,2021-02-10,13:00:00,128.723,2021-02-10,17:54:00,132.22,409.435205789958,closed,-11.514232896678891,-2.8122234565695217,951.8291013278864,131.88835385157427,133.438,116.745,0.06361492597126511,0.3275481646319664
52,short,2021-02-11,18:00:00,123.992,2021-02-12,12:08:00,132.372,514.3349651330764,closed,-35.25576201622097,-6.854630621330415,916.5733393116654,132.0969895819266,132.372,120.624,0.08296260486693921,0.41146797210646113
53,long,2021-02-11,15:00:00,127.713,2021-02-12,14:48:00,126.618,502.64043582194324,closed,-4.790421181285918,-0.9530512946998339,911.7829181303796,129.40476255206113,120.624,141.497,0.07871405977808732,0.40211234865755463
54,short,2021-02-12,23:00:00,136.015,2021-02-13,23:03:00,134.248,691.7058648305904,closed,8.331024131861136,1.20441715987207,920.1139422622407,134.21751511509717,138.912,125.253,0.10171023267001295,0.5533646918644723
55,short,2021-02-14,03:00:00,130.793,2021-02-14,10:31:00,135.283,150.90751140552868,closed,-5.324313941497955,-3.5281967689402194,914.7896283207427,135.22585622298445,135.283,128.912,0.023075777970614435,0.12072600912442295
56,long,2021-02-13,19:00:00,132.192,2021-02-14,14:48:00,131.705,889.932439981135,closed,-4.12513091832501,-0.46353304284676444,910.6644974024177,133.20011473666216,128.912,139.972,0.13464240498383184,0.711945951984908
57,short,2021-02-14,16:00:00,131.409,2021-02-15,00:20:00,138.941,818.5533676702521,closed,-47.69663612263617,-5.8269427512575325,862.9678612797816,138.71881727433086,138.941,131.409,0.1245810207322561,0.6548426941362017
58,long,2021-02-14,17:00:00,134.446,2021-02-15,01:30:00,132.38,460.5556486608282,closed,-7.514206260493967,-1.6315522960891382,855.4536550192876,132.77697358938568,132.375,140.066,0.06851161784818116,0.3684445189286626
59,short,2021-02-15,02:00:00,131.763,2021-02-15,02:48:00,124.889,781.8854916683847,closed,40.046327857320755,5.121763772834566,895.4999828766083,124.86603373047572,132.855,117.658,0.11868058433223055,0.6255083933347078
60,short,2021-02-15,23:00:00,130.669,2021-02-16,09:41:00,132.779,802.3552977745828,closed,-13.720860768688631,-1.710072932371094,881.7791221079196,132.70919771441925,132.779,126.296,0.12280729136590665,0.6418842382196663
61,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,733.7509939311394,closed,-15.157524995161534,-2.065758700230671,866.6215971127581,131.81076601049153,132.177,126.518,0.1132130862472153,0.5870007951449115
62,long,2021-02-15,11:00:00,130.272,2021-02-17,20:39:00,167.684,735.0289233216919,closed,210.38748580297792,28.623021370670603,1077.009082915736,167.85835487993413,126.296,175.794,0.11284526580104581,0.5880231386573536
63,short,2021-02-18,04:00:00,166.201,2021-02-18,06:41:00,174.548,901.9013913974813,closed,-46.12563385505537,-5.1142657384733,1030.8834490606805,173.4484787914187,174.548,163.525,0.10853140370966256,0.7215211131179851
64,long,2021-02-18,08:00:00,179.8,2021-02-18,10:45:00,185.475,870.4157519174764,closed,26.67964669264463,3.065161290322571,1057.5630957533251,185.51262581514703,179.8,196.16,0.09682043959037558,0.6963326015339811
65,short,2021-02-18,18:00:00,194.655,2021-02-19,00:32:00,206.039,771.3576294991832,closed,-45.80761502301408,-5.938570291027709,1011.7554807303111,204.88600131217484,206.039,191.542,0.07925382132482425,0.6170861035993466
66,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,759.1145318058684,closed,154.25267704374943,20.320079590203015,1166.0081577740605,261.8735208744429,207.6,276.275,0.0702535810321617,0.6072916254446947
67,short,2021-02-20,01:00:00,290.035,2021-02-20,02:41:00,314.008,412.507569766843,closed,-34.45448800252972,-8.352449876739,1131.5536697715308,313.0411478995582,314.008,272.05,0.028445364853679243,0.3300060558134744
68,short,2021-02-21,08:00:00,257.083,2021-02-21,09:54:00,291.611,438.03912267110815,closed,-59.21615019064019,-13.518461508540028,1072.3375195808906,290.28816330961297,291.611,257.083,0.034077642058876555,0.35043129813688656
69,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,464.7855779931663,closed,1.255231742733091,0.27006684418928906,1073.5927513236236,275.6691948558677,274.519,309.086,0.03386181488298925,0.3718284623945331
70,long,2021-02-21,03:00:00,274.856,2021-02-22,04:02:00,270.591,429.66488620523415,closed,-7.042199606192636,-1.6389981663125368,1066.550551717431,272.8933385277562,253.163,309.086,0.031264726708184226,0.3437319089641873
71,short,2021-02-21,22:00:00,281.773,2021-02-22,14:38:00,253.134,521.3061216787004,closed,52.53075313981016,10.0767573898138,1119.0813048572413,251.88064566476518,296.923,222.9,0.03700185054484995,0.4170448973429603
72,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,480.25957857588037,closed,-31.03142789778629,-6.461386567198549,1088.049876959455,245.92265593645584,243.977,276.283,0.036859967809159386,0.3842076628607043
73,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,435.8138132833418,closed,42.249841946081666,9.694470587744583,1130.2997189055368,214.92853853832113,251.751,185.001,0.036356143207910155,0.34865105062667345
74,long,2021-02-23,15:00:00,216.969,2021-02-24,14:43:00,242.087,333.19010460625896,closed,38.27538360946878,11.487551124815063,1168.5751025150055,243.19818681274717,203.707,280.0,0.030713152994783492,0.26655208368500716
75,long,2021-02-25,13:00:00,259.986,2021-02-25,21:42:00,241.14,649.5939375506975,closed,-47.65774883797553,-7.336544583169864,1120.91735367703,241.21514762991805,241.14,264.6,0.04997145519764122,0.5196751500405581
76,short,2021-02-25,18:00:00,247.244,2021-02-26,10:25:00,232.219,336.6613569004585,closed,20.162324100366373,5.988903593211567,1141.0796777773962,231.91136161647105,249.8,209.897,0.027233126539002644,0.26932908552036683
77,long,2021-02-26,11:00:00,228.422,2021-02-26,22:03:00,218.092,622.0012301818155,closed,-28.681019097907615,-4.611087198255853,1112.3986586794886,218.29365380599978,218.092,239.246,0.05446071133094146,0.4976009841454524
78,short,2021-02-26,22:00:00,219.373,2021-02-27,05:45:00,233.169,337.1477700568232,closed,-21.50311335175075,-6.377949155092022,1090.8955453277379,232.98854491301344,233.169,214.432,0.030737398864657296,0.2697182160454586
79,long,2021-02-27,01:00:00,231.272,2021-02-28,03:07:00,219.298,697.2443459279071,closed,-36.717592966534916,-5.266101214154757,1054.1779523612029,219.4521833052051,219.298,237.901,0.06029647738834854,0.5577954767423258
80,long,2021-02-28,12:00:00,216.473,2021-02-28,14:12:00,203.868,883.3916277503581,closed,-52.227315411231366,-5.912136109353137,1001.9506369499715,204.1698110350546,203.868,217.086,0.08161679542024715,0.7067133022002865
81,short,2021-02-24,15:00:00,246.761,2021-03-01,03:26:00,228.163,451.6488935842165,closed,33.64216257392287,7.448742386357645,1035.5927995238944,227.54989021050582,265.51,195.627,0.03660618116997553,0.3613191148673732
82,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,780.293829519321,closed,147.5457116824512,18.908993779092523,1183.1385112063456,246.4124040225453,205.561,259.695,0.07543334440425951,0.6242350636154568
83,short,2021-03-01,19:00:00,247.3,2021-03-02,00:19:00,259.844,893.2002313151024,closed,-46.09332163366887,-5.160469065911841,1137.0451895726767,259.38075492881,259.844,243.002,0.07223616913183198,0.714560185052082
84,long,2021-03-03,02:00:00,240.904,2021-03-03,14:21:00,241.881,1044.5739062908297,closed,3.313949135188536,0.31725367781357044,1140.3591387078652,241.92649430858023,236.929,255.038,0.08672117576219819,0.8356591250326638
85,short,2021-03-03,16:00:00,245.526,2021-03-05,14:16:00,228.192,1149.7694183369688,closed,80.15961275026268,6.97179899481114,1220.518751458128,228.09582470993888,250.013,215.92,0.09365765078541326,0.9198155346695751
86,short,2021-03-06,05:00:00,223.76,2021-03-06,08:07:00,231.296,1640.1894203241982,closed,-56.698597996617075,-3.4568323203432256,1163.820153461511,230.8633578044751,231.296,222.538,0.14660255812693943,1.3121515362593585
87,short,2021-03-06,12:00:00,225.423,2021-03-07,00:08:00,227.676,1636.928587447146,closed,-17.815128720857313,-1.0883265682738612,1146.0050247406537,227.65353927305105,227.676,219.64,0.14523172768059567,1.3095428699577167
88,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1764.5377271266864,closed,-32.53267665361951,-1.8436940255505119,1113.472348087034,238.266862361732,238.393,230.659,0.150634300444909,1.4116301817013492
89,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,1852.2172304656322,closed,40.31065510736233,2.176345973049207,1153.7830031943965,241.73532605769773,234.714,248.833,0.15687848683083608,1.4817737843725058
90,short,2021-03-10,02:00:00,280.849,2021-03-10,04:44:00,280.328,1158.9689029286603,closed,1.1402825519492223,0.09838767451549231,1154.9232857463458,279.90861592607496,280.849,265.929,0.08253324049070215,0.9271751223429283
91,long,2021-03-11,13:00:00,282.787,2021-03-11,15:06:00,296.837,1250.18418296648,closed,61.02563208132232,4.881331320039468,1215.948917827668,303.2780329852122,282.787,316.34,0.08841878749493294,1.000147346373184
92,short,2021-03-11,21:00:00,291.465,2021-03-12,14:35:00,267.418,1083.2263352923994,closed,88.42948932811025,8.163528382481593,1304.3784071557784,267.03584116678974,294.405,250.677,0.07432977100457341,0.8665810682339196
93,long,2021-03-13,03:00:00,261.965,2021-03-14,01:09:00,268.45,1199.7533018692761,closed,28.648752305100068,2.387886931460315,1333.0271594608785,270.3095103552466,259.138,284.55,0.09159645768474997,0.9598026414954209
94,long,2021-03-14,21:00:00,269.141,2021-03-15,05:59:00,261.116,2066.1128448778586,closed,-63.41188588430993,-3.0691395216633786,1269.6152735765686,261.2326992337592,261.116,269.915,0.1535338610525976,1.652890275902287
95,short,2021-03-15,06:00:00,261.014,2021-03-15,08:10:00,258.687,1983.0711794507347,closed,15.94112859205375,0.8038606358279625,1285.5564021686223,258.6364076235705,262.576,250.281,0.15195132670666975,1.5864569435605878
96,long,2021-03-15,14:00:00,259.699,2021-03-16,00:28:00,252.2,1740.103603147216,closed,-51.77286598936054,-2.975274914420165,1233.7835361792618,252.2019587729443,252.2,261.795,0.13400926481405134,1.392082882517773
97,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1613.5522810761433,closed,-28.04331624108124,-1.737986216497306,1205.7402199381806,250.9243712395397,251.184,241.477,0.13059543283485645,1.2908418248609148
98,short,2021-03-13,23:00:00,276.932,2021-03-16,07:59:00,253.524,523.1255264325125,closed,43.761514211339986,8.365394537287138,1249.5017341495206,253.1397340161627,279.009,241.477,0.03778007066229345,0.41850042114601005
99,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1663.0292564675008,closed,-18.139376759209625,-1.090743093584542,1231.362357390311,251.08405765930158,250.739,260.599,0.13131994807840372,1.3304234051740007
100,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2363.2618710042425,closed,132.7101283819641,5.615549000736443,1364.072485772275,271.37499520477166,256.639,278.061,0.18417012776734965,1.8906094968033942
101,long,2021-03-19,05:00:00,265.375,2021-03-20,20:39:00,266.357,2221.882402218955,closed,6.276948608360291,0.2825058878944994,1370.3494343806353,266.54996275810316,261.261,274.696,0.16745227713378844,1.777505921775164
102,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3035.741905406832,closed,-11.45464164654001,-0.37732593887967325,1358.8947927340953,267.77731913327796,268.385,261.75,0.22735637587442148,2.4285935243254655
103,long,2021-03-21,15:00:00,263.622,2021-03-22,00:52:00,261.064,2820.289872593109,closed,-29.836279434110992,-1.057915348491398,1329.0585132999843,261.4019761827076,261.064,267.753,0.21396468220354212,2.2562318980744873
104,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,3003.0793297218984,closed,-67.58983609569358,-2.2506843367988143,1261.4686772042908,267.9976602704991,268.27,262.187,0.22872762326988072,2.4024634637775186
105,short,2021-03-22,21:00:00,259.023,2021-03-23,01:43:00,261.254,2028.9732870159796,closed,-19.255662498122373,-0.9490347961377926,1242.2130147061685,261.11208731101726,261.396,253.06,0.15666356169266663,1.6231786296127837
106,long,2021-03-23,10:00:00,259.789,2021-03-23,20:54:00,254.336,1920.7496988546477,closed,-42.001219515237516,-2.1867096759293023,1200.2117951909308,254.38728862490683,254.336,262.788,0.14786997901024662,1.5365997590837182
107,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2006.6801648709718,closed,-38.47441610965774,-1.9173168092849326,1161.737379081273,258.7942071675176,258.825,251.193,0.15789752453002628,1.6053441318967776
108,short,2021-03-24,18:00:00,261.557,2021-03-24,22:40:00,248.064,2091.121068990521,closed,106.0423398332133,5.071076056079563,1267.7797189144862,247.41349381014692,262.404,240.148,0.15989792427581911,1.6728968551924168
109,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1669.081288000002,closed,-70.39132101068785,-4.217369250783174,1197.3883979037985,238.05279933796646,236.562,247.424,0.1352846625140325,1.3352650304000016
110,short,2021-03-25,13:00:00,230.072,2021-03-25,22:13:00,239.332,1268.793121560945,closed,-52.19205807284926,-4.1135199415835,1145.1963398309492,238.88820416761104,239.332,228.032,0.11029530943017361,1.0150344972487562
111,short,2021-03-27,02:00:00,250.429,2021-03-27,09:47:00,257.512,1777.3369319356445,closed,-51.833060851423156,-2.9163328528245525,1093.363278979526,257.50997993769215,257.512,249.442,0.1419433797152602,1.4218695455485157
112,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1911.6114282117887,closed,-48.87936993975373,-2.556972050825088,1044.4839090397722,253.5694533320969,253.378,260.999,0.1471641982818466,1.529289142569431
113,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1727.5683118636239,closed,-51.56652431750946,-2.9849195521467853,992.9173847222628,261.9566478243934,262.014,254.259,0.1356887107422428,1.3820546494908992
114,short,2021-03-28,08:00:00,277.558,2021-03-29,00:33:00,270.713,1547.3456474336408,closed,36.810509922849434,2.3789455176935883,1029.7278946451122,270.3843200209606,277.85,261.479,0.11149710312321323,1.2378765179469127
115,long,2021-03-29,04:00:00,269.58,2021-03-29,15:25:00,269.369,1714.3415924979593,closed,-2.8404728580437455,-0.1656888493211499,1026.8874217870684,270.04777089801723,267.374,278.144,0.12718611117278428,1.3714732739983675
116,short,2021-03-29,16:00:00,272.428,2021-03-30,07:22:00,278.59,1851.7575505968719,closed,-43.5019222054452,-2.3492234278414763,983.3854995816232,278.45871259192205,278.59,270.905,0.13594473039459026,1.4814060404774976
117,short,2021-03-31,03:00:00,307.461,2021-03-31,06:32:00,311.0,1332.5975498291493,closed,-16.491496807908455,-1.2375451845925134,966.8940027737148,310.4484861550897,311.0,299.104,0.08668400543998421,1.0660780398633196
118,long,2021-04-01,02:00:00,306.989,2021-04-01,18:16:00,317.882,1235.9386123135807,closed,42.785978926805754,3.4618207167032136,1009.6799817005206,318.874886487717,304.744,330.883,0.08052005852415434,0.9887508898508647
119,short,2021-04-02,10:00:00,351.449,2021-04-02,20:58:00,341.951,1237.1249359146752,closed,32.373519586959866,2.616835102674923,1042.0535012874805,341.7767616760875,353.544,327.435,0.07040139171912142,0.9896999487317403
120,long,2021-04-03,07:00:00,345.289,2021-04-03,17:10:00,335.312,1314.3069968678365,closed,-39.10399591820455,-2.9752558581362214,1002.9495053692759,335.91481252692387,335.312,349.603,0.07612793902312767,1.0514455974942691
121,long,2021-04-04,04:00:00,334.198,2021-04-05,05:57:00,338.198,1167.7435469021834,closed,12.972588915435153,1.110910777443312,1015.9220942847111,338.36523074019186,331.182,352.717,0.06988333544199447,0.9341948375217468
122,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1445.2370869358092,closed,12.484814435070696,0.8638592621187845,1028.4069087197818,366.29949944158824,360.291,379.046,0.07970203975822032,1.1561896695486473
123,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1390.0530964838376,closed,-10.062240882690425,-0.7238745705572708,1018.3446678370914,386.7736030925822,375.938,401.148,0.07154435176261759,1.11204247718707
124,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1140.513325213855,closed,-55.04740620983022,-4.8265465201389395,963.2972616272612,403.9001645705252,404.971,386.639,0.058996289831799435,0.9124106601710841
125,short,2021-04-07,01:00:00,394.675,2021-04-07,06:01:00,410.932,1033.1226022380756,closed,-43.43405264346566,-4.20415278393615,919.8632089837955,410.70601108818676,410.932,392.306,0.05235308049600687,0.8264980817904606
