,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:47:00,0.37057,724.3998944934744,closed,-50.80469069292338,-7.013348715138588,1009.184294574599,0.36803789304192247,0.37057,0.34267,0.41784667867993797,0.5795199155947796
23,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:01:00,0.35975,664.2259066759425,closed,-20.19714288726208,-3.040703875634244,988.9871516873369,0.3607727265296649,0.35975,0.38892,0.35853714060020647,0.531380725340754
24,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:40:00,0.38034,639.5128403028448,closed,-22.088132809896678,-3.4538998152776292,966.8990188774402,0.379734319035935,0.38034,0.35127,0.3474480279815521,0.5116102722422758
25,long,2021-01-17,22:00:00,0.38412,2021-01-18,03:53:00,0.36731,640.0421368912575,closed,-28.85504305169848,-4.508303655107776,938.0439758257418,0.3690558750132334,0.36731,0.39807,0.33325113865003514,0.5120337095130061
26,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,634.5616956497772,closed,30.49210779819437,4.80522351210801,968.5360836239362,0.3605771978005568,0.39761,0.33157,0.3333307220937003,0.5076493565198218
27,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,596.3090856313977,closed,15.624691925443049,2.6202337515785046,984.1607755493792,0.3608442971535398,0.38452,0.33157,0.3204326207750868,0.4770472685051182
28,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,917.6949479339988,closed,74.76321736055891,8.146848528356061,1058.923992909938,0.31913363391596883,0.35169,0.30046,0.5270322744775298,0.7341559583471992
29,short,2021-01-23,10:00:00,0.35239,2021-01-24,08:08:00,0.35512,1027.604634239494,closed,-9.3662579981539,-0.9114651380572691,1049.557734911784,0.35452650754327786,0.35512,0.33637,0.58322008810664,0.8220837073915953
30,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:17:00,0.34312,676.2093622402975,closed,36.151919169110315,5.346261259876402,1085.7096540808943,0.344141836853553,0.31216,0.36961,0.415783418231191,0.5409674897922381
31,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:49:00,0.35423,1191.5759548435115,closed,-14.795349290570417,-1.2416622902157737,1070.914304790324,0.35344011364525163,0.35495,0.33801,0.6802009104027352,0.9532607638748092
32,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1282.4272355935816,closed,-54.644013350030725,-4.260983534456699,1016.2702914402932,0.3490305255360025,0.34878,0.36422,0.705037101401128,1.0259417884748654
33,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:47:00,0.3515,1381.3309325751493,closed,-31.63553909370158,-2.290221578888772,984.6347523465917,0.3516250298980708,0.3515,0.36484,0.7690295805451227,1.1050647460601195
34,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1118.983846026759,closed,-34.56355434990859,-3.0888340767952474,950.071197996683,0.3331395286358905,0.33287,0.34823,0.6524877378505256,0.8951870768214073
35,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:47:00,0.31976,1149.6284632782806,closed,39.635845140961244,3.4477090996804014,989.7070431376443,0.31848445424728955,0.3347,0.30478,0.6932572292578428,0.9197027706226245
36,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,1036.341218184627,closed,-50.310494873518465,-4.854626448386183,939.3965482641258,0.3069387791768753,0.30674,0.32231,0.6438701613398945,0.8290729745477017
37,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1004.2011279934144,closed,-29.913650390339544,-2.978850506781717,909.4828978737863,0.3471785614821649,0.34802,0.33135,0.5934819467470905,0.8033609023947316
38,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:55:00,0.35069,921.9954742374305,closed,-15.593880303042758,-1.691318530163094,893.8890175707436,0.35113022326234616,0.33933,0.3687,0.5176405548311095,0.7375963793899444
39,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,806.1541182173198,closed,-15.747278921978403,-1.9533831765073628,878.1417386487652,0.3571526814727562,0.35816,0.33765,0.45834159718982276,0.6449232945738559
40,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:12:00,0.36247,438.67449676711885,closed,14.186056416942272,3.2338457151005264,892.3277950657075,0.36347393710226994,0.34768,0.37795,0.25020647184777917,0.3509395974136951
41,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,953.3880100483542,closed,27.6580703793106,2.9010298102981,919.9858654450181,0.3504529932540947,0.36162,0.33353,0.5272872131233639,0.7627104080386834
42,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:16:00,0.44474,652.7448206131323,closed,-38.08298806775178,-5.8342842202838,881.9028773772663,0.44456907885482005,0.44474,0.41492,0.3102915506919556,0.5221958564905059
43,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:03:00,0.42756,878.1150474691002,closed,-27.65002224337103,-3.148792669373315,854.2528551338953,0.42847040902456207,0.42756,0.45061,0.39833747531996655,0.7024920379752801
44,short,2021-02-04,02:00:00,0.43758,2021-02-04,11:39:00,0.43188,18.939149540830726,closed,0.2228973171299153,1.1769130216189128,854.4757524510252,0.4308851926017151,0.4421,0.41054,0.008656314064093755,0.015151319632664582
45,long,2021-02-04,21:00:00,0.43992,2021-02-05,07:03:00,0.49142,1053.0717997959337,closed,121.95846847744696,11.581211129296246,976.4342209284721,0.491912167920027,0.4284,0.50976,0.4787560464611446,0.8424574398367469
46,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,911.7722453679405,closed,-48.258084934352354,-5.292778452022092,928.1761359941197,0.5337044840083514,0.53729,0.50635,0.35695581778488844,0.7294177962943524
47,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,860.3081118389597,closed,-13.618568185332913,-1.5829873039581617,914.5575678087868,0.5314673781824628,0.52775,0.56036,0.32125022846861834,0.6882464894711677
48,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:21:00,0.56691,633.0034441562508,closed,-36.759624859540246,-5.807176121851635,877.7979429492465,0.5664885675098369,0.56691,0.52774,0.23602358140765142,0.5064027553250007
49,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,770.4665560789022,closed,41.23548958386862,5.352015510410521,919.033432533115,0.6298910025573242,0.5798,0.66368,0.25978809949554155,0.6163732448631217
50,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:15:00,0.63663,596.1238870758195,closed,30.107674416478197,5.050573390736962,949.1411069495932,0.6363142418959836,0.68036,0.58457,0.17761076379871574,0.47689910966065563
51,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,605.7488833710858,closed,-8.337727087401046,-1.3764329272883362,940.8033798621922,0.6573491089275789,0.65572,0.70938,0.18241876842518356,0.4845991066968686
52,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,629.4379287629581,closed,-30.11703986881147,-4.784751361901697,910.6863399933807,0.7180176129428666,0.71864,0.66671,0.18336526022167918,0.5035503430103665
53,long,2021-02-09,21:00:00,0.70302,2021-02-10,12:14:00,0.8412,860.6397338708009,closed,168.22712429650423,19.546753150692723,1078.9134642898848,0.847384886326942,0.6879,0.88581,0.2448407538536033,0.6885117870966407
54,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:46:00,0.90057,620.2387295334221,closed,-43.968974573528826,-7.089040474238802,1034.944489716356,0.8990835018010317,0.90057,0.82587,0.1473653681013631,0.4961909836267377
55,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,614.2669754585042,closed,-22.349213485380382,-3.6383550440259906,1012.5952762309756,0.8803556788933404,0.87752,0.95699,0.13504973682430374,0.49141358036680344
56,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:22:00,0.97074,565.6993373963824,closed,-51.80235440288011,-9.157223807490954,960.7929218280955,0.9677770156387923,0.97074,0.88811,0.1271034528043639,0.4525594699171059
57,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,666.1975722330081,closed,-49.03254950480315,-7.360061271381159,911.7603723232924,0.9093860779508297,0.90816,0.98,0.13606281791840863,0.5329580577864066
58,short,2021-02-11,18:00:00,0.94949,2021-02-12,13:45:00,0.94289,645.5189951236682,closed,3.834680201210608,0.5940460668358739,915.595052524503,0.941351225946712,0.98,0.87069,0.1359717311659245,0.5164151960989346
59,long,2021-02-12,23:00:00,0.93048,2021-02-13,07:55:00,0.9032,841.8972878046311,closed,-25.53739181879933,-3.0333144183647116,890.0576607057037,0.9046633953539295,0.9032,0.95526,0.18095978157609646,0.6735178302437049
60,short,2021-02-13,07:00:00,0.92118,2021-02-13,11:19:00,0.86611,368.4888235993583,closed,21.654211037232862,5.876490588158662,911.7118717429365,0.8651700759979208,0.92487,0.81979,0.08000365261932701,0.29479105887948664
61,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,855.9278151348997,closed,-27.354612166968085,-3.195901766862995,884.3572595759684,0.8726225054803739,0.87206,0.92055,0.190227317509701,0.6847422521079197
62,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:27:00,0.85478,862.6569392655173,closed,26.72217028545847,3.0976589961949696,911.0794298614269,0.8544426530287264,0.89061,0.80918,0.19538343433265024,0.6901255514124138
63,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,832.8187275124919,closed,-28.713064649371603,-3.4476968037370317,882.3663652120553,0.8408893077994946,0.84007,0.88843,0.191642020275788,0.6662549820099936
64,short,2021-02-15,03:00:00,0.77575,2021-02-15,07:04:00,0.82482,547.2734288922196,closed,-35.1966480586402,-6.4312729616500075,847.169717153415,0.8183069030978533,0.82482,0.75577,0.14109530877015006,0.4378187431137757
65,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,541.7593147371061,closed,-0.8390846156664031,-0.15488143772360924,846.3306325377487,0.8452290084467167,0.82029,0.91101,0.12878640123069574,0.4334074517896849
66,short,2021-02-16,14:00:00,0.87268,2021-02-17,11:25:00,0.87525,712.6702442558844,closed,-2.8322443869397174,-0.3974130265389331,843.498388150809,0.8747475006151834,0.8857,0.82293,0.16332911130216907,0.5701361954047076
67,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,668.3019414093201,closed,38.25312143097962,5.723927922506277,881.7515095817886,0.91814586550054,0.85472,0.96084,0.1546869909635377,0.5346415531274561
68,short,2021-02-18,14:00:00,0.93627,2021-02-19,09:01:00,0.92578,976.8198148546988,closed,9.954203621190088,1.019041943029254,891.7057132029787,0.9256374088548226,0.94404,0.88338,0.20866199170211558,0.7814558518837591
69,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:52:00,1.065,1120.2824835003453,closed,161.99501385565495,14.460193410281509,1053.7007270586337,1.073532350104824,0.91436,1.11053,0.2410168526188581,0.8962259868002763
70,long,2021-02-20,02:00:00,1.05636,2021-02-20,03:45:00,1.03344,1027.596342100736,closed,-23.312541905148144,-2.2686478094589013,1030.3881851534854,1.0337902460950692,1.03344,1.08795,0.19455419404383656,0.8220770736805888
71,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:24:00,0.92213,607.6748747439709,closed,104.70826361127095,17.230968065840674,1135.0964487647564,0.9218966537528096,1.15337,0.82733,0.10895893470512827,0.48613989979517674
72,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:41:00,1.03083,554.701105968821,closed,-2.2997558432913787,-0.4145937007417189,1132.796692921465,1.0353460026694878,1.03083,1.14115,0.1072829455789769,0.4437608847750568
73,short,2021-02-23,06:00:00,0.9977,2021-02-23,09:21:00,0.93636,468.94302230521,closed,28.36211769174846,6.048094617620533,1161.1588106132133,0.9278141131619791,1.0306,0.80731,0.09400481553677659,0.375154417844168
74,short,2021-02-23,19:00:00,0.9294,2021-02-24,03:15:00,1.01659,409.26987586360104,closed,-38.81040971575451,-9.482840542285356,1122.3484008974588,1.014612222238656,1.01659,0.88277,0.08807184761428902,0.32741590069088083
75,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,648.6478060987761,closed,-42.339891347101165,-6.527408394664892,1080.0085095503575,1.0838102285764128,1.086,0.99553,0.12713474115282605,0.5189182448790208
76,long,2021-02-25,14:00:00,1.07441,2021-02-25,20:10:00,1.103,855.8575617328224,closed,21.930327006704744,2.562380469280804,1101.9388365570624,1.1103899847785046,1.0665,1.17818,0.15931675277274457,0.684686049386258
77,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,431.640075633845,closed,51.09719103397644,11.837916337805844,1153.0360275910389,1.0520703847081325,0.89917,1.17818,0.09207535903791571,0.345312060507076
78,long,2021-02-23,17:00:00,0.95508,2021-02-26,05:39:00,1.03067,398.73087866821436,closed,31.15515457628461,7.813579595426555,1184.1911821673234,1.0391138257743426,0.88277,1.17818,0.08349685443485663,0.3189847029345715
79,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,791.7813190414558,closed,6.953982982826423,0.8782706557468462,1191.1451651501498,1.06482001071397,1.0962,0.98988,0.1470427914352621,0.6334250552331647
80,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,770.52795445465,closed,58.508502609174705,7.593300446910427,1249.6536677593244,1.212081004543803,1.08314,1.29873,0.13746785624910127,0.6164223635637199
81,short,2021-02-27,15:00:00,1.37622,2021-02-28,08:30:00,1.27544,731.5767104179753,closed,52.8814703561283,7.228424525148602,1302.5351381154528,1.27531053581484,1.44169,1.15777,0.10631682585894339,0.5852613683343802
82,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,689.9958862301413,closed,-22.046774512783564,-3.195203761755484,1280.4883636026693,1.2382819749766911,1.23645,1.35872,0.10814982542792184,0.5519967089841131
83,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,749.6163538060653,closed,-64.98058009386321,-8.668511534458128,1215.5077835088061,1.345180655178893,1.34557,1.23933,0.12097122700266519,0.5996930830448522
84,long,2021-03-01,08:00:00,1.27779,2021-03-02,00:51:00,1.23575,777.7323519007361,closed,-26.33174265085448,-3.385707510623817,1189.1760408579516,1.2418398775800517,1.23575,1.34703,0.12173085591540647,0.622185881520589
85,long,2021-03-02,14:00:00,1.238,2021-03-02,16:58:00,1.20248,1082.6916633719982,closed,-32.10504365028384,-2.96529886914378,1157.070997207668,1.2049020405288318,1.20248,1.27289,0.1749098002216475,0.8661533306975986
86,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:23:00,1.25664,1031.7865438422102,closed,-38.09842255024223,-3.6924713524921273,1118.9725746574256,1.2518555342890132,1.25664,1.18384,0.1701186367648036,0.8254292350737682
87,short,2021-03-03,21:00:00,1.22842,2021-03-04,14:35:00,1.17683,1410.3193972459417,closed,57.87136499022898,4.103422607902837,1176.8439396476547,1.1765260284963723,1.23531,1.13124,0.2296151800273427,1.1282555177967535
88,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,836.9086952082372,closed,70.83544618396037,8.46393956587287,1247.679385831615,1.1232119778709577,1.27289,1.03556,0.13567018905251302,0.6695269561665897
89,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,1095.7114550423303,closed,-49.950654324138576,-4.5587416371592875,1197.7287315074764,1.1035775831184027,1.09815,1.16902,0.19065301150001834,0.8765691640338643
90,short,2021-03-06,04:00:00,1.14085,2021-03-07,11:00:00,1.14563,1158.2588146704938,closed,-5.982599423265577,-0.5165166323355399,1191.7461320842108,1.1452363338846694,1.153,1.08625,0.20305190247105123,0.9266070517363951
91,short,2021-03-07,20:00:00,1.11995,2021-03-08,00:03:00,1.14054,2109.710013584368,closed,-40.8510084969778,-1.9363328720032238,1150.895123587233,1.138012216561367,1.14054,1.10638,0.3767507502271294,1.6877680108674944
92,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,2028.7319304698815,closed,-36.67203892984137,-1.8076335458153723,1114.2230846573916,1.1460327018139422,1.14411,1.17905,0.3485733802632054,1.6229855443759054
93,long,2021-03-06,23:00:00,1.12912,2021-03-08,04:18:00,1.13421,197.3495841849126,closed,0.6968031534897403,0.35308062916253713,1114.9198878108814,1.1353448839265878,1.10638,1.17905,0.03495635259049749,0.15787966734793007
94,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1756.2513869337622,closed,-38.06403970727089,-2.167345745060271,1076.8558481036105,1.1433886893983538,1.14473,1.10779,0.3131912737951641,1.4050011095470099
95,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:48:00,1.17939,1530.4614889459938,closed,-9.95383236879216,-0.6503811066586992,1066.9020157348184,1.1785735088619762,1.17939,1.13731,0.26097049858402144,1.224369191156795
96,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:44:00,1.10662,1939.1414015397575,closed,-51.378845788482714,-2.6495667488552312,1015.5231699463357,1.108330041735316,1.10662,1.13957,0.34151838702707954,1.551313121231806
97,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:46:00,1.09483,2104.5078263929786,closed,14.204725918639603,0.6749666473317799,1029.7278958649752,1.0936211327593979,1.10336,1.067,0.3814725613386345,1.683606261114383
98,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1214.3036663546684,closed,105.50648302540395,8.688640736969338,1135.234378890379,1.1479665737987848,1.04581,1.19252,0.23112204462445754,0.9714429330837347
99,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1330.5308429534557,closed,52.9637197439177,3.9806457719049253,1188.1980986342967,1.052807565879303,1.10762,1.00593,0.24217007807386987,1.0644246743627646
100,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1492.3659136752724,closed,-52.50587818837113,-3.518297872340444,1135.6922204459256,1.0220717626377127,1.02134,1.06417,0.2822441444303116,1.193892730940218
101,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:38:00,1.29657,985.7166706173392,closed,-52.40021025126819,-5.315950497058221,1083.2920101946575,1.2935867642680747,1.29657,1.2226,0.15998647524728574,0.7885733364938714
102,long,2021-03-17,22:00:00,1.36854,2021-03-18,12:14:00,1.4044,1000.1264051584164,closed,25.260158428351918,2.5256965817586625,1108.5521686230093,1.4051229463963124,1.34768,1.47924,0.1461596161103682,0.8001011241267332
103,short,2021-03-18,13:00:00,1.44881,2021-03-19,06:00:00,1.26595,1017.0841122907183,closed,127.4161102179308,12.52758829660204,1235.96827884094,1.2642151939713924,1.47465,1.18526,0.14040269080013504,0.8136672898325746
104,long,2021-03-19,10:00:00,1.25223,2021-03-20,07:22:00,1.25385,871.235582899029,closed,0.2909726332524064,0.03339769850586192,1236.2592514741923,1.2539869199862697,1.24108,1.34281,0.13914945064389594,0.6969884663192233
105,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:43:00,1.17254,521.0935228676311,closed,-16.522689190113233,-3.1707723210964476,1219.7365622840791,1.1741585375746184,1.17254,1.21885,0.08615038444407118,0.41687481829410494
106,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,438.480076917065,closed,-14.190933536845982,-3.236391864511118,1205.5456287472332,1.2036929381081176,1.20641,1.165,0.07497372413495286,0.350784061533652
107,short,2021-03-22,19:00:00,1.17138,2021-03-22,20:50:00,1.10821,367.52540923283505,closed,19.46308242269627,5.295710700199779,1225.0087111699295,1.094592576265831,1.17159,1.06182,0.06275084246492771,0.29402032738626804
108,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:13:00,1.1319,1132.040546900666,closed,114.14268075956272,10.082914527405041,1339.151391929492,1.1306130370608738,1.27814,1.06182,0.1796647352183699,0.9056324375205328
109,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1551.685339746255,closed,-20.543093459281163,-1.323921347522723,1318.608298470211,1.1247078549390823,1.1212,1.17369,0.2733958241853293,1.2413482717970041
110,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1622.5587460217782,closed,-41.672374243687074,-2.5683122010750137,1276.9359242265239,1.1415424983225126,1.14194,1.09626,0.2911960133203719,1.2980469968174226
111,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1862.5400037216782,closed,66.49911605806595,3.570345652989422,1343.4350402845898,1.077739927320373,1.12529,1.03936,0.3327093127528408,1.4900320029773426
112,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:00:00,1.08349,1536.8878294044314,closed,-57.55245152609055,-3.744739884393063,1285.8825887584992,1.0842522133529602,1.08349,1.1334,0.27334599011194866,1.229510263523545
113,short,2021-03-26,22:00:00,1.21584,2021-03-28,08:02:00,1.21665,1417.6331173817402,closed,-2.3117363206552324,-0.1630701408079992,1283.570852437844,1.2147621756287574,1.23996,1.15962,0.23319402509898346,1.1341064939053922
114,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,2184.040145420005,closed,-46.96171622152294,-2.1502222072246706,1236.609136216321,1.2063426751285558,1.20972,1.17151,0.3684962029762616,1.747232116336004
115,short,2021-03-29,20:00:00,1.20868,2021-03-30,07:07:00,1.21846,2859.333913100761,closed,-25.89681985638486,-0.9056941456795945,1210.7123163599363,1.2177565894328353,1.21846,1.19162,0.47313332116039997,2.287467130480609
116,long,2021-03-30,08:00:00,1.21364,2021-03-30,14:06:00,1.21414,3266.6861881476148,closed,-1.805855907734314,-0.0552809729409096,1208.906460452202,1.2152097941614606,1.20808,1.2377,0.5383286951892843,2.613348950518092
117,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,3114.5363517755136,closed,22.618780573133623,0.7262326721676972,1231.5252410253356,1.2052303823860615,1.23215,1.18164,0.5124573398888573,2.491629081420411
118,long,2021-03-31,20:00:00,1.18671,2021-04-01,18:17:00,1.18163,2576.7359876374153,closed,-13.52599767916074,-0.5249275728695278,1217.9992433461748,1.1825711901376599,1.18163,1.21093,0.4342654882216238,2.061388790109932
119,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2988.4626686248844,closed,-52.05911862237663,-1.7420033105627244,1165.9401247237981,1.2085328952210501,1.20971,1.18428,0.5022077703485981,2.3907701348999075
120,short,2021-04-02,18:00:00,1.2087,2021-04-03,00:56:00,1.21977,2682.7914923286544,closed,-27.160761297233236,-1.0124067179614389,1138.779363426565,1.2133750271700843,1.21977,1.18711,0.4439135422071075,2.1462331938629235
