,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1084.5244552812453,closed,-42.441546226336165,-3.91337844155206,794.0415912383436,39.13162251992461,39.105,40.699,0.5336832690900009,0.8676195642249963
22,short,2021-01-21,23:00:00,38.974,2021-01-22,02:53:00,38.674,917.8500881986648,closed,5.859808929687991,0.6384276697285297,799.9014001680316,38.66084049698456,39.362,36.975,0.4710063571604992,0.7342800705589319
23,long,2021-01-22,06:00:00,39.677,2021-01-23,11:57:00,39.861,865.8672967136905,closed,2.8862621487429947,0.33333770194318496,802.7876623167746,39.95928914610102,39.049,41.792,0.43645804708707336,0.6926938373709525
24,short,2021-01-23,12:00:00,39.846,2021-01-23,17:52:00,40.817,1236.5009494177145,closed,-31.741909710820618,-2.5670752396727496,771.0457526059539,40.809483729540915,40.817,39.516,0.6206399384719744,0.9892007595341716
25,long,2021-01-23,20:00:00,40.995,2021-01-24,14:48:00,41.112,1409.9307167533107,closed,2.208152012158454,0.15661422124650431,773.2539046181124,41.11505766388053,40.342,42.236,0.6878549660950413,1.1279445734026485
26,short,2021-01-24,15:00:00,41.09,2021-01-24,21:19:00,41.33,1684.7561608857243,closed,-12.008223566583482,-0.7127573618885249,761.2456810515289,41.32995553500319,41.339,40.387,0.8200322029134701,1.3478049287085796
27,long,2021-01-25,01:00:00,42.479,2021-01-25,09:48:00,41.826,1582.7826568599114,closed,-26.342445623751033,-1.6643122484050914,734.9032354277779,41.842477709961095,41.826,42.864,0.7452071173332289,1.2662261254879292
28,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1651.449784394894,closed,-36.18953121080878,-2.1913794505152904,698.7137042169691,42.681527482556376,42.684,41.751,0.7897705862580494,1.3211598275159153
29,long,2021-01-25,12:00:00,42.598,2021-01-25,16:42:00,42.473,1569.5072537460837,closed,-6.598076148862452,-0.4203915676792338,692.1156280681066,42.476810486979446,42.449,43.425,0.7368924614987014,1.255605802996867
30,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1420.3527361736071,closed,22.448170187583678,1.5804644589947747,714.5637982556902,41.63345589916207,42.658,40.599,0.6690624787665962,1.1362821889388857
31,long,2021-01-26,18:00:00,41.101,2021-01-27,09:13:00,40.755,1120.783834933347,closed,-10.877086998011666,-0.9704892824992009,703.6867112576786,40.76478808594908,40.755,42.075,0.5453803240472723,0.8966270679466776
32,short,2021-01-27,12:00:00,40.707,2021-01-27,16:14:00,40.93,1217.8607904859234,closed,-8.244295562107904,-0.6769489277028494,695.4424156955706,40.9280365051139,41.109,39.752,0.5983544798122796,0.9742886323887388
33,long,2021-01-27,22:00:00,41.001,2021-01-29,18:23:00,42.794,1135.8414572088545,closed,48.2083460198942,4.244284773542107,743.6507617154648,42.79481450272108,40.409,44.05,0.5540554899679786,0.9086731657670837
34,long,2021-01-30,08:00:00,43.413,2021-01-31,02:43:00,44.65,1705.4788012997058,closed,46.44543662545979,2.723307764955202,790.0961983409246,44.71151768389761,43.313,45.658,0.7856995836729579,1.3643830410397646
35,short,2021-01-31,04:00:00,44.614,2021-01-31,11:25:00,44.849,1792.667207763619,closed,-11.680472090049193,-0.651569462500559,778.4157262508754,44.82515380680043,44.93,43.842,0.8036343783402604,1.4341337662108953
36,long,2021-02-01,03:00:00,44.357,2021-02-01,12:28:00,48.357,1570.592069746402,closed,139.66731374169774,8.892653696147168,918.0830399925732,48.36979075800742,44.303,49.469,0.7081597356658034,1.2564736557971217
37,short,2021-02-02,05:00:00,50.707,2021-02-02,09:32:00,51.516,1124.1506705498757,closed,-19.277866021005035,-1.7148827578046377,898.8051739715681,51.41259595873087,51.516,49.342,0.4433907233911987,0.8993205364399006
38,long,2021-02-03,19:00:00,51.481,2021-02-04,03:55:00,52.229,1761.4153111349108,closed,23.49928729434513,1.3341139449505597,922.3044612659132,52.26352813255561,50.954,53.577,0.6842972401992621,1.4091322489079288
39,short,2021-02-04,10:00:00,52.1,2021-02-04,12:38:00,53.848,1508.5797404415378,closed,-52.40012638545563,-3.473474088291742,869.9043348804576,53.69262587000837,53.848,52.1,0.5791093053518379,1.2068637923532302
40,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1361.9640725629852,closed,-35.98846749493291,-2.6423947753048087,833.9158673855246,52.70284583221269,52.686,54.429,0.5039551803159924,1.0895712580503882
41,short,2021-02-06,18:00:00,72.864,2021-02-07,00:18:00,74.104,673.3224306382489,closed,-12.182079422938767,-1.8092490118577003,821.7337879625859,74.0091358650997,74.104,69.497,0.18481621394330502,0.5386579445105991
42,long,2021-02-08,04:00:00,69.4,2021-02-08,08:58:00,70.9,799.5311309565338,closed,16.410894890849615,2.052564841498559,838.1446828534355,70.99963949966673,69.218,74.566,0.23041242967047082,0.6396249047652272
43,short,2021-02-10,14:00:00,130.29,2021-02-12,12:15:00,134.691,309.1369212997232,closed,-10.736942886230658,-3.4731997850947964,827.4077399672049,134.40737922501302,134.691,116.745,0.04745366817096066,0.2473095370397786
44,long,2021-02-12,09:00:00,126.477,2021-02-12,14:03:00,133.3,670.5324743949861,closed,35.53046699951653,5.298843584208993,862.9382069667214,133.59238470534916,125.248,141.497,0.10603231803331613,0.5364259795159889
45,short,2021-02-13,03:00:00,134.789,2021-02-13,18:52:00,132.835,771.3948728747177,closed,10.451129167244806,1.3548351868475763,873.3893361339663,132.79223717080038,135.111,125.253,0.11445961805113442,0.6171158982997742
46,long,2021-02-13,23:00:00,133.301,2021-02-14,03:58:00,129.577,979.265352969581,closed,-28.287853220688966,-2.8886811051679953,845.1014829132773,129.61456055144072,129.577,135.559,0.14692543236278513,0.7834122823756648
47,long,2021-02-14,11:00:00,135.192,2021-02-14,14:46:00,133.273,973.2756324985786,closed,-14.737889186207415,-1.5142564648795869,830.3635937270699,134.1025959040242,133.273,139.972,0.14398420505630194,0.7786205059988629
48,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,743.8138188710701,closed,36.63995383454271,4.925957666416216,867.0035475616125,125.01274358128487,132.855,117.658,0.11290177346767606,0.5950510550968561
49,short,2021-02-16,00:00:00,130.037,2021-02-16,05:13:00,132.379,716.9437372532849,closed,-13.596164765422241,-1.896406099802352,853.4073827961903,132.2451621382479,132.379,126.296,0.11026765263014139,0.573554989802628
50,short,2021-02-16,14:00:00,129.623,2021-02-17,09:02:00,131.682,648.9629134261736,closed,-10.927769861788772,-1.6838820271093842,842.4796129344015,131.4106416930265,131.682,126.518,0.10013082761950791,0.5191703307409389
51,long,2021-02-15,13:00:00,132.047,2021-02-17,20:39:00,167.684,723.6148001109551,closed,194.60152373581894,26.892971744909005,1037.0811366702205,167.88335351879803,126.296,175.794,0.10959958198383228,0.5788918400887642
52,short,2021-02-18,20:00:00,194.243,2021-02-19,00:32:00,206.039,710.9223697053764,closed,-43.81487145238525,-6.163102093769142,993.2662652178353,205.70991479734403,206.039,191.542,0.07319927819333272,0.5687378957643011
53,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,687.8924677098336,closed,139.78029693364974,20.320079590203015,1133.046562151485,260.67286719194203,207.6,276.275,0.06366221063730777,0.5503139741678669
54,short,2021-02-20,01:00:00,290.035,2021-02-21,00:45:00,275.408,352.87525375261737,closed,17.489516410732403,4.95628872377472,1150.5360785622174,275.16864482333267,314.459,228.605,0.024333287620640083,0.2823002030020939
55,long,2021-02-21,10:00:00,289.477,2021-02-22,01:02:00,275.5,498.2950243429021,closed,-24.492555245276677,-4.915271886885651,1126.0435233169408,275.6666684651176,275.5,309.086,0.03442726187869172,0.3986360194743217
56,short,2021-02-22,01:00:00,282.268,2021-02-22,14:37:00,251.645,610.3595677214595,closed,65.68582294631528,10.761824082078013,1191.729346263256,249.50395076921345,288.575,222.9,0.04324681279645298,0.48828765417716763
57,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,534.4840526595483,closed,-58.743136229139196,-10.990624685028155,1132.9862100341168,245.75486616880042,243.977,276.283,0.03903708470529944,0.42758724212763866
58,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,453.1103581865777,closed,43.926650404421906,9.694470587744583,1176.9128604385387,214.97493901831749,251.751,185.001,0.03779904300671772,0.3624882865492622
59,long,2021-02-23,17:00:00,226.035,2021-02-24,14:44:00,241.021,348.9849640069494,closed,22.827450254414373,6.541098502444307,1199.740310692953,241.88610888062104,203.707,280.0,0.03087884301165301,0.2791879712055595
60,short,2021-02-24,20:00:00,244.103,2021-02-25,00:44:00,265.51,492.93545665815435,closed,-43.66349306987445,-8.85785197232315,1156.0768176230786,264.8067358225478,265.51,235.101,0.04038749680734398,0.3943483653265235
61,long,2021-02-25,14:00:00,258.468,2021-02-25,22:06:00,238.621,695.1756634487809,closed,-53.9904337730054,-7.766444743643317,1102.0863838500732,238.98739157580653,238.621,260.479,0.05379201010947436,0.5561405307590248
62,short,2021-02-25,18:00:00,247.244,2021-02-26,09:48:00,230.224,707.3622199658491,closed,48.0709132988014,6.795798806037764,1150.1572971488745,230.10115061962168,249.8,209.897,0.05721976832326359,0.5658897759726793
63,long,2021-02-26,13:00:00,227.724,2021-02-26,21:57:00,219.26,656.8888963000903,closed,-24.99831765570076,-3.805562523054223,1125.1589794931738,219.30971992195492,219.26,239.246,0.05769167029387244,0.5255111170400723
64,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,707.3740606428264,closed,-53.46717576104959,-7.558543454712105,1071.6918037321243,231.61206115542888,232.153,214.432,0.06549214052929167,0.5658992485142611
65,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,705.488269156615,closed,-34.15006394981593,-4.840628178076024,1037.5417397823085,220.33498808537001,220.282,237.901,0.061009397519510795,0.5643906153252921
66,short,2021-02-28,01:00:00,225.753,2021-02-28,10:29:00,216.582,583.03481764472,closed,23.167152281106475,3.9735452463533125,1060.7088920634149,216.55971131607456,227.321,204.834,0.05165245357932962,0.466427854115776
67,short,2021-02-27,17:00:00,224.823,2021-02-28,11:22:00,218.718,920.9347762533644,closed,24.1890298507735,2.6265736156887947,1084.8979219141884,217.91532631122297,231.137,204.834,0.08192531691627318,0.7367478210026915
68,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,888.2333886241927,closed,158.19238086493593,17.809776449629318,1243.0903027791244,246.94273760072008,205.561,259.695,0.08507493713236716,0.7105867108993542
69,short,2021-03-02,04:00:00,248.75,2021-03-03,04:20:00,243.648,1005.3583309523012,closed,19.73533559815112,1.9630150753768862,1262.8256383772755,243.1345323747905,256.076,227.756,0.08083283062933076,0.8042866647618411
70,long,2021-03-03,06:00:00,244.298,2021-03-03,14:15:00,243.202,1317.980617013362,closed,-7.075172091490807,-0.5368191307337775,1255.7504662857846,243.33427030087182,243.202,255.038,0.10789941931684763,1.0543844936106896
71,short,2021-03-03,19:00:00,246.513,2021-03-04,02:08:00,250.0,1404.8625304487766,closed,-21.11006882338322,-1.502643024911463,1234.6403974624013,249.66740590222088,250.0,238.65,0.11397877843754906,1.1238900243590213
72,long,2021-03-05,11:00:00,221.295,2021-03-05,16:23:00,220.561,1401.708713930936,closed,-5.89729218546906,-0.4207216611310606,1228.7431052769323,220.82204693425115,220.561,230.568,0.12668236642770386,1.121366971144749
73,short,2021-03-06,14:00:00,222.042,2021-03-07,00:15:00,229.0,1787.0623317333882,closed,-57.59074078888578,-3.222648688086037,1171.1523644880465,228.5715495336993,229.0,220.938,0.16096615340641754,1.4296498653867107
74,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,1848.9732338854603,closed,-40.342417626571546,-2.181882186676947,1130.809946861475,238.0541836580973,238.393,230.659,0.15836690725127603,1.4791785871083682
75,long,2021-03-08,22:00:00,236.422,2021-03-09,07:03:00,241.482,2107.7892066917484,closed,43.24722491928347,2.0517813063082126,1174.0571717807586,242.4910861974216,234.714,248.833,0.17830736620887638,1.686231365353399
76,short,2021-03-10,03:00:00,276.203,2021-03-10,07:40:00,287.645,966.3582746957527,closed,-40.875469810970046,-4.229846308693247,1133.1817019697885,287.5203585813169,287.645,270.742,0.06997449518620383,0.7730866197566022
77,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1136.4599414777524,closed,-28.64073143585163,-2.5201707856600515,1104.5409705339368,301.17183077528034,296.837,316.34,0.07470787576150173,0.909167953182202
78,short,2021-03-11,23:00:00,290.801,2021-03-12,14:35:00,267.418,998.6072331096311,closed,79.42938298542262,7.954016389214612,1183.9703535193594,266.75948008438854,292.659,250.677,0.06867976610187937,0.7988857864877049
79,long,2021-03-13,06:00:00,265.396,2021-03-14,01:06:00,271.06,1217.666486712346,closed,24.921169117388573,2.0466334081900204,1208.891522636748,271.6474113449156,264.064,284.55,0.09176223354627394,0.9741331893698769
80,short,2021-03-14,02:00:00,272.934,2021-03-15,14:08:00,261.252,1554.54271033459,closed,65.17929990342004,4.192827863146407,1274.0708225401681,260.8933684040923,276.623,250.281,0.11391345236098031,1.2436341682676721
81,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1713.6569810929047,closed,-63.46694350930668,-3.703596706315747,1210.6038790308614,249.67859717957657,248.036,259.245,0.13318180788081999,1.3709255848743238
82,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1577.5039349268995,closed,-27.416800953732146,-1.737986216497306,1183.1870780771294,250.95870987445244,251.184,241.477,0.12767780232262943,1.2620031479415197
83,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1566.1904014854113,closed,-17.083113636586134,-1.0907430935845421,1166.1039644405432,251.03194992537058,250.739,260.599,0.12367313527654573,1.252952321188329
84,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2373.3539259541803,closed,133.2768526728591,5.615549000736443,1299.3808171134024,271.75625648793107,256.639,278.061,0.18495660643582465,1.8986831407633444
85,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2091.6100140832723,closed,24.960209256908932,1.1933490989642586,1324.3410263703113,263.70218717814896,270.822,255.401,0.15652951670981805,1.673288011266618
86,long,2021-03-19,10:00:00,265.323,2021-03-20,20:35:00,266.59,2297.8833051450656,closed,8.961588131368499,0.3899931781262823,1333.3026145016797,267.0503085640403,262.017,274.696,0.17321403007994526,1.8383066441160525
87,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3008.081892125359,closed,-11.35027324173145,-0.37732593887967325,1321.9523412599483,267.66829737459807,268.385,261.75,0.22528482942143957,2.4064655137002875
88,long,2021-03-21,18:00:00,263.788,2021-03-22,00:45:00,261.774,2958.029096968158,closed,-25.175008896455076,-0.8510737410344709,1296.7773323634933,261.85861639583436,261.774,267.753,0.22427321159174474,2.366423277574526
89,short,2021-03-22,21:00:00,259.023,2021-03-23,01:47:00,262.047,1886.505657826541,closed,-23.67914010118698,-1.2551852152125489,1273.0981922623064,261.9625748098677,262.047,253.06,0.14566317723341488,1.5092045262612328
90,long,2021-03-23,13:00:00,259.578,2021-03-23,20:57:00,254.176,1930.2940517396528,closed,-41.86373207291201,-2.1687748576535713,1231.2344601893944,254.22794972545157,254.176,262.788,0.14872555083556024,1.5442352413917224
91,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2081.9423881964553,closed,-39.9174313685188,-1.9173168092849322,1191.3170288208757,258.7087944017303,258.825,251.193,0.1638196036743547,1.6655539105571644
92,short,2021-03-24,20:00:00,255.096,2021-03-24,22:40:00,248.064,1989.4802198607977,closed,53.09463317626088,2.6687690908520754,1244.4116619971367,247.78567856926367,258.456,240.148,0.15597894281845248,1.5915841758886382
93,long,2021-03-25,21:00:00,236.152,2021-03-28,10:09:00,269.676,1331.4048121327162,closed,187.82756740717298,14.107472475354857,1432.2392294043098,270.4829011318725,233.575,281.519,0.11275829229756397,1.065123849706173
94,long,2021-03-29,08:00:00,274.0,2021-03-29,15:24:00,270.432,2551.9724930572797,closed,-35.45937837798406,-1.3894890510948843,1396.7798510263258,270.45517204585065,270.432,278.144,0.18627536445673573,2.041577994445824
95,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2739.406063274187,closed,-63.44024270028514,-2.315839318266684,1333.3396083260407,278.7036611632013,279.274,271.739,0.20055244875463513,2.19152485061935
96,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,3176.445938112776,closed,132.31739369178698,4.165579905018022,1465.6570020178276,291.5401070828905,279.632,297.409,0.22718758497688218,2.5411567504902206
97,short,2021-03-31,04:00:00,302.159,2021-03-31,08:19:00,299.622,1755.6445181522238,closed,13.220093456163221,0.7530051396781092,1478.8770954739907,298.98050354197005,311.284,286.368,0.1162066672283284,1.4045156145217792
98,long,2021-04-01,07:00:00,311.229,2021-04-01,18:15:00,318.997,2046.1876179203794,closed,49.302588520790046,2.409485234345138,1528.1796839947808,319.6360000788719,307.719,330.883,0.13149080695695964,1.6369500943363036
99,short,2021-04-02,12:00:00,347.75,2021-04-02,20:15:00,341.55,1931.4112796199524,closed,32.778729230944684,1.6971387491013628,1560.9584132257255,341.1924138330018,353.544,327.435,0.11108044742602172,1.545129023695962
100,long,2021-04-03,13:00:00,349.001,2021-04-03,17:08:00,336.302,2255.781917770632,closed,-84.01439058395727,-3.7244021650367642,1476.9440226417682,337.0728955122269,336.302,349.148,0.12927079966937816,1.8046255342165056
101,long,2021-04-04,06:00:00,333.793,2021-04-05,05:56:00,338.734,1785.179496873395,closed,24.890168362650027,1.394266985826537,1501.8341910044182,338.909044637161,331.577,352.717,0.1069632674665673,1.428143597498716
102,long,2021-04-05,11:00:00,362.66,2021-04-05,23:47:00,365.822,2092.463284080739,closed,16.454633681403678,0.7863762201510995,1518.288824685822,366.03131076140386,360.291,379.046,0.11539531705072183,1.6739706272645913
103,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,2083.9337730243983,closed,-56.941011896272485,-2.7323810685996226,1461.3478127895494,378.18645813348604,378.524,364.753,0.1130229319657557,1.6671470184195187
104,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1907.0968247975343,closed,-13.8049889506145,-0.7238745705572709,1447.542823838935,386.2599819285234,375.938,401.148,0.09815596715249093,1.5256774598380276
105,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1468.5390625642663,closed,-66.31631061487705,-4.515801608918722,1381.226513224058,411.75760937704473,412.162,392.306,0.07441763793319903,1.174831250051413
106,short,2021-04-09,02:00:00,413.317,2021-04-09,07:59:00,420.999,1296.9868655201265,closed,-25.206430450412107,-1.9434607335289904,1356.0200827736458,420.9987898869067,420.999,405.447,0.06275990900544262,1.0375894924161013
107,long,2021-04-09,10:00:00,428.406,2021-04-09,16:17:00,432.957,1170.9547132680655,closed,11.447740194823917,0.9776415829843624,1367.4678229684696,433.2486553877339,428.406,448.214,0.05466565422837521,0.9367637706144524
108,short,2021-04-09,23:00:00,440.198,2021-04-10,00:08:00,455.554,1228.193414242185,closed,-43.88302664945751,-3.572973616418065,1323.5847963190122,454.99682591874415,455.554,439.758,0.055801862536503356,0.9825547313937482
109,long,2021-04-08,02:00:00,385.34,2021-04-10,17:30:00,464.477,1121.8291401200318,closed,229.43355884723485,20.451738205221364,1553.0183551662471,464.6109461875625,385.309,488.333,0.05822541859760377,0.8974633120960255
110,short,2021-04-10,14:00:00,480.169,2021-04-10,22:17:00,478.643,1008.7782809948976,closed,2.3569052655475367,0.2336395727337688,1555.3752604317947,478.30060705662623,480.169,457.577,0.042017634665915446,0.8070226247959181
111,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2057.4932531845793,closed,530.7530669710846,25.796102424617303,2086.128327402879,616.8585159639443,488.242,635.313,0.08428169855049665,1.6459946025476635
112,short,2021-04-12,16:00:00,571.321,2021-04-12,20:36:00,611.285,1376.866089337296,closed,-97.46170668482932,-7.078517470913888,1988.66662071805,610.3702214408518,611.285,567.089,0.04819938666134435,1.1014928714698369
113,long,2021-04-12,23:00:00,605.367,2021-04-13,04:18:00,565.166,1475.738280763736,closed,-99.22965737353864,-6.724068804543344,1889.4369633445112,565.9861568197178,565.166,606.775,0.048755161109334866,1.1805906246109887
114,short,2021-04-13,00:00:00,598.229,2021-04-13,13:18:00,576.027,1508.2863893241226,closed,54.71979486328563,3.627944616526447,1944.1567582077969,575.3740686674049,604.676,535.936,0.05042505091943462,1.2066291114592982
115,long,2021-04-14,02:00:00,568.85,2021-04-14,09:26:00,561.079,1872.102671377123,closed,-27.138100371608683,-1.449605344115333,1917.0186578361881,563.6627959562448,560.12,593.2,0.06582060899629508,1.4976821371016984
116,short,2021-04-14,14:00:00,556.653,2021-04-14,15:16:00,552.995,1875.1951445461987,closed,10.755162612294265,0.5735489793462023,1927.7738204484824,551.7134169695371,556.653,523.26,0.0673739347329916,1.500156115636959
117,long,2021-04-15,06:00:00,548.979,2021-04-16,01:09:00,529.774,2040.4472246031746,closed,-73.08791052941633,-3.5819554482047646,1854.685909919066,531.2727797869213,529.774,557.206,0.07433607568242773,1.6323577796825397
118,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,1649.0890509706353,closed,-19.82624005539449,-1.2022540592168136,1834.8596698636716,519.0356845472611,508.658,548.474,0.06300244702848654,1.3192712407765084
119,short,2021-04-17,14:00:00,522.885,2021-04-17,22:28:00,530.89,2058.340418541246,closed,-33.23714033218134,-1.6147542958776777,1801.6225295314903,530.7506833027799,530.89,507.445,0.07873013831114857,1.6466723348329968
120,short,2021-04-18,01:00:00,510.527,2021-04-18,03:29:00,484.031,2057.0785596074156,closed,105.03471241976496,5.1060136682291,1906.6572419512552,482.58538840428304,514.274,460.229,0.08058647474501507,1.6456628476859325
121,long,2021-04-18,17:00:00,474.502,2021-04-19,14:35:00,500.953,1215.855334298236,closed,66.75363161918914,5.490261031565717,1973.4108735704442,502.5882171159189,461.617,539.793,0.05124763791504507,0.9726842674385888
122,short,2021-04-19,15:00:00,497.82,2021-04-19,20:44:00,514.2,1425.20193461814,closed,-48.09149280746224,-3.374363424530965,1925.319380762982,512.5484107329728,514.2,478.083,0.05725772104849705,1.1401615476945122
123,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1426.1448814883372,closed,167.0243139320067,11.711595091075084,2092.3436946949887,578.9933888272197,512.4,613.887,0.05517684516026499,1.1409159051906699
124,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,1544.5232006285398,closed,48.94953415182412,3.1692326882434805,2141.293228846813,570.7920394987511,592.962,534.016,0.05235254820814409,1.235618560502832
125,long,2021-04-22,13:00:00,566.685,2021-04-22,17:55:00,546.534,1764.8212147845916,closed,-64.23019294934589,-3.6394730758710665,2077.0630358974668,548.7524821302121,546.534,583.131,0.06228579245205332,1.4118569718276732
