,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:48:00,0.35332,1188.2674595865735,closed,-11.667948059156853,-0.9819294440004617,1057.398027218712,0.3532811849042691,0.35495,0.33801,0.6783122842713629,0.9506139676692589
32,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1277.5184973911255,closed,-54.434852823474486,-4.260983534456699,1002.9631743952376,0.349164608273483,0.34878,0.36422,0.7023384355760882,1.0220147979129004
33,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1403.1125187538369,closed,-30.923593784326545,-2.203928293063131,972.0395806109111,0.35200052754308875,0.35181,0.36484,0.7811560621054654,1.1224900150030694
34,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1092.300508917829,closed,-33.739350340461804,-3.088834076795247,938.3002302704493,0.33296863863324366,0.33287,0.34823,0.6369284870799901,0.8738404071342631
35,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1147.8323546268925,closed,44.21148718973125,3.8517373213532013,982.5117174601805,0.3183358408471877,0.3347,0.30478,0.6921741268931391,0.9182658837015141
36,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:18:00,0.30643,1006.0941477522248,closed,-49.81098335074155,-4.950926656518901,932.7007341094389,0.30659177185633035,0.30643,0.32231,0.6250779085783137,0.8048753182017798
37,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,987.6333540052309,closed,-29.42012117093009,-2.978850506781717,903.2806129385089,0.34732937403338765,0.34802,0.33135,0.5836904074969599,0.7901066832041848
38,short,2021-01-29,08:00:00,0.34491,2021-01-29,08:56:00,0.35984,77.5434027753846,closed,-3.46359363321613,-4.466651590269925,899.8170193052928,0.3591003004522743,0.35984,0.34052,0.04496442711164339,0.06203472222030769
39,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,887.7719323834324,closed,-19.475966221894872,-2.1938028801616944,880.3410530833979,0.35057734704096793,0.33933,0.3687,0.49842625965439885,0.7102175459067459
40,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:12:00,0.34849,60.22543460930393,closed,-1.6095680275963968,-2.672571876048766,878.7314850558015,0.34868346832599284,0.34849,0.3687,0.03368689708541444,0.04818034768744315
41,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,770.986361550739,closed,-15.060317879698367,-1.9533831765073628,863.6711671761032,0.357733206894884,0.35816,0.33765,0.43834685251769,0.6167890892405913
42,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:12:00,0.36247,538.7256175253144,closed,17.42155529849123,3.2338457151005264,881.0927224745944,0.36396670068306347,0.34768,0.37795,0.307272560972659,0.43098049402025157
43,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,940.7531380113941,closed,27.29152897502537,2.9010298102981,908.3842514496198,0.3504643442730777,0.36162,0.33353,0.520299285444054,0.7526025104091153
44,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:17:00,0.44609,615.9717355141153,closed,-37.914015616587996,-6.155155087585862,870.4702358330318,0.4459428931034808,0.44609,0.41492,0.2928109407525564,0.49277738841129226
45,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:03:00,0.42756,889.2681682797808,closed,-28.001210893864087,-3.148792669373315,842.4690249391676,0.42903149106614147,0.42756,0.45061,0.40339684196955283,0.7114145346238246
46,long,2021-02-04,21:00:00,0.43992,2021-02-05,07:03:00,0.49142,1078.4656100711982,closed,124.89937925919826,11.581211129296246,967.3684041983659,0.49257730219349455,0.4284,0.50976,0.4903007865390063,0.8627724880569586
47,short,2021-02-05,19:00:00,0.51049,2021-02-05,19:59:00,0.53729,884.0559726370227,closed,-47.465283645079886,-5.36903602421204,919.9031205532859,0.5342798999126824,0.53729,0.50635,0.34635584345903847,0.7072447781096182
48,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,816.7284458611753,closed,-12.92870760579721,-1.5829873039581615,906.9744129474888,0.5301969688318602,0.52775,0.56036,0.3049770148846808,0.6533827566889402
49,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,585.1110319855567,closed,-41.036107020451944,-7.013388019910879,865.9383059270368,0.5693126228669803,0.57338,0.52774,0.21816627155075846,0.4680888255884454
50,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,747.8417856419958,closed,40.02460836089062,5.352015510410521,905.9629142879274,0.6293390928708479,0.5798,0.66368,0.2521594152042471,0.5982734285135967
51,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,562.3539546867364,closed,24.26363250544297,4.314654907861226,930.2265467933704,0.6386414367175411,0.68036,0.58457,0.16754925877418517,0.44988316374938914
52,long,2021-02-08,09:00:00,0.66696,2021-02-08,13:29:00,0.65572,613.0568094154255,closed,-11.005873508754132,-1.7952452920714927,919.2206732846163,0.6587791512596601,0.65572,0.70938,0.1838361549164644,0.49044544753234043
53,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,617.05088803189,closed,-29.524350768732372,-4.784751361901696,889.6963225158839,0.7178469299742589,0.71864,0.66671,0.17975671862728757,0.49364071042551205
54,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:15:00,0.7579,878.9323913403335,closed,67.659095784873,7.697872606753727,957.3554183007569,0.759317757300816,0.6879,0.79608,0.2500447757788779,0.7031459130722668
55,short,2021-02-10,20:00:00,0.84695,2021-02-10,21:51:00,0.92004,520.5374227483397,closed,-45.46063291738967,-8.733403388629787,911.8947853833672,0.9161641382093899,0.92004,0.83828,0.12292046112482195,0.4164299381986718
56,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:11:00,0.87419,507.640643100636,closed,-20.32803202408564,-4.004413811298352,891.5667533592816,0.8752844097769035,0.87419,0.95699,0.11160739221067309,0.40611251448050883
57,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:26:00,0.97588,476.0324375754882,closed,-46.34014435529711,-9.734661064551634,845.2266090039845,0.9714676839718386,0.97588,0.88811,0.10695675681926173,0.38082595006039055
58,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,583.0715377540922,closed,-42.914422434685505,-7.3600612713811575,802.312186569299,0.9090234471009091,0.90816,0.98,0.1190853281090819,0.4664572302032738
59,short,2021-02-11,18:00:00,0.94949,2021-02-12,13:45:00,0.94289,565.0613308027758,closed,3.3567246108443367,0.594046066835874,805.6689111801434,0.9417030183428977,0.98,0.87069,0.11902417735895604,0.4520490646422207
60,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:34:00,0.90768,805.0866603744984,closed,-28.082999466874803,-3.48819584885577,777.5859117132686,0.9082510269720747,0.90768,0.95526,0.17138619699297467,0.6440693282995987
61,short,2021-02-13,06:00:00,0.92134,2021-02-13,11:19:00,0.86611,2.9112540282272903,closed,0.17155502349214646,5.89282219376126,777.7574667367608,0.8630241270952995,0.92487,0.81979,0.0006319608457740444,0.0023290032225818324
62,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:58:00,0.87206,774.7352170644423,closed,-37.114375757237184,-4.790588441024751,740.6430909795235,0.8746235366037791,0.87206,0.92055,0.16934843426257812,0.6197881736515538
63,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:27:00,0.85478,726.3156313553942,closed,15.631275824312304,2.1521326472269946,756.2743668038358,0.85376752883047,0.89061,0.80918,0.1661099214077517,0.5810525050843154
64,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,689.46394581984,closed,-23.770626422949846,-3.4476968037370317,732.503740380886,0.8407619306869425,0.84007,0.88843,0.15865428948612192,0.551571156655872
65,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,594.9939670295151,closed,59.92041371062471,10.070759878419459,792.4241540915108,0.7364094483514815,0.83112,0.68578,0.14467938408012526,0.47599517362361216
66,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,483.40406014958546,closed,-0.7487031583739787,-0.15488143772360924,791.6754509331369,0.8420521375696028,0.82029,0.91101,0.11491425722358302,0.3867232481196684
67,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,684.370056984116,closed,-2.0610338944887805,-0.3011578127148565,789.6144170386481,0.873405566944359,0.8857,0.82293,0.15684330040429847,0.5474960455872928
68,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,825.9732031812613,closed,47.278110809311734,5.723927922506278,836.8925278479599,0.9195382890787042,0.85472,0.96084,0.19118201145306776,0.6607785625450091
69,short,2021-02-18,14:00:00,0.93627,2021-02-19,09:02:00,0.92836,922.4775548655914,closed,6.8584398728770335,0.7434804062930653,843.7509677208369,0.9258502673206167,0.94404,0.88338,0.19705374621969973,0.7379820438924731
70,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:42:00,1.07399,1079.9622683799284,closed,166.60842308316995,15.42724481783075,1010.3593908040068,1.0742150177507137,0.91436,1.11053,0.23234238748317684,0.8639698147039429
71,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,913.8644481358169,closed,-29.461295582317263,-3.223814608656138,980.8980952216896,1.029554947634909,1.02335,1.08795,0.17302140333519198,0.7310915585086536
72,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:29:00,0.93227,532.4773240494856,closed,86.91038151496332,16.321893457173086,1067.808476736653,0.9300680231942514,1.15337,0.82733,0.09547566370505918,0.4259818592395885
73,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,494.3054131410341,closed,-4.802696996296606,-0.9716051794331274,1063.0057797403563,1.0294569011229344,1.02507,1.14115,0.09560201010376933,0.3954443305128273
74,short,2021-02-23,06:00:00,0.9977,2021-02-23,09:21:00,0.93636,419.7468294196491,closed,25.386685397762633,6.048094617620532,1088.392465138119,0.9336433981477966,1.0306,0.80731,0.08414289454137498,0.33579746353571926
75,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,662.5170889652993,closed,-43.24519608121043,-6.527408394664894,1045.1472690569085,1.0793472006314662,1.086,0.99553,0.12985311570159042,0.5300136711722395
76,long,2021-02-25,14:00:00,1.07441,2021-02-25,18:56:00,1.11443,890.5241256988287,closed,32.29236535830237,3.626220158040222,1077.4396344152108,1.1151319227530059,1.0665,1.17818,0.1657698877893595,0.712419300559063
77,long,2021-02-25,01:00:00,1.06398,2021-02-25,22:07:00,1.09558,45.87211555396664,closed,1.3170725178940097,2.871183292919047,1078.7567069331049,1.0976439472335942,1.01236,1.17818,0.008622740193230446,0.036697692443173315
78,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:31:00,1.05259,416.70095306202677,closed,48.379928823836494,11.610227542876544,1127.1366357569414,1.0551268957515092,0.89917,1.17818,0.08844900514986136,0.33336076244962143
79,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,786.9000172015009,closed,6.911111941147667,0.8782706557468462,1134.047747698089,1.063698542544716,1.0962,0.98988,0.1461362781959071,0.6295200137612007
80,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,718.6387704500872,closed,54.568400968258075,7.593300446910428,1188.6161486663473,1.2102779432173019,1.08314,1.29873,0.12821044404700807,0.5749110163600698
81,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:06:00,1.28287,669.3512650564479,closed,44.76982652599973,6.688539913676594,1233.385975192347,1.2799627410550012,1.44169,1.15777,0.09727387555135777,0.5354810120451584
82,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,651.2403171114854,closed,-20.80845511041452,-3.195203761755484,1212.5775200819323,1.2378889900798926,1.23645,1.35872,0.10207528481371245,0.5209922536891883
83,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,730.043721115934,closed,-62.28251669659841,-8.531340643734909,1150.295003385334,1.342254225939921,1.34387,1.23933,0.11781264410866098,0.5840349768927472
84,long,2021-03-01,09:00:00,1.28452,2021-03-02,00:51:00,1.23575,778.8669865621821,closed,-30.315987691288022,-3.8923189985364335,1119.979015694046,1.2470398795449913,1.23575,1.34703,0.12126973290601657,0.6230935892497457
85,long,2021-03-02,15:00:00,1.2548,2021-03-02,19:10:00,1.18949,1094.3704639681036,closed,-58.009867661061676,-5.300752311125277,1061.9691480329843,1.190591867783182,1.18949,1.2548,0.17442946508895502,0.875496371174483
86,long,2021-03-03,01:00:00,1.22993,2021-03-04,00:11:00,1.20796,1133.3769905248296,closed,-21.336293422796814,-1.8825416080589987,1040.6328546101875,1.2087980557943314,1.20796,1.26642,0.18429943013420758,0.9067015924198637
87,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:42:00,1.12175,815.7597207842548,closed,73.2639217891416,8.981066351095047,1113.8967763993292,1.120251783353435,1.27289,1.03556,0.13224175608868236,0.6526077766274039
88,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,936.3668788498852,closed,-42.68654678269857,-4.558741637159287,1071.2102296166306,1.1006522266081593,1.09815,1.16902,0.1629271689184875,0.7490935030799082
89,short,2021-03-06,04:00:00,1.14085,2021-03-07,11:00:00,1.14563,1052.0464629141015,closed,-5.433994960849081,-0.5165166323355399,1065.7762346557815,1.1443315692813139,1.153,1.08625,0.18443203977983114,0.8416371703312813
90,short,2021-03-07,20:00:00,1.11995,2021-03-07,23:55:00,1.13735,2031.94996346998,closed,-33.557627792617865,-1.6514987276217763,1032.2186068631636,1.1357511979985075,1.13735,1.10638,0.36286440706638334,1.625559970775984
91,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1891.892500860034,closed,-29.810148457117545,-1.5756787684060365,1002.4084584060461,1.147295471076854,1.14681,1.17905,0.3250618547550788,1.5135140006880272
92,long,2021-03-06,23:00:00,1.12912,2021-03-08,03:15:00,1.13719,95.81883351264764,closed,0.5912050541199328,0.6170029757687423,1002.999663460166,1.1376731750150564,1.10638,1.17905,0.016972302946125773,0.07665506681011812
93,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1591.3253438553425,closed,-34.4895221301145,-2.1673457450602713,968.5101413300514,1.1431342552431976,1.14473,1.10779,0.2837801098251199,1.273060275084274
94,short,2021-03-10,03:00:00,1.15898,2021-03-10,09:02:00,1.1856,1252.2044358526407,closed,-29.97907374348094,-2.394103780910809,938.5310675865704,1.1848203125408348,1.1856,1.14,0.21608732434600095,1.0017635486821126
95,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:44:00,1.10662,1773.5909046294473,closed,-46.992474869782534,-2.6495667488552312,891.5385927167879,1.1095237284057626,1.10662,1.13957,0.31236190641589423,1.4188727237035579
96,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1925.0757167226911,closed,15.750307350709694,0.8181656032482456,907.2889000674976,1.0925493332837488,1.10336,1.067,0.3489478894871468,1.540060573378153
97,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1020.6117803787333,closed,88.67729091629464,8.688640736969337,995.9661909837922,1.1458141848394037,1.04581,1.19252,0.19425608930019003,0.8164894243029867
98,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1151.7715807498375,closed,45.847946731120935,3.9806457719049253,1041.8141377149132,1.0534397453172155,1.10762,1.00593,0.20963408335150477,0.9214172645998701
99,long,2021-03-15,15:00:00,1.03778,2021-03-16,01:01:00,1.0067,1245.0353005813324,closed,-38.522964780178754,-3.09412630808071,1003.2911729347344,1.0098205935248197,1.0067,1.05324,0.23994204948666048,0.996028240465066
100,short,2021-03-17,11:00:00,1.25,2021-03-17,20:38:00,1.29657,854.1214123638924,closed,-32.641103894898514,-3.8216,970.6500690398359,1.2960154388365872,1.29657,1.2226,0.1366594259782228,0.683297129891114
101,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,858.9248744833159,closed,-26.193670142766962,-3.049588028117558,944.456398897069,1.4019123148352843,1.3281,1.47924,0.12552426300777703,0.6871398995866528
102,short,2021-03-18,13:00:00,1.44881,2021-03-19,08:04:00,1.26933,558.6259727826024,closed,68.67911602208927,12.29429338560611,1013.1355149191583,1.2665164800856357,1.47465,1.18526,0.0771151459173532,0.44690077822608193
103,long,2021-03-19,11:00:00,1.26455,2021-03-20,04:21:00,1.25702,747.1240069985308,closed,-5.164753552282365,-0.6912846467122721,1007.9707613668759,1.2570705174382022,1.25525,1.34281,0.11816440741742609,0.5976992055988247
104,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,211.48328832010577,closed,-6.252873431462606,-2.9566749605283795,1001.7178879354133,1.1761071523626565,1.17513,1.21885,0.034963717246014527,0.16918663065608464
105,short,2021-03-22,01:00:00,1.16969,2021-03-22,04:20:00,1.20166,180.21892116279275,closed,-5.10073858007077,-2.8303013618993114,996.6171493553425,1.2015771872640244,1.20166,1.165,0.03081481780006545,0.1441751369302342
106,short,2021-03-22,19:00:00,1.17138,2021-03-22,20:49:00,1.09336,154.71522826243884,closed,10.154650757326692,6.563446191671359,1006.7718001126691,1.0930608279004734,1.17159,1.06182,0.026415890362211897,0.12377218260995108
107,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:09:00,1.12954,965.6741037028551,closed,99.17657341291479,10.270190847266642,1105.948373525584,1.1275882809076627,1.27814,1.06182,0.15326092570095384,0.7725392829622841
108,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1241.1524483069259,closed,-16.43188221843632,-1.323921347522723,1089.5164913071476,1.123116675205417,1.1212,1.17369,0.21868215665426138,0.9929219586455408
109,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1336.2509338773013,closed,-34.31909577174954,-2.5683122010750132,1055.197395535398,1.1416918886631022,1.14194,1.09626,0.2398131628175091,1.0690007471018412
110,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1578.5453000233354,closed,56.359523499851974,3.5703456529894213,1111.55691903525,1.0767811658028401,1.12529,1.03936,0.2819787606551036,1.2628362400186683
111,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:04:00,1.07864,1233.3252723313406,closed,-51.50418982531866,-4.176042685638063,1060.0527292099314,1.082726192226144,1.07864,1.1334,0.21935531744443584,0.9866602178650725
112,short,2021-03-26,23:00:00,1.20308,2021-03-28,08:02:00,1.21665,1183.7984802936414,closed,-14.496349780713569,-1.2245622901220272,1045.5563794292177,1.2134859348988833,1.23996,1.15962,0.19679464047172948,0.9470387842349132
113,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,1854.4652451225431,closed,-39.875123525888355,-2.150222207224671,1005.6812559033293,1.2049261458217544,1.20972,1.17151,0.31288957888989916,1.4835721960980346
114,short,2021-03-29,21:00:00,1.20641,2021-03-30,07:01:00,1.2167,2475.120453976952,closed,-23.501812498009695,-0.9495219701428131,982.1794434053196,1.2161291894817663,1.2167,1.19162,0.4103282389862405,1.9800963631815616
115,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2573.2033287511417,closed,18.68744329469755,0.7262326721676972,1000.8668867000172,1.204838100311449,1.23215,1.18164,0.4233878766877233,2.0585626630009135
116,long,2021-03-31,21:00:00,1.19191,2021-04-01,18:17:00,1.18163,2107.622867825755,closed,-20.217604578136108,-0.9592610180298904,980.649282121881,1.1826293189545987,1.18163,1.21093,0.3536547000739578,1.686098294260604
117,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2432.1671251463404,closed,-42.368431838467494,-1.7420033105627244,938.2808502834135,1.2082730084998063,1.20971,1.18428,0.4087229336536917,1.9457337001170725
118,short,2021-04-02,18:00:00,1.2087,2021-04-03,00:56:00,1.21977,2125.0231034216295,closed,-21.513876657273233,-1.0124067179614389,916.7669736261403,1.2137944172637813,1.21977,1.18711,0.35162126307961106,1.7000184827373037
119,long,2021-04-03,02:00:00,1.23004,2021-04-03,05:52:00,1.21531,2066.5948809531533,closed,-26.73722567276263,-1.2937816656369006,890.0297479533776,1.2177369543815235,1.21531,1.24502,0.3360207604554573,1.6532759047625227
120,short,2021-04-03,12:00:00,1.22045,2021-04-04,02:22:00,1.18262,2020.0316997638722,closed,60.66738884160196,3.00328895079684,950.6971367949795,1.1821266277201659,1.239,1.15524,0.33103063620203566,1.6160253598110979
