,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,long,2021-01-19,07:00:00,0.03196,2021-01-19,15:03:00,0.03138,1239.765216140099,closed,-24.266503339497326,-1.9573466833542057,739.8773189423114,0.031395053969808795,0.03138,0.03238,0.7758230388861695,0.9918121729120792
26,long,2021-01-20,18:00:00,0.03012,2021-01-21,08:31:00,0.02953,1093.3195028688672,closed,-23.01691645056897,-2.10523240371846,716.8604024917424,0.02954085121558399,0.02953,0.03056,0.7259757655171761,0.8746556022950938
27,long,2021-01-21,21:00:00,0.02866,2021-01-21,22:27:00,0.02794,1197.2413329400595,closed,-31.87051415412756,-2.661995812979769,684.9898883376148,0.027971976702184157,0.02794,0.02883,0.8354789483182551,0.9577930663520476
28,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,1020.3307616223258,closed,16.427728844945,1.610039554117227,701.4176171825599,0.027273499680259577,0.028,0.02634,0.733786955499695,0.8162646092978607
29,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,972.8841248490593,closed,14.63649338192083,1.5044436442203895,716.0541105644807,0.028268936937521635,0.02736,0.02927,0.7006727582636365,0.7783072998792474
30,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1277.4236562123758,closed,-36.4554542822122,-2.8538264580369854,679.5986562822684,0.028838127004347788,0.02888,0.02805,0.9085516758267255,1.0219389249699007
31,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1199.3898025774786,closed,17.206805305411102,1.4346299483648954,696.8054615876795,0.029516983957902018,0.02891,0.03034,0.8257416885215,0.9595118420619829
32,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1187.1698303475746,closed,-12.491112022534711,-1.052175662085147,684.3143495651448,0.0300454310625075,0.0301,0.02917,0.7959569764314949,0.9497358642780597
33,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1355.199027269333,closed,66.09358502484694,4.877038995373442,750.4079345899917,0.03185600328065592,0.02999,0.03262,0.8957032566221634,1.0841592218154665
34,short,2021-01-25,16:00:00,0.03098,2021-01-28,03:07:00,0.02874,999.1655752258208,closed,70.80000830809956,7.085913492575852,821.2079428980912,0.028733352620927903,0.03108,0.02757,0.6450391060205429,0.7993324601806567
35,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1630.241230169826,closed,-37.10340918718939,-2.2759459459459412,784.1045337109018,0.030135526326409107,0.03023,0.02939,1.1015143447093418,1.3041929841358608
36,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:19:00,0.02976,1347.9953465817928,closed,-40.24639687987054,-2.9856480574600037,743.8581368310313,0.029909154125477257,0.02976,0.0308,0.8801797888225875,1.0783962772654343
37,long,2021-01-30,17:00:00,0.03239,2021-01-31,15:00:00,0.03223,490.5252300150292,closed,-3.1184017030828923,-0.6357270762581055,740.7397351279484,0.03227410542234301,0.03098,0.03473,0.3028868354523181,0.3924201840120234
38,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,620.0132524807096,closed,-32.56905412923155,-5.252960964773067,708.1706809987169,0.03302227501271095,0.03312,0.03114,0.3935342764079401,0.49601060198456776
39,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,605.4792109023784,closed,-18.3363502749346,-3.028402948402959,689.8343307237823,0.03349411470436397,0.0335,0.03159,0.3719159772127632,0.4843833687219028
40,short,2021-02-02,18:00:00,0.03299,2021-02-03,02:43:00,0.03396,1136.1905671578302,closed,-35.00500160456745,-3.0809093664746863,654.8293291192148,0.0339014884486986,0.03396,0.0329,0.6888090737543682,0.9089524537262642
41,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1138.5700921242621,closed,-29.307497326204803,-2.5740617577197185,625.5218317930099,0.03441852411447007,0.0345,0.03345,0.6761105060120322,0.9108560736994098
42,short,2021-01-29,20:00:00,0.033,2021-02-03,22:00:00,0.0354,258.7559170755511,closed,-19.182438652534184,-7.413333333333331,606.3393931404757,0.035393334721164425,0.0354,0.03065,0.15682176792457642,0.2070047336604409
43,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1145.6091254326104,closed,1.4160501859913897,0.12360674810936531,607.7554433264671,0.03447139711618818,0.03406,0.03541,0.66643928181071,0.9164873003460884
44,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:15:00,0.03332,927.3422946428828,closed,21.783560889295632,2.3490313140181343,629.5390042157627,0.03327970539996036,0.03422,0.03216,0.542781559638796,0.7418738357143063
45,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:59:00,0.0345,905.1182397175468,closed,23.534583661525424,2.600166765932115,653.0735878772881,0.034612201206763754,0.03308,0.03578,0.5390817389622078,0.7240945917740375
46,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:32:00,0.03582,660.5883103428281,closed,-26.783358526709787,-4.05447055410501,626.2902293505783,0.03580389380357391,0.03582,0.0341,0.38328303472168734,0.5284706482742625
47,short,2021-02-07,17:00:00,0.035,2021-02-08,00:11:00,0.03646,633.1045774290346,closed,-27.277762936085193,-4.308571428571417,599.0124664144931,0.036451164076895914,0.03646,0.03472,0.36177404424516263,0.5064836619432277
48,short,2021-02-08,03:00:00,0.03545,2021-02-08,08:32:00,0.03698,689.1992636949028,closed,-30.68560084190365,-4.452355430183347,568.3268655725894,0.036960555326521226,0.03698,0.03542,0.38882892168964894,0.5513594109559222
49,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:31:00,0.0492,354.2746563810633,closed,-23.278313042785317,-6.570696668109051,545.0485525298042,0.04895730268926021,0.0492,0.04525,0.15329928878453628,0.2834197251048507
50,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,415.9228886911273,closed,84.4836127780332,20.312325932313005,629.5321653078374,0.05606039782380976,0.04518,0.0591,0.1793157528308374,0.33273831095290185
51,short,2021-02-12,08:00:00,0.05487,2021-02-12,19:30:00,0.05595,445.1663171530302,closed,-9.280553481430317,-2.0847384727537768,620.2516118264072,0.05583972186792456,0.05676,0.05196,0.16226218959468935,0.3561330537224242
52,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,541.1758278308059,closed,-28.61040549137251,-5.286711641584501,591.6412063350347,0.055077144562294185,0.05482,0.05839,0.18722567992762704,0.4329406622646448
53,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:30:00,0.05486,395.37891997800784,closed,13.183082727399087,3.3342907426962394,604.8242890624338,0.05478080869212252,0.05701,0.05168,0.1391689264266131,0.3163031359824063
54,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,479.0756602734209,closed,-21.028950380268014,-4.389484193011652,583.7953386821657,0.057556242271637595,0.05753,0.06135,0.1594261764637008,0.38326052821873674
55,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:15:00,0.05595,500.16763131661924,closed,17.770556357723336,3.552920110192838,601.565895039889,0.05594164214848092,0.05917,0.05243,0.1722340328225273,0.4001341050532954
56,long,2021-02-14,23:00:00,0.05643,2021-02-15,01:35:00,0.0531,509.6321502069626,closed,-30.66231679926046,-6.0165585681375156,570.9035782406286,0.0531395229644249,0.0531,0.05647,0.18062454375579043,0.4077057201655701
57,short,2021-02-15,00:00:00,0.05529,2021-02-15,02:48:00,0.04877,459.6687241646339,closed,53.671814795855845,11.67619461023693,624.5753930364845,0.048542585818748304,0.05635,0.04527,0.1662755377698079,0.3677349793317071
58,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,371.5102216182296,closed,6.592213679234893,1.7744366899302082,631.1676067157193,0.0491233010375942,0.05164,0.04527,0.14815960981783832,0.2972081772945837
59,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,387.9746791441267,closed,-13.34159034052265,-3.4387786259542086,617.8260163751967,0.050757713777499186,0.05066,0.05502,0.1480819386046285,0.3103797433153014
60,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,444.8439789313882,closed,-18.99312292358284,-4.269614476789917,598.8328934516138,0.05289048216455231,0.05295,0.04936,0.174997631365613,0.3558751831451106
61,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,460.9220420882384,closed,-10.868100779188556,-2.357904328018224,587.9647926724252,0.05174789019113651,0.0515,0.05517,0.17498938575863268,0.36873763367059076
62,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,383.1960387048298,closed,-18.546896734341242,-4.8400544006217245,569.417895938084,0.0492357213387244,0.04904,0.05194,0.14890073390512135,0.3065568309638638
63,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,290.4615550331235,closed,-15.784362113267443,-5.434234527687299,553.6335338248166,0.051685524861086914,0.05173,0.04895,0.11826610546951283,0.2323692440264988
64,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:03:00,0.05204,511.3255849314596,closed,5.128761751529126,1.0030324909747295,558.7622955763458,0.05202185001016359,0.05294,0.04894,0.19430955156050148,0.4090604679451677
65,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,755.895799942386,closed,-18.982130547335707,-2.51120995099887,539.78016502901,0.05421111206104999,0.05433,0.05225,0.2849211458508805,0.6047166399539089
66,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,726.2546363448547,closed,-12.954423804621298,-1.7837302725968445,526.8257412243887,0.054897851989111034,0.05462,0.05697,0.2604930546430613,0.5810037090758838
67,short,2021-02-19,16:00:00,0.06036,2021-02-20,02:59:00,0.06196,477.56767019428025,closed,-13.199476696041708,-2.7638966202783375,513.626264528347,0.061879287525615785,0.06196,0.05855,0.15823978468995373,0.3820541361554242
68,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:14:00,0.05851,549.7073909702951,closed,-8.95231934978466,-1.6285608483420266,504.6739451785623,0.058514474613505965,0.05851,0.06129,0.1850555095001835,0.4397659127762361
69,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,374.4452876750284,closed,-26.085532084684104,-6.966446886446887,478.5884130938782,0.05092053088745719,0.05086,0.0546,0.13715944603480895,0.29955623014002275
70,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,322.31493460974974,closed,55.33137588335519,17.166866918639354,533.9197889772335,0.04146216331960522,0.05179,0.03773,0.12823351287437826,0.2578519476877998
71,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:32:00,0.04864,414.9544768113058,closed,-17.747611858754425,-4.277002141327633,516.172177118479,0.04861443247857465,0.04864,0.04561,0.17771069670719736,0.3319635814490447
72,long,2021-02-25,01:00:00,0.049,2021-02-25,21:42:00,0.04704,435.42605949721366,closed,-17.943108149730108,-4.120816326530619,498.2290689687489,0.04704566800985561,0.04695,0.04995,0.17772492224376069,0.34834084759777095
73,long,2021-02-23,17:00:00,0.04399,2021-02-26,00:02:00,0.04458,222.1066391851312,closed,2.7002593200573246,1.215749033871335,500.92932828880623,0.04466264533035156,0.04159,0.04995,0.10098051338264662,0.17768531134810497
74,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:03:00,0.04434,461.8145185506594,closed,-6.233436368101314,-1.3497705502339092,494.6958919207049,0.04436539512687302,0.04434,0.0468,0.2057538509916059,0.3694516148405275
75,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:36:00,0.04609,527.9928974334982,closed,-24.237123825940028,-4.590426110607433,470.4587680947649,0.04607688223057873,0.04609,0.04401,0.23934401515571094,0.4223943179467986
76,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:26:00,0.04494,644.3680707532758,closed,19.078186366388955,2.9607591114945024,489.5369544611538,0.04484275714197415,0.0467,0.04315,0.2779245506807314,0.5154944566026206
77,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,514.1556770872123,closed,-25.900151512361397,-5.037414282594443,463.6368029487924,0.0436101254849731,0.04354,0.04579,0.22457116273737165,0.4113245416697699
78,short,2021-02-28,18:00:00,0.04373,2021-02-28,23:19:00,0.04609,432.48317405331886,closed,-23.88383136537802,-5.5224879945117795,439.7529715834144,0.04607400302824857,0.04609,0.04373,0.19779701534567523,0.3459865392426551
79,short,2021-03-01,21:00:00,0.04663,2021-03-02,00:15:00,0.04827,634.5840334153946,closed,-23.09847776650407,-3.6399399528200793,416.65449381691036,0.04823567893180128,0.04827,0.04662,0.27217844023821347,0.5076672267323157
80,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:35:00,0.04789,667.2404472648784,closed,-12.874336344215955,-1.9294897959183748,403.7801574726944,0.047888692992870005,0.04789,0.04642,0.283690666354115,0.5337923578119027
81,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,692.0919377684675,closed,-7.784053175877846,-1.1247137484329321,395.99610429681655,0.04739387635789018,0.04738,0.04879,0.28921518502652216,0.553673550214774
82,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,155.7681444773698,closed,6.13127461644619,3.936154363921919,402.12737891326276,0.04648628290234061,0.04445,0.04879,0.06989820259249262,0.12461451558189583
83,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,555.4150927299119,closed,-14.797078227247852,-2.6641476655808844,387.3303006860149,0.04709703840437054,0.04722,0.04543,0.24122262442124295,0.4443320741839295
84,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,634.9598523085332,closed,10.233581744857071,1.611689574962997,397.56388243087196,0.04817763715982618,0.04693,0.04962,0.2685387406675971,0.5079678818468266
85,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,709.3460788616703,closed,-19.71923620580961,-2.7799175597691663,377.8446462250623,0.04977968888462042,0.04981,0.04842,0.29239327240794327,0.5674768630893363
86,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,594.0368603926613,closed,-3.882482049901776,-0.6535759493670874,373.9621641751605,0.05039203367779977,0.05017,0.052,0.23498293528190717,0.4752294883141291
87,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:58:00,0.05275,405.48723862967483,closed,-18.299680005241196,-4.513010093014051,355.6624841699193,0.0525900743347226,0.05275,0.05026,0.160493662628013,0.32438979090373987
88,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,375.08323774750005,closed,-14.726344965101834,-3.9261538461538423,340.9361392048175,0.050797639986897354,0.05077,0.0533,0.14213082142762412,0.300066590198
89,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:20:00,0.05172,314.010148645163,closed,-5.621540914695429,-1.7902417928051968,335.3145982901221,0.05161160204951647,0.05172,0.04885,0.12345592633975351,0.2512081189161304
90,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,401.0310467233838,closed,7.725288734147238,1.9263567739372192,343.0398870242693,0.05145545759413887,0.04869,0.05356,0.15932898161437575,0.32082483737870704
91,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,704.1449218791956,closed,-14.758706146555216,-2.0959756561430187,328.2811808777141,0.051679224075947355,0.05154,0.05296,0.2678375511141863,0.5633159375033565
92,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,707.1001685301936,closed,9.97375327145243,1.4105149051490498,338.25493414916656,0.050869194015141755,0.0522,0.04967,0.2737515170461454,0.5656801348241549
93,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,737.4642307514215,closed,-7.660162600961933,-1.0387164938368325,330.5947715482046,0.05066786113797353,0.05026,0.05184,0.28857923332084584,0.5899713846011372
94,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,722.7453741002782,closed,42.259735365453984,5.847112535042058,372.8545069136586,0.05294783406696515,0.04972,0.05409,0.2894454842211767,0.5781962992802226
95,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:08:00,0.05014,636.7845671959428,closed,31.215206021661494,4.9020041674559565,404.0697129353201,0.05006549830774365,0.05375,0.04852,0.24125196711344682,0.5094276537567543
96,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,663.9422748840702,closed,-4.764298429648312,-0.7175772066148669,399.3054145056718,0.049922739298324935,0.04989,0.05145,0.2645715381088146,0.5311538199072562
97,short,2021-03-16,21:00:00,0.05191,2021-03-17,03:48:00,0.05335,732.2078343232271,closed,-21.179552399454618,-2.892560200346761,378.1258621062172,0.05328544129244042,0.05335,0.05187,0.28210665934241075,0.5857662674585817
98,short,2021-03-17,11:00:00,0.05362,2021-03-17,18:44:00,0.05439,519.6868662837061,closed,-8.072456400228154,-1.5533308466989926,370.05340570598906,0.05437070436079357,0.05439,0.05242,0.19384068119496684,0.4157494930269649
99,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:44:00,0.05334,576.1760746172952,closed,-13.659036759851801,-2.370635880520436,356.39436894613726,0.05341760040905995,0.05334,0.05517,0.21116953440252711,0.46094085969383614
100,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,729.7929669612079,closed,118.62324802927687,16.254369855496602,475.0176169754141,0.06367509537414322,0.05413,0.06501,0.26698114759875907,0.5838343735689663
101,short,2021-03-20,18:00:00,0.06494,2021-03-21,18:01:00,0.06193,490.27633138805066,closed,22.18132730030796,4.5242500769941465,497.19894427572206,0.06192594465115713,0.0653,0.05878,0.15099363455129372,0.3922210651104405
102,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,564.1335356246493,closed,-4.2734730643822045,-0.7575286336505961,492.92547121133987,0.06178825648456403,0.06141,0.06452,0.1820079159944021,0.4513068284997195
103,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,576.5836013650211,closed,27.28874601882878,4.732834224598929,520.2142172301686,0.06046774998330002,0.06429,0.05775,0.18137263333281572,0.4612668810920169
104,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:42:00,0.06005,618.9992157214401,closed,-23.140209507684165,-3.738326143226915,497.07400772248445,0.060025093060122284,0.06005,0.05759,0.21363217108591548,0.49519937257715213
105,long,2021-03-24,02:00:00,0.05958,2021-03-24,18:35:00,0.05966,610.1748955249528,closed,0.1263363127088591,0.020704934541787064,497.2003440351933,0.059733181919044184,0.05884,0.06216,0.20482540970961827,0.4881399164199623
106,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:08:00,0.05536,713.4975928233921,closed,45.13067018331534,6.325272942369445,542.3310142185087,0.05534162884447491,0.05955,0.05328,0.24116869792915063,0.5707980742587137
107,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,661.174744651568,closed,-22.160038757897258,-3.3516160345137442,520.1709754606114,0.05388846440256313,0.05383,0.05617,0.23770438419973683,0.5289397957212544
108,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,559.8629952553116,closed,-26.344636872771456,-4.705550660792939,493.82633858784,0.06635269266592618,0.06648,0.0634,0.1761683433780087,0.4478903962042493
109,long,2021-03-29,02:00:00,0.06371,2021-03-30,15:59:00,0.06514,965.5808239831041,closed,20.59731970458965,2.133153351122274,514.4236582924296,0.06519084191970335,0.06369,0.06682,0.3031175087060443,0.7724646591864833
110,short,2021-03-30,16:00:00,0.06518,2021-03-31,00:43:00,0.06627,1224.7242918788697,closed,-21.83654476006857,-1.7829763731205792,492.58711353236106,0.06623888499190546,0.06627,0.06487,0.3757975734516324,0.9797794335030958
111,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1088.3545149071888,closed,7.759296832431216,0.7129383602633287,500.3464103647923,0.06744741737101578,0.06655,0.06896,0.32565963940969145,0.870683611925751
112,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:56:00,0.09349,289.87319128092713,closed,-22.64029847808259,-7.810414746543779,477.7061118867097,0.09223121852692721,0.09349,0.08474,0.06679105789883114,0.23189855302474172
113,long,2021-04-02,07:00:00,0.08823,2021-04-02,13:39:00,0.08589,388.0957200803631,closed,-10.691366289196562,-2.7548271562960545,467.0147455975132,0.0861398949935551,0.08589,0.09157,0.08797364163671384,0.31047657606429047
114,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,405.3022858197691,closed,-18.57564861111986,-4.58315910396324,448.43909698639334,0.09086522382510587,0.09095,0.08585,0.09311942235951043,0.3242418286558153
115,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,458.92455300334495,closed,-18.543352865995843,-4.040610323558061,429.89574412039747,0.08924506865874633,0.08877,0.09376,0.09932356952783139,0.367139642402676
116,short,2021-04-03,06:00:00,0.08976,2021-04-03,08:10:00,0.09277,471.53391108960363,closed,-16.29464859279212,-3.45566844919786,413.60109552760537,0.09251169320432123,0.09277,0.08842,0.10506548821069599,0.3772271288716829
117,long,2021-04-03,09:00:00,0.09109,2021-04-03,13:06:00,0.10092,443.0288776640894,closed,47.357875612159134,10.689568558568439,460.9589711397645,0.10096802843662764,0.09038,0.10522,0.09727278025339542,0.35442310213127154
118,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:14:00,0.10781,280.18376395390834,closed,-19.70528354475662,-7.032985518746276,441.2536875950079,0.1076034647629968,0.10781,0.09931,0.05558098868357634,0.22414701116312669
119,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,280.04934353113606,closed,-22.625986783448962,-8.079285778055533,418.6277008115589,0.12074430662473983,0.12095,0.11192,0.050004346671035815,0.22403947482490885
120,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:21:00,0.13416,300.9392915514135,closed,28.354622882338088,9.422040816326534,446.982323693897,0.13420969461132085,0.12085,0.14273,0.04913294555941445,0.2407514332411308
