,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
66,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:03:00,0.05204,492.147681724711,closed,4.936401151277753,1.0030324909747297,537.8052194277307,0.05202185001016359,0.05294,0.04894,0.1870217297072814,0.3937181453797688
67,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,727.5449860717561,closed,-18.270182088227276,-2.5112099509988695,519.5350373395033,0.05421111206104999,0.05433,0.05225,0.2742348232460445,0.5820359888574048
68,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,699.0155512497073,closed,-12.468551997800738,-1.7837302725968445,507.0664853417026,0.054897851989111034,0.05462,0.05697,0.2507229380379151,0.5592124409997659
69,short,2021-02-19,16:00:00,0.06036,2021-02-20,02:59:00,0.06196,459.65589964423833,closed,-12.704413875177089,-2.763896620278337,494.36207146652555,0.061879287525615785,0.06196,0.05855,0.15230480438841565,0.36772471971539067
70,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:14:00,0.05851,529.0899303019119,closed,-8.616551457417053,-1.6285608483420266,485.7455200091085,0.058514474613505965,0.05851,0.06129,0.17811477202555526,0.42327194424152953
71,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,360.40125057835667,closed,-25.10716169963157,-6.966446886446887,460.6383583094769,0.05092053088745719,0.05086,0.0546,0.13201511010196215,0.28832100046268533
72,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,310.22611136249554,closed,53.25610368446953,17.166866918639354,513.8944619939465,0.04146216331960522,0.05179,0.03773,0.12342395518698848,0.24818088908999644
73,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:32:00,0.04864,399.39109209907616,closed,-17.081965561349303,-4.277002141327632,496.8124964325972,0.04861443247857465,0.04864,0.04561,0.17104543558846946,0.31951287367926096
74,long,2021-02-25,01:00:00,0.049,2021-02-25,21:42:00,0.04704,419.09486256746726,closed,-17.270129520331253,-4.120816326530619,479.54236691226595,0.04704566800985561,0.04695,0.04995,0.1710591275785581,0.33527589005397385
75,long,2021-02-23,17:00:00,0.04399,2021-02-26,00:02:00,0.04458,213.776252923627,closed,2.5989827295653365,1.2157490338713348,482.1413496418313,0.04466264533035156,0.04159,0.04995,0.09719311340014868,0.1710210023389016
76,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:03:00,0.04434,444.49358958243096,closed,-5.999643569861233,-1.3497705502339092,476.1417060719701,0.04436539512687302,0.04434,0.0468,0.1980367964279042,0.3555948716659448
77,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:26:00,0.04494,652.1517577178358,closed,19.308642587402375,2.960759111494502,495.4503486593725,0.04484275714197415,0.0467,0.04315,0.2812817587741367,0.5217214061742687
78,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,520.3664547826683,closed,-26.213014115052484,-5.037414282594443,469.23733454432,0.0436101254849731,0.04354,0.04579,0.22728388503283176,0.4162931638261346
79,short,2021-02-28,18:00:00,0.04373,2021-02-28,23:19:00,0.04609,437.7073833167219,closed,-24.172337694757623,-5.5224879945117795,445.06499684956236,0.04607400302824857,0.04609,0.04373,0.20018631754709443,0.35016590665337755
80,short,2021-03-01,21:00:00,0.04663,2021-03-02,00:15:00,0.04827,642.2495334502413,closed,-23.377497364855888,-3.639939952820079,421.68749948470645,0.04823567893180128,0.04827,0.04662,0.2754662378083815,0.5137996267601931
81,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:35:00,0.04789,675.3004226226449,closed,-13.029852746297593,-1.9294897959183748,408.65764673840886,0.047888692992870005,0.04789,0.04642,0.28711752662527423,0.5402403380981159
82,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,700.452108358528,closed,-7.878081163896703,-1.1247137484329321,400.77956557451216,0.04739387635789018,0.04738,0.04879,0.2927087790883945,0.5603616866868224
83,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,157.6497561379898,closed,6.20533775593775,3.936154363921919,406.9849033304499,0.04648628290234061,0.04445,0.04879,0.07074254257930888,0.12611980491039185
84,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,562.1242662805935,closed,-14.975820517778107,-2.6641476655808844,392.0090828126718,0.04709703840437054,0.04722,0.04543,0.2441364891555238,0.4496994130244748
85,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,642.6298920726936,closed,10.357198976131563,1.6116895749629971,402.36628178880335,0.04817763715982618,0.04693,0.04962,0.2717825722447425,0.5141039136581549
86,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,717.914671996558,closed,-19.957436030991534,-2.7799175597691668,382.40884575781183,0.04977968888462042,0.04981,0.04842,0.2959252563876991,0.5743317375972464
87,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,601.2125681543779,closed,-3.929380750029223,-0.6535759493670874,378.4794650077826,0.05039203367779977,0.05017,0.052,0.2378214272762571,0.48097005452350233
88,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:58:00,0.05275,410.385348695755,closed,-18.52073220689033,-4.51301009301405,359.9587328008923,0.0525900743347226,0.05275,0.05026,0.1624323564994083,0.328308278956604
89,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,379.6140806628966,closed,-14.904232828487862,-3.926153846153842,345.0544999724044,0.050797639986897354,0.05077,0.0533,0.1438477001375129,0.3036912645303173
90,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:20:00,0.05172,317.8032551190633,closed,-5.6894466920367925,-1.7902417928051968,339.36505328036765,0.05161160204951647,0.05172,0.04885,0.12494722041244873,0.2542426040952506
91,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,405.8753279229714,closed,7.818606873184061,1.9263567739372192,347.1836601535517,0.05145545759413887,0.04869,0.05356,0.1612536066440093,0.3247002623383771
92,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,712.650687292409,closed,-14.936984918984802,-2.0959756561430187,332.2466752345669,0.051679224075947355,0.05154,0.05296,0.27107291262548844,0.5701205498339272
93,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,715.6416320418673,closed,10.094231887402454,1.4105149051490495,342.34090712196934,0.050869194015141755,0.0522,0.04967,0.27705831670223285,0.5725133056334939
94,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,746.3724789720677,closed,-7.7526940445417125,-1.0387164938368327,334.5882130774276,0.05066786113797353,0.05026,0.05184,0.29206514536179523,0.5970979831776542
95,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,731.4758249131248,closed,42.770214649297614,5.847112535042057,377.3584277267252,0.05294783406696515,0.04972,0.05409,0.29294186019748697,0.5851806599304998
96,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:08:00,0.05014,644.4766487249386,closed,31.592272178776984,4.902004167455957,408.9506999055022,0.05006549830774365,0.05375,0.04852,0.24416618629472958,0.515581318979951
97,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,671.9624097492164,closed,-4.821849089380373,-0.7175772066148669,404.1288508161218,0.049922739298324935,0.04989,0.05145,0.2677674475988111,0.5375699277993731
98,short,2021-03-16,20:00:00,0.05178,2021-03-17,02:34:00,0.05325,713.0235765663157,closed,-21.08809226959237,-2.95755890305137,383.04075854652945,0.05324739831493584,0.05325,0.05178,0.2754050121924742,0.5704188612530525
99,short,2021-03-17,11:00:00,0.05362,2021-03-17,18:44:00,0.05439,526.4417788277661,closed,-8.177382540442578,-1.5533308466989926,374.86337600608687,0.05437070436079357,0.05439,0.05242,0.19636023081975612,0.42115342306221293
100,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:44:00,0.05334,583.665236353961,closed,-13.836577515131406,-2.3706358805204357,361.02679849095546,0.05341760040905995,0.05334,0.05517,0.21391432521677148,0.4669321890831688
101,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,767.8313513198078,closed,140.62561559650086,18.314648829431448,501.65241408745635,0.06374471809523115,0.05382,0.06501,0.2853330922778922,0.6142650810558463
102,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:04:00,0.06197,512.350670827859,closed,21.12610809958836,4.123368876526048,522.7785221870447,0.06194794039355383,0.06578,0.05878,0.1583528576194897,0.4098805366622872
103,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,611.5032406382887,closed,28.94143465746048,4.73283422459893,551.7199568445052,0.06046774998330002,0.06429,0.05775,0.19235710620896157,0.48920259251063103
104,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:42:00,0.06005,656.4876723342464,closed,-24.541650281932988,-3.738326143226916,527.1783065625722,0.060025093060122284,0.06005,0.05759,0.22657037871760016,0.5251901378673972
105,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:08:00,0.05536,756.5168794301622,closed,47.85175747905373,6.325272942369445,575.0300640416259,0.05534162884447491,0.05955,0.05328,0.25570960940684884,0.6052135035441298
106,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,701.0393021825479,closed,-23.496145660193537,-3.3516160345137442,551.5339183814324,0.05388846440256313,0.05383,0.05617,0.25203641998294013,0.5608314417460384
107,short,2021-03-27,00:00:00,0.06464,2021-03-27,07:32:00,0.06648,636.6679987772811,closed,-18.829298472749226,-2.9574752475247434,532.7046199086832,0.06619982287099742,0.06648,0.0634,0.19698886100782215,0.509334399021825
108,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:55:00,0.06288,968.2975030954484,closed,-27.001547620446182,-2.7885590465872085,505.703072288237,0.0629227546088742,0.06288,0.0647,0.29973610991965594,0.7746380024763587
109,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:24:00,0.06408,855.4128542090257,closed,-19.64500429629247,-2.296552383989788,486.05806799194454,0.0640436452607156,0.06408,0.06219,0.27281545342338565,0.6843302833672206
110,long,2021-03-29,01:00:00,0.06352,2021-03-30,16:05:00,0.0651,915.1847164941543,closed,21.744051183525265,2.3759193954660143,507.8021191754698,0.06513321437506515,0.06329,0.06682,0.288156396881031,0.7321477731953234
111,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1121.9715536625638,closed,7.998965597302874,0.7129383602633286,515.8010847727727,0.06744741737101578,0.06655,0.06896,0.3357185977446331,0.897577242930051
112,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:56:00,0.09349,298.8267796310119,closed,-23.339610862922438,-7.810414746543779,492.46147390985027,0.09223121852692721,0.09349,0.08474,0.06885409668917325,0.23906142370480954
113,long,2021-04-02,07:00:00,0.08823,2021-04-02,13:39:00,0.08589,400.08320089110737,closed,-11.021600665926723,-2.754827156296054,481.43987324392356,0.0861398949935551,0.08589,0.09157,0.09069096699333727,0.3200665607128859
114,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,417.8212421556164,closed,-19.149412298147432,-4.583159103963241,462.29046094577615,0.09086522382510587,0.09095,0.08585,0.09599569032868845,0.33425699372449313
115,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,473.09979119346934,closed,-19.116119003694955,-4.040610323558061,443.1743419420812,0.08924506865874633,0.08877,0.09376,0.10239147087836152,0.3784798329547755
116,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,491.6218401407732,closed,-23.75139476253036,-4.831232631107129,419.4229471795508,0.09311228654686972,0.09346,0.08909,0.11017970420008365,0.39329747211261856
117,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:14:00,0.10781,254.93700608286176,closed,-17.929682719732977,-7.032985518746275,401.49326445981785,0.1076034647629968,0.10781,0.09931,0.05057270503528303,0.2039496048662894
118,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,254.81469799600347,closed,-20.58720765558627,-8.079285778055533,380.9060568042316,0.12074430662473983,0.12095,0.11192,0.04549856227051219,0.20385175839680278
119,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:21:00,0.13416,273.82229761691593,closed,25.799648645668935,9.422040816326533,406.7057054499005,0.13420969461132085,0.12085,0.14273,0.04470568124357811,0.21905783809353277
120,long,2021-04-04,05:00:00,0.11135,2021-04-05,05:23:00,0.134,256.7818891267695,closed,51.981140729729525,20.24330489447688,458.68684617963004,0.13402489327506079,0.11004,0.14273,0.04612157864872376,0.20542551130141562
