,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
85,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:11:00,1.0213,257.0103126226382,closed,-37.00765570135052,-14.399288232331726,740.7596511661976,1.0197335196486281,1.0213,0.88453,0.05752567010746757,0.20560825009811057
86,short,2021-02-24,20:00:00,1.02718,2021-02-25,13:12:00,1.086,473.0025127434777,closed,-27.55631464685058,-5.825828384509054,713.203336519347,1.075962289256944,1.086,0.99553,0.09209729798934516,0.3784020101947822
87,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,289.4925373521738,closed,34.26988437594167,11.837916337805844,747.4732208952887,1.052232181406361,0.89917,1.17818,0.061753138367323074,0.23159402988173908
88,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:51:00,1.01602,241.71139301649202,closed,10.467263291809006,4.330479900504658,757.9404841870977,1.0216508473851547,0.88277,1.17818,0.04968833561511179,0.19336911441319363
89,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,517.6999701991969,closed,4.546806923069713,0.8782706557468462,762.4872911101675,1.064061692625519,1.0962,0.98988,0.09614276936490368,0.4141599761593575
90,long,2021-02-26,10:00:00,1.1258,2021-02-26,22:10:00,1.19611,463.74080701988316,closed,28.508797708056196,6.147571504707772,790.9960888182237,1.206177416818009,1.08314,1.29873,0.0823842257985225,0.37099264561590656
91,short,2021-02-27,14:00:00,1.32803,2021-02-28,09:07:00,1.29167,412.77480621021783,closed,10.908936644389337,2.6428300565499234,801.905025462613,1.285014507177878,1.44169,1.15777,0.062163476157950925,0.3302198449681743
92,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:07:00,1.32681,367.35010912059016,closed,-37.84540086862365,-10.302270212801306,764.0596245939894,1.3225067305800815,1.32681,1.1911,0.06102465390643888,0.29388008729647214
93,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,233.65115428816551,closed,-7.4656304712005745,-3.1952037617554843,756.5939941227888,1.238828358293645,1.23645,1.35872,0.036622437976201495,0.18692092343053243
94,short,2021-03-01,06:00:00,1.26605,2021-03-01,16:12:00,1.33962,483.87680797971456,closed,-28.581558319859234,-5.90678409225545,728.0124358029295,1.333667021267051,1.33962,1.23371,0.07643881489352153,0.38710144638377164
95,long,2021-02-28,11:00:00,1.29816,2021-03-02,02:17:00,1.22353,387.8246854843899,closed,-22.66568682578697,-5.844312565477288,705.3467489771425,1.224509741239093,1.18497,1.35872,0.05974990532513556,0.3102597483875119
96,long,2021-03-02,12:00:00,1.23382,2021-03-02,16:57:00,1.20696,700.3321397214631,closed,-15.91987059811611,-2.2731886336742706,689.4268783790264,1.210757272079709,1.20696,1.27289,0.1135225786130008,0.5602657117771705
97,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:38:00,1.24513,687.700626072515,closed,-18.86775396873407,-2.7435999406440192,670.5591244102924,1.2446432449226783,1.24513,1.18384,0.11338652719205207,0.550160500858012
98,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,548.4265876770648,closed,-14.99689026946387,-2.7345301279037604,655.5622341408285,1.2657268088026021,1.27289,1.18384,0.08890472671341852,0.4387412701416519
99,short,2021-03-03,15:00:00,1.22534,2021-03-04,14:35:00,1.17683,919.2029699806275,closed,35.50494274729897,3.8625792025070638,691.0671768881275,1.174934736321351,1.25287,1.13124,0.15003231266107814,0.735362375984502
100,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:30:00,1.096,546.0970567985581,closed,-25.916624264290455,-4.745790870257421,665.150552623837,1.0962917793255265,1.096,1.16902,0.09502049829890609,0.43687764543884655
101,short,2021-03-06,02:00:00,1.15832,2021-03-07,11:00:00,1.14563,649.7146573805566,closed,6.486009121083615,0.9982857932177714,671.6365617449206,1.1455419660471784,1.15832,1.08625,0.11218223934328278,0.5197717259044453
102,long,2021-03-06,22:00:00,1.1138,2021-03-07,20:09:00,1.10828,77.17947621640292,closed,-0.4581043315188418,-0.5935571915963341,671.1784574134018,1.1083424285088368,1.10828,1.14563,0.013858767501598658,0.06174358097312234
103,short,2021-03-07,16:00:00,1.12768,2021-03-07,23:55:00,1.13735,1289.8207035349005,closed,-12.320990309892299,-0.9552482973893365,658.8574671035095,1.1357403256589382,1.1385,1.10638,0.22875650956563928,1.0318565628279204
104,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1233.1457057445232,closed,-19.43041506892723,-1.5756787684060365,639.4270520345823,1.1479537854454194,1.14681,1.17905,0.21187706495498757,0.9865165645956185
105,short,2021-03-08,07:00:00,1.13169,2021-03-09,02:59:00,1.14473,1030.9922591312088,closed,-12.886699020655923,-1.2499316950755013,626.5403530139264,1.1428840171523114,1.14473,1.10779,0.18220400624397295,0.8247938073049671
106,short,2021-03-09,18:00:00,1.16241,2021-03-09,22:39:00,1.19991,880.9552936878947,closed,-29.2764511371911,-3.32326184392771,597.2639018767353,1.198895626050789,1.19991,1.15756,0.15157393582090567,0.7047642349503158
107,long,2021-03-09,23:00:00,1.20935,2021-03-10,01:47:00,1.16674,874.6556256772925,closed,-31.66181763755323,-3.6199181378426273,565.6020842391821,1.1690694006755338,1.16674,1.21036,0.14464888174263738,0.699724500541834
108,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:00:00,1.18226,739.9790215512812,closed,-6.623357968737549,-0.8950737488276949,558.9787262704446,1.1821352359380004,1.18226,1.13731,0.1261793881066214,0.591983217241025
109,long,2021-03-10,15:00:00,1.17903,2021-03-10,20:56:00,1.14209,894.6586537266768,closed,-28.89789565440357,-3.2300470725935706,530.080830616041,1.142197366409,1.14209,1.17903,0.15176181330868202,0.7157269229813414
110,long,2021-03-11,12:00:00,1.12686,2021-03-12,04:44:00,1.10662,989.711698091867,closed,-18.744050128931047,-1.8938899242141913,511.33678048710993,1.1097831876040458,1.10662,1.13996,0.1756583245641636,0.7917693584734936
111,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1154.0404600935872,closed,9.441962092053526,0.8181656032482455,520.7787425791635,1.0914440541570138,1.10336,1.067,0.2091865683174281,0.9232323680748697
112,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:57:00,1.14313,563.1822232336114,closed,44.55720443740867,7.911685170312288,565.3359470165722,1.1435867986780515,1.04581,1.19252,0.10642646066681372,0.4505457785868891
113,short,2021-03-13,20:00:00,1.10763,2021-03-15,13:24:00,1.05874,621.761421764017,closed,26.8344287738858,4.315872267815054,592.1703757904579,1.0562855731406915,1.12338,1.00593,0.11226879404927946,0.4974091374112136
114,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,714.8122565380792,closed,-27.095947154218038,-3.7906382978723583,565.0744286362399,1.0203668778045814,1.01846,1.06417,0.13518907925070056,0.5718498052304634
115,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,710.8131775780054,closed,-25.215558873143145,-3.547424227426617,539.8588697630968,1.0437562682208013,1.04509,1.0036,0.14071886001187922,0.5686505420624043
116,short,2021-03-17,04:00:00,1.21255,2021-03-17,06:38:00,1.28851,437.06645320025643,closed,-27.801701387978984,-6.360978103995714,512.0571683751178,1.2858963093630424,1.28851,1.21101,0.07209046277683501,0.3496531625602052
117,short,2021-03-17,08:00:00,1.26493,2021-03-17,20:36:00,1.29033,368.9891253006684,closed,-7.762894341276055,-2.103827405469066,504.29427403384176,1.2892557511277156,1.29033,1.21439,0.0583414300080903,0.2951913002405347
118,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,330.174653594288,closed,5.70455310927788,1.7277380462667253,509.9988271431196,1.363672592818615,1.31936,1.42951,0.049389266298331076,0.2641397228754304
119,long,2021-03-17,07:00:00,1.289,2021-03-17,21:35:00,1.35109,438.25934331498405,closed,20.691960995297087,4.721396431342124,530.6907881384167,1.3542073624061286,1.21439,1.42951,0.06799989810938466,0.35060747465198727
120,long,2021-03-18,11:00:00,1.46543,2021-03-18,16:01:00,1.3281,254.70351675028525,closed,-24.107582619645985,-9.464958681069717,506.5832055187707,1.4032365311488644,1.3281,1.47924,0.03476160809459138,0.2037628134002282
121,short,2021-03-18,08:00:00,1.40589,2021-03-19,06:00:00,1.26595,479.7500847883595,closed,47.30149312603615,9.859611207135705,553.8846986448068,1.263018492993811,1.47924,1.18526,0.06824859481017141,0.38380006783068765
