,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-01-09,04:00:00,1229.03,2021-01-10,12:00:00,1262.9,710.9882251726526,closed,19.013279362901816,2.6742045352839328,959.5242324472208,1266.2852430481519,1177.13,1351.64,0.01156990838584335,0.5687905801381221
15,short,2021-01-10,11:00:00,1321.5,2021-01-10,13:09:00,1308.03,974.2510996987625,closed,9.13635946148078,0.9377828225501345,968.6605919087016,1307.056698566993,1321.63,1243.27,0.014744625042735717,0.77940087975901
16,long,2021-01-11,21:00:00,1021.22,2021-01-12,13:50:00,1030.5,421.4423633983784,closed,3.484310911252442,0.8267585828714649,972.144902819954,1032.509281716688,1010.5,1149.87,0.00825370367596362,0.3371538907187027
17,short,2021-01-12,14:00:00,1027.09,2021-01-12,16:58:00,1105.3,538.241369419897,closed,-41.42663271204329,-7.696664557146894,930.7182701079107,1102.4139543563406,1105.3,1009.66,0.010480899812477913,0.43059309553591757
18,long,2021-01-12,18:00:00,1119.16,2021-01-12,23:09:00,1030.94,573.8058231921236,closed,-45.70067752469706,-7.964484792165556,885.0175925832136,1032.0756144645459,1030.94,1122.84,0.010254223224420522,0.4590446585536989
19,short,2021-01-12,23:00:00,1053.91,2021-01-13,07:46:00,1079.08,562.6380155282691,closed,-13.897986996909916,-2.4701471662665546,871.1196055863037,1078.8591269499852,1079.08,991.69,0.010677154890422693,0.4501104124226153
20,short,2021-01-14,05:00:00,1110.95,2021-01-14,07:37:00,1163.64,827.382909802759,closed,-39.917816292920264,-4.824587965254967,831.2017892933834,1161.7738237749443,1163.64,1103.29,0.014895052159012719,0.6619063278422072
21,long,2021-01-14,08:00:00,1150.1,2021-01-14,21:19:00,1185.12,821.2669173383069,closed,24.335893262791146,2.9632136335970767,855.5376825561746,1189.8893615909572,1145.12,1248.09,0.014281661026663891,0.6570135338706455
22,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,885.5556451277027,closed,-37.66989931114371,-4.253815050290992,817.8677832450309,1237.5386687709045,1238.69,1180.1,0.014894803463647573,0.7084445161021622
23,long,2021-01-13,08:00:00,1076.75,2021-01-15,15:15:00,1175.67,578.5923373312031,closed,52.68110770622608,9.10504759693523,870.5488909512569,1176.8230990702764,1049.42,1257.88,0.010747013463314662,0.4628738698649625
24,long,2021-01-16,02:00:00,1179.75,2021-01-16,21:56:00,1226.86,756.0937452899784,closed,29.574785495995197,3.9115236278872567,900.1236764472521,1226.893153676542,1154.1,1294.81,0.0128178638743798,0.6048749962319827
25,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:18:00,1239.46,821.1250344320763,closed,-5.1798855176476195,-0.630827864264331,894.9437909296046,1238.5342203192106,1259.28,1170.97,0.013322490397943948,0.656900027545661
26,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,855.3753526011251,closed,-26.93323697554588,-3.1487038869712753,868.0105539540587,1207.0518307220175,1204.75,1272.07,0.013764518454884665,0.6843002820809001
27,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,870.7133183647134,closed,-41.756884162068246,-4.795709825650979,826.2536697919904,1251.0110730829979,1251.05,1191.46,0.014575901138578816,0.6965706546917707
28,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,1019.3320173751016,closed,-43.59252711599715,-4.276577834595344,782.6611426759932,1268.4569390045335,1271.47,1219.0,0.016706526655769195,0.8154656139000813
29,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,831.1215037816238,closed,-24.31762537091493,-2.9258809043285634,758.3435173050783,1408.6541397946355,1411.55,1344.03,0.012110971924162647,0.6648972030252991
30,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,655.884556171473,closed,-21.126499874806328,-3.221069878230684,737.217017430272,1310.8825035808693,1305.32,1388.79,0.009733896635893724,0.5247076449371785
31,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,601.9256780631648,closed,74.07195146520228,12.305830132309012,811.2889688954742,1123.5546188752417,1323.9,1044.64,0.009341957522417487,0.48154054245053185
32,short,2021-01-23,03:00:00,1220.49,2021-01-24,03:04:00,1267.49,715.0953599946646,closed,-28.121489906254894,-3.9325510245884843,783.1674789892194,1266.9034287873596,1273.01,1197.67,0.01171816827658833,0.5720762879957317
33,long,2021-01-24,04:00:00,1294.62,2021-01-25,02:09:00,1425.26,931.2339802142469,closed,93.21137259366691,10.009447096445296,876.3788515828862,1425.4112497400622,1290.86,1479.85,0.014386213409560287,0.7449871841713975
34,long,2021-01-22,04:00:00,1161.06,2021-01-25,10:16:00,1385.28,503.28124936802067,closed,96.78068689507627,19.229940916059466,973.1595384779625,1386.268610726248,1124.89,1479.85,0.008669340936179366,0.40262499949441655
35,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:35:00,1359.76,1030.8209854746813,closed,46.86493051499254,4.546369464278201,1020.0244689929551,1359.176468119215,1444.76,1298.57,0.01446015382151979,0.8246567883797451
36,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:12:00,1302.5,932.9619243619507,closed,-19.906680682094663,-2.1337077282879227,1000.1177883108604,1302.715804063237,1302.5,1375.41,0.014031718156429973,0.7463695394895605
37,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:53:00,1278.59,992.6490407749659,closed,23.043338935859914,2.321398398558857,1023.1611272467203,1277.7263520394636,1310.07,1211.73,0.015154137424335586,0.7941192326199727
38,long,2021-01-27,18:00:00,1258.92,2021-01-28,00:20:00,1223.95,892.5029520005713,closed,-25.519929895121262,-2.8593664410764803,997.6411973515991,1225.339005830391,1223.95,1297.5,0.014178866838251378,0.714002361600457
39,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:48:00,1294.06,653.2908762307466,closed,-36.29977162455864,-5.5564485813724,961.3414257270405,1292.7959444611286,1297.5,1220.35,0.01064954276635634,0.5226327009845972
40,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1113.4557318860868,closed,-19.66242288704901,-1.7658917480035563,941.6790028399914,1348.7390855974934,1376.36,1291.33,0.016745457896110674,0.8907645855088695
41,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,959.3289669536048,closed,-5.3428370680814865,-0.556934821331198,936.3361657719099,1370.57279292747,1351.0,1438.08,0.013949310654020209,0.7674631735628838
42,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,913.9898301572601,closed,-12.951835296285116,-1.4170655809219055,923.3843304756248,1390.9513726471716,1393.77,1320.5,0.013290531193213032,0.7311918641258082
43,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:55:00,1337.11,1131.634338529301,closed,-27.40364358684404,-2.421598802176547,895.9806868887807,1338.1404518656727,1337.11,1394.0,0.01653046544979441,0.9053074708234409
44,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1237.4229117376337,closed,39.7363455978018,3.211217864230637,935.7170324865825,1367.2048698146448,1301.61,1415.0,0.018746275685703976,0.9899383293901071
45,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1366.2431260519309,closed,-55.94740732573521,-4.0949817978157315,879.7696251608473,1474.804361716358,1485.73,1425.89,0.019129699328646468,1.0929945008415447
46,long,2021-02-02,17:00:00,1498.45,2021-02-03,09:16:00,1518.34,1201.9286313482742,closed,14.976474315976505,1.2460369048016195,894.7460994768238,1519.4593563694598,1467.97,1574.3,0.01604229211983415,0.9615429050786194
47,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,1187.825624501849,closed,7.744977961383008,0.6520298772499626,902.4910774382068,1638.0800390330553,1603.18,1698.74,0.014750192469863206,0.9502604996014793
48,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,1082.2467936063874,closed,28.25130280472665,2.6104307235306656,930.7423802429335,1696.4415954076721,1647.22,1765.22,0.013121721604151284,0.86579743488511
49,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:14:00,1719.22,1193.8092211590845,closed,-11.653279626966423,-0.9761425377207346,919.089100615967,1717.8042269850591,1746.47,1651.38,0.014012092010529347,0.9550473769272676
50,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:46:00,1658.66,1305.2635496667776,closed,-38.13429360594342,-2.92157806871101,880.9548070100236,1662.5363160153709,1658.66,1722.64,0.015291726557909705,1.0442108397334222
51,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1112.27861001131,closed,59.22299220399168,5.324474611931041,940.1777992140153,1686.0562396831144,1570.33,1749.3,0.013929513403313817,0.8898228880090481
52,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,1175.7463063775929,closed,-46.19515615226361,-3.929007125235055,893.9826430617517,1801.704597458111,1805.8,1732.18,0.013522952071466197,0.9405970451020743
53,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1142.7288879318974,closed,-36.54155142397688,-3.1977446102819296,857.4410916377748,1756.5489201683029,1752.62,1827.31,0.012633818550933082,0.9141831103455179
54,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,983.1070549601408,closed,-34.574392504618,-3.5168491905512558,822.8666991331568,1796.6115745481065,1797.94,1720.81,0.011311652782273139,0.7864856439681126
55,long,2021-02-10,01:00:00,1789.43,2021-02-10,11:28:00,1780.59,1123.6644297663836,closed,-6.462528246523087,-0.575129734049398,816.4041708866337,1780.7094442885418,1771.97,1846.23,0.012558909035462505,0.8989315438131069
56,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1051.9319427772648,closed,4.5510923937560035,0.4326413343567083,820.9552632803897,1754.9119201184703,1719.56,1822.66,0.012050587593246478,0.8415455542218119
57,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:48:00,1752.19,1608.91476270964,closed,-30.55996125766529,-1.8994145597991774,790.3953020227244,1761.8590111925737,1752.19,1807.39,0.018030692607020348,1.287131810167712
58,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:25:00,1815.67,1428.784667818384,closed,-44.34544202615306,-3.103717657739445,746.0498599965714,1811.1474673987025,1815.67,1762.4,0.016214079298892237,1.1430277342547073
59,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:11:00,1821.35,1374.9207251722426,closed,21.997371889738062,1.5999011060788506,768.0472318863094,1820.0292578554634,1852.49,1769.77,0.014844028579611685,1.099936580137794
60,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:48:00,1804.24,1404.1604016787467,closed,-11.781854378903788,-0.8390675570125726,756.2653775074057,1806.8789985088395,1804.24,1856.6,0.015447139213856247,1.1233283213429974
61,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1629.26331820659,closed,-41.077453822448426,-2.5212286659509644,715.1879236849572,1785.96720459015,1781.17,1828.34,0.017847899110560107,1.303410654565272
62,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:04:00,1781.83,1121.783281456644,closed,4.295311726638399,0.3829003157419947,719.4832354115956,1782.1524618491133,1771.0,1838.69,0.012649788920350069,0.8974266251653154
63,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:22:00,1807.26,1133.6754772169497,closed,-17.41560345508228,-1.5362071249733387,702.0676319565133,1806.9960646598086,1807.26,1750.47,0.012728344698002063,0.9069403817735598
64,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1136.8162315143193,closed,-34.0418890616904,-2.994493579348722,668.0257428948229,1773.765297546682,1772.18,1830.13,0.012455803036270316,0.9094529852114555
65,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:45:00,1736.62,1153.2226223308994,closed,-31.758167940104734,-2.7538627256474526,636.2675749547182,1737.4902553338984,1736.62,1789.17,0.012926258579853273,0.9225780978647196
66,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1072.5101583347002,closed,-30.94559756149322,-2.8853430730710126,605.321977393225,1789.3019794712468,1790.15,1737.65,0.012318358008116835,0.8580081266677603
67,short,2021-02-18,12:00:00,1902.65,2021-02-18,18:37:00,1940.18,1104.9568541557758,closed,-22.690987202268904,-2.0535631881848984,582.630990190956,1938.0858747491172,1940.18,1885.97,0.011614925016747964,0.8839654833246207
68,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1295.151771137496,closed,-22.980262677488962,-1.7743297109732574,559.650727513467,1935.416808144062,1935.0,1979.69,0.013159904803945438,1.0361214169099968
69,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1233.2200416707506,closed,-30.29139418480526,-2.456284617606998,529.3593333286617,1982.3016967572248,1984.36,1938.32,0.012724627942452748,0.9865760333366005
70,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1141.571608416999,closed,-0.26450983650399207,-0.023170674056162282,529.0948234921577,1998.6976186766046,1984.17,2044.8,0.011482255756277617,0.9132572867335992
71,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1050.7980567102352,closed,77.19122809374747,7.34596220470871,606.2860515859052,1852.684530617704,2043.34,1802.18,0.010476185344581548,0.8406384453681882
72,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,904.5175310714795,closed,-31.074336552120126,-3.4354598429186747,575.211715033785,1912.75946199476,1907.3,1978.9,0.009166633200623052,0.7236140248571836
73,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,535.626279483421,closed,-30.256133088988133,-5.648739475249111,544.9555819447969,1703.1945299552954,1699.15,1799.81,0.005953619174730827,0.42850102358673675
74,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,456.555604092217,closed,55.83134417135368,12.228815870602396,600.7869261161505,1456.2380149881947,1712.31,1356.54,0.005466062508960939,0.3652444832737736
75,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:41:00,1457.04,320.3374012421907,closed,-24.129733437839576,-7.532599485501951,576.6571926783109,1459.5167711820118,1457.04,1607.15,0.0040694559817345665,0.25626992099375256
76,short,2021-02-24,19:00:00,1637.21,2021-02-25,13:03:00,1659.46,456.33814861261936,closed,-6.57236864778195,-1.4402408976246175,570.084824030529,1658.744005864421,1659.46,1555.3,0.005574582962633008,0.3650705188900955
77,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:32:00,1591.12,591.3172301861288,closed,-21.1559050398329,-3.5777589354488555,548.9289189906962,1591.3253293362563,1591.12,1671.72,0.007172828595694109,0.47305378414890303
78,short,2021-02-25,18:00:00,1593.55,2021-02-26,09:09:00,1478.08,573.7179929094407,closed,41.105923024262985,7.164830723855545,590.0348420149592,1477.6748130674455,1602.61,1401.44,0.0072005019347926415,0.45897439432755255
79,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,534.5830547973432,closed,-3.1903974192354605,-0.5968010752688221,586.8444445957238,1480.8825594040675,1456.43,1563.0,0.007185256112867515,0.42766644383787455
80,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,525.1716822144858,closed,-24.688441369433477,-4.701022961735102,562.1560032262903,1493.6536466211967,1495.82,1413.77,0.0073462400555961566,0.4201373457715887
81,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,540.94714013548,closed,-19.311154127342824,-3.5698782181390873,542.8448490989475,1452.285873304244,1445.51,1530.11,0.0072234155022898195,0.43275771210838404
82,short,2021-02-27,12:00:00,1470.29,2021-02-27,20:00:00,1512.23,106.04431545405248,closed,-3.1111904411423588,-2.9338587625570502,539.7336586578051,1512.183906527432,1512.23,1445.51,0.0014424952282073942,0.08483545236324198
83,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,590.3636196013251,closed,-26.005412899331,-4.404982291573548,513.7282457584741,1515.0133847035092,1516.98,1448.16,0.00811993067376368,0.47229089568106014
84,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,583.7822117292114,closed,29.74564976171605,5.095333356185513,543.4738955201902,1382.750587436534,1468.99,1318.57,0.008004417944389832,0.46702576938336915
85,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:53:00,1571.24,213.43033907945596,closed,-8.080475933856695,-3.786001544442325,535.3934195863335,1570.1135216938278,1571.24,1509.56,0.002817357671449017,0.17074427126356478
86,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:10:00,1545.42,173.0279594101725,closed,-2.979640132791915,-1.7220570264765769,532.4137794535416,1545.5386634958666,1545.42,1604.04,0.0022024943916773487,0.13842236752813802
87,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,500.7878277042993,closed,63.3032909612879,12.640740740740739,595.7170704148294,1530.7864464626045,1347.06,1604.04,0.0074190789289525815,0.40063026216343944
88,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:42:00,1609.1,875.536195960619,closed,48.79704735428562,5.5733900642162,644.514117769115,1609.888025344575,1522.98,1661.7,0.011497671616969612,0.7004289567684953
89,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,912.2893790468592,closed,-21.76991283996231,-2.3862946714020783,622.7442049291527,1614.5374299969694,1616.0,1558.74,0.01155096422548711,0.7298315032374874
90,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,826.2299206155826,closed,-21.046910513000014,-2.5473430564362776,601.6972944161527,1540.6293508145054,1538.11,1600.06,0.010478502480857103,0.6609839364924661
91,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:25:00,1508.72,717.7331950855707,closed,-0.6027307083771689,-0.08397698650475671,601.0945637077755,1508.1785878454134,1545.91,1444.94,0.009514717436243216,0.5741865560684566
92,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,969.5453411397483,closed,-14.92183744240862,-1.539055143606514,586.1727262653668,1566.1667748255197,1566.66,1518.3,0.012557657496224436,0.7756362729117987
93,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,930.7903349082437,closed,24.1806131582545,2.597858212680968,610.3533394236213,1646.9837833129081,1602.4,1697.44,0.011617453006842781,0.744632267926595
94,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1006.7672039287099,closed,-16.636424837929685,-1.6524599503250927,593.7169145856916,1703.8132786875271,1700.09,1756.17,0.011657592838576331,0.805413763142968
95,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:37:00,1723.17,927.7880672351092,closed,-17.722053669605994,-1.9101402890877102,575.9948609160856,1722.874888939685,1723.17,1668.73,0.01096533627111261,0.7422304537880874
96,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,887.8290302601088,closed,38.98520657313136,4.391071393746811,614.9800674892169,1823.5959402576234,1725.9,1880.15,0.010184854341844626,0.7102632242080871
97,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1061.3932324190534,closed,5.368319640494385,0.5057804663271958,620.3483871297113,1817.0274804987184,1828.33,1764.06,0.011610521431241116,0.8491145859352428
98,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1080.96788173768,closed,-21.168321644571698,-1.9582748018880218,599.1800654851396,1820.2493396612024,1812.76,1873.26,0.011702332760335166,0.8647743053901441
99,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,986.3632461562785,closed,-9.527097486415089,-0.9658812332617698,589.6529679987245,1820.8116530379214,1823.23,1765.92,0.010915686307920128,0.7890905969250228
100,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,944.5492225961809,closed,-11.976408236128085,-1.2679496155012249,577.6765597625964,1792.537224764527,1775.28,1849.16,0.010413706596799218,0.7556393780769448
101,long,2021-03-13,00:00:00,1767.44,2021-03-14,05:51:00,1893.57,948.5060868134555,closed,66.91879810889348,7.05517856334585,644.5953578714899,1894.0280650129023,1730.99,1947.85,0.010733106490895934,0.7588048694507644
102,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1175.9610160317795,closed,-35.42077108235397,-3.0120701791526696,609.1745867891359,1843.0255155516918,1834.07,1894.81,0.01244765424892725,0.9407688128254237
103,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,972.426432718967,closed,-20.812419759453316,-2.1402564820518553,588.3621670296826,1752.9475909750936,1748.93,1808.88,0.010891263176557845,0.7779411461751736
104,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,864.146192055055,closed,-25.197036269579854,-2.915830272845146,563.1651307601028,1799.5627833674473,1800.44,1739.96,0.009871387438443407,0.6913169536440441
105,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1019.7631566007138,closed,-14.07947248712583,-1.3806610285920162,549.085658272977,1795.6304330191044,1799.1,1746.59,0.011483690010255673,0.8158105252805711
106,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1218.0251441619096,closed,-7.347760741350046,-0.6032519752624519,541.7378975316269,1825.465993476458,1826.97,1784.5,0.0134034503176036,0.9744201153295277
107,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1111.0061359478036,closed,11.42787225502593,1.028605683196949,553.1657697866528,1827.6539130276055,1788.54,1871.66,0.012310521902832773,0.8888049087582429
108,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1462.3723962448637,closed,-10.985631573703026,-0.7512198398925167,542.1801382129498,1777.4451714191532,1774.33,1811.23,0.016373200428202023,1.169897916995891
109,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1433.3408537677735,closed,-25.64968831857604,-1.7895037493106816,516.5304498943738,1788.4980617735923,1789.04,1755.23,0.01629731668477676,1.1466726830142189
110,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1408.4773884937138,closed,-13.784017821401553,-0.9786467240445212,502.7464320729722,1774.889076260023,1774.4,1807.72,0.015733046501686304,1.126781910794971
111,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1392.5807445319422,closed,69.78491012092823,5.0111930956207145,572.5313421939004,1688.5358906720805,1784.87,1656.41,0.015649260504702285,1.1140645956255537
112,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:58:00,1676.34,1078.4854034621708,closed,-8.325293958100449,-0.7719431279620902,564.2060482357999,1676.6849009916664,1676.34,1721.49,0.012778263074196336,0.8627883227697367
113,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1106.173115012466,closed,-22.33001447766374,-2.018672681030771,541.8760337581361,1696.0859124900746,1699.42,1653.57,0.013270467812904483,0.8849384920099729
114,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1129.0003428631478,closed,29.398042119731873,2.603900194146829,571.274075877868,1622.9388983857884,1674.45,1582.89,0.013530360524234173,0.9032002742905183
115,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,885.5318705267011,closed,-18.22235689679853,-2.0577866820264914,553.0517189810695,1570.2094486045744,1565.67,1621.73,0.011088275657092249,0.708425496421361
116,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:54:00,1705.6,1287.4177453881582,closed,-10.021693462773218,-0.778433690126872,543.0300255182963,1705.311099858559,1705.6,1668.93,0.015201621752261594,1.0299341963105266
117,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1446.9426960499839,closed,-18.87432664115051,-1.3044280670323456,524.1556988771457,1701.150224560419,1698.14,1733.41,0.01683303798984375,1.1575541568399872
118,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,1533.2084344531222,closed,102.27968848256778,6.670957854406128,626.4353873597134,1811.711002761172,1687.69,1840.71,0.018074959439470937,1.2265667475624977
119,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:37:00,1829.84,1527.2432369707756,closed,-15.330880204492715,-1.0038270154596256,611.1045071552207,1828.4645243010725,1829.84,1791.28,0.016846669390944573,1.2217945895766205
120,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1512.9637167255917,closed,-20.356946633669285,-1.345501310350422,590.7475605215515,1828.8949941203339,1827.25,1866.27,0.01635061969281703,1.2103709733804733
