,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
25,long,2021-01-16,01:00:00,1189.21,2021-01-16,22:04:00,1222.75,736.3854157589537,closed,20.167224977943622,2.7386779458632167,874.7894984887636,1225.8022947866689,1154.1,1294.81,0.012384447082667546,0.589108332607163
26,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:18:00,1239.46,793.5840796514834,closed,-5.006149500807201,-0.630827864264331,869.7833489879564,1238.9113999437645,1259.28,1170.97,0.01287564723736679,0.6348672637211867
27,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,830.7675496528608,closed,-26.158410127615653,-3.1487038869712762,843.6249388603408,1207.008020183361,1204.75,1272.07,0.013368534917615856,0.6646140397222887
28,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,850.8839668940221,closed,-40.80592600522544,-4.795709825650978,802.8190128551154,1250.6868783065547,1251.05,1191.46,0.014243954146862003,0.6807071735152177
29,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,1007.9834056187632,closed,-43.107194901091304,-4.276577834595344,759.7118179540241,1267.595243708673,1271.47,1219.0,0.01652052652864528,0.8063867244950106
30,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,795.7573776645244,closed,-23.28291315787205,-2.9258809043285634,736.4289047961521,1409.5469588449398,1411.55,1344.03,0.011595651436631054,0.6366059021316195
31,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,630.0146075534137,closed,-20.293210752356266,-3.221069878230684,716.1356940437959,1310.0272480675935,1305.32,1388.79,0.009349964122992419,0.504011686042731
32,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,580.0748701132197,closed,71.38302815634498,12.305830132309016,787.5187222001408,1124.1856164089143,1323.9,1044.64,0.009002830405668252,0.4640598960905758
33,short,2021-01-23,02:00:00,1233.81,2021-01-24,03:04:00,1267.49,710.3038797367502,closed,-19.96931842910572,-2.8113767922127444,767.5494037710351,1266.0666751665403,1273.01,1197.67,0.011513991290988892,0.5682431037894002
34,long,2021-01-24,04:00:00,1294.62,2021-01-25,02:09:00,1425.26,929.6059354963919,closed,93.04841431892675,10.009447096445298,860.597818089962,1426.403438873029,1290.86,1479.85,0.01436106248159911,0.7436847483971135
35,long,2021-01-22,04:00:00,1161.06,2021-01-25,18:45:00,1375.57,480.7566395299748,closed,88.42862709047779,18.39363616006063,949.0264451804397,1384.7544347581302,1124.89,1479.85,0.00828134014658975,0.3846053116239799
36,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:35:00,1359.76,1007.1691922475379,closed,45.789632609959476,4.546369464278201,994.8160777903992,1359.4827415040122,1444.76,1298.57,0.014128371123031377,0.8057353537980304
37,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,904.723482350126,closed,-20.54239303388849,-2.2705714436113893,974.2736847565106,1302.2994586084737,1300.68,1375.41,0.013607012871959121,0.7237787858801008
38,short,2021-01-27,04:00:00,1310.29,2021-01-27,15:53:00,1278.59,450.4629772013675,closed,10.530857604210976,2.3377853757565155,984.8045423607216,1278.5607820635573,1319.02,1211.73,0.006875775243669227,0.36037038176109404
39,long,2021-01-27,18:00:00,1258.92,2021-01-28,00:20:00,1223.95,853.1023672086806,closed,-24.393322795994052,-2.85936644107648,960.4112195647275,1224.836379423884,1223.95,1297.5,0.01355292420818925,0.6824818937669445
40,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:48:00,1294.06,658.5108757602069,closed,-36.58981821436098,-5.5564485813724,923.8214013503665,1293.3023083218873,1297.5,1220.35,0.01073463596182554,0.5268087006081655
41,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1086.7890842217323,closed,-19.19151875647499,-1.7658917480035563,904.6298825938915,1347.8521507391006,1376.36,1291.33,0.016344413460390304,0.8694312673773859
42,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,914.7775493485582,closed,-5.094714710042304,-0.556934821331198,899.5351678838491,1370.070396304552,1351.0,1438.08,0.01330150204440086,0.7318220394788466
43,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,871.0852849208962,closed,-12.343849753089534,-1.4170655809219055,887.1913181307596,1391.5160469545642,1393.77,1320.5,0.012666646574391394,0.696868227936717
44,long,2021-01-30,14:00:00,1367.02,2021-01-31,14:55:00,1337.11,1079.9044249534666,closed,-24.5077176606467,-2.269433951222373,862.6836004701129,1337.8464993898247,1337.11,1394.0,0.01579939466801461,0.8639235399627733
45,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1190.0240213053735,closed,38.21426396079396,3.2112178642306373,900.8978644309068,1367.148124101758,1301.61,1415.0,0.01802820859739389,0.9520192170442988
46,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1302.0098721113811,closed,-53.317067268724955,-4.094981797815732,847.5807971621819,1475.3075404164304,1485.73,1425.89,0.018230325848661175,1.041607897689105
47,long,2021-02-02,17:00:00,1498.45,2021-02-04,03:53:00,1639.09,1134.4996305007758,closed,105.55797341516889,9.304363842637382,953.1387705773508,1642.7656562733714,1467.97,1698.74,0.015142308792429187,0.9075997044006207
48,short,2021-02-04,04:00:00,1648.88,2021-02-04,16:55:00,1629.2,1185.4008928479634,closed,13.185504399369096,1.1123244869244617,966.3242749767198,1628.5402932464365,1689.28,1562.25,0.014378255456406329,0.9483207142783707
49,long,2021-02-04,21:00:00,1659.66,2021-02-05,18:59:00,1690.49,1098.2952868510374,closed,19.510164963462532,1.7764043237771545,985.8344399401824,1692.2082259621595,1590.45,1765.22,0.013235184156405979,0.87863622948083
50,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1268.0136874528596,closed,-11.268833629411102,-0.8886996836798765,974.5656063107713,1717.6187294099034,1746.47,1651.38,0.014883051784395964,1.0144109499622878
51,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:45:00,1662.68,1397.0937564003937,closed,-37.5273058063115,-2.6860978824356394,937.0383005044598,1663.0974794214233,1662.68,1722.64,0.016367557114493673,1.117675005120315
52,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1178.3113436639458,closed,62.73888834289033,5.324474611931042,999.7771888473501,1685.7998247561886,1570.33,1749.3,0.01475646794527205,0.9426490749311567
53,short,2021-02-08,23:00:00,1719.79,2021-02-09,08:05:00,1787.6,1208.949197607001,closed,-48.64915778445325,-4.024086196570509,951.1280310628969,1782.8316238387513,1787.6,1711.72,0.014059265347594775,0.9671593580856008
54,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1209.3156899904475,closed,-38.670827297963264,-3.1977446102819296,912.4572037649336,1756.1709821887628,1752.62,1827.31,0.013369991044670508,0.967452551992358
55,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,1034.2124446711136,closed,-36.37169198899641,-3.5168491905512558,876.0855117759372,1797.4891856402703,1797.94,1720.81,0.011899672592319886,0.827369955736891
56,long,2021-02-10,01:00:00,1789.43,2021-02-10,11:28:00,1780.59,1203.781191047081,closed,-6.923303562605755,-0.5751297340493982,869.1622082133315,1781.1146073939071,1771.97,1846.23,0.013454353520920975,0.9630249528376648
57,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1124.2279736807634,closed,4.863874906543837,0.4326413343567082,874.0260831198754,1755.1721074926118,1719.56,1822.66,0.012878787230141747,0.8993823789446108
58,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:47:00,1762.47,1761.2211954066136,closed,-23.307790345060766,-1.32338802223418,850.7182927748146,1763.1076034149721,1762.47,1807.39,0.019737551499536193,1.408976956325291
59,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:23:00,1810.87,1562.0027208920562,closed,-44.22594803239651,-2.831361779391727,806.492344742418,1810.3930636205962,1810.87,1762.4,0.017725859292919383,1.2496021767136452
60,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1497.557378948212,closed,25.163956659609035,1.6803333891141172,831.6563014020271,1819.651861780855,1852.49,1769.77,0.016168048183236746,1.1980459031585697
61,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:48:00,1804.24,1494.3211593222104,closed,-13.206945210809014,-0.8838090211343442,818.449356191218,1805.9867252763734,1804.24,1856.6,0.016431584518948456,1.1954569274577684
62,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1789.4485073232936,closed,-45.116088729066526,-2.5212286659509644,773.3332674621515,1786.5880481424808,1781.17,1828.34,0.019602660948264725,1.431558805858635
63,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:05:00,1779.82,1170.6000647167755,closed,9.073297745471468,0.7750980047713166,782.406565207623,1780.3990007271902,1757.98,1838.69,0.013266769777660642,0.9364800517734204
64,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:24:00,1809.01,1225.0607212342543,closed,-20.022977703923637,-1.6344477752703064,762.3835875036993,1807.3542052768926,1809.01,1750.47,0.013754372789408584,0.9800485769874034
65,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1228.869705714389,closed,-36.79842443617891,-2.9944935793487217,725.5851630675204,1773.5078659033366,1772.18,1830.13,0.013464409275040421,0.9830957645715113
66,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:45:00,1736.62,1257.8992703822644,closed,-34.64081913324845,-2.753862725647453,690.944343934272,1737.7084524501884,1736.62,1789.17,0.01409955972204678,1.0063194163058116
67,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1168.162709178534,closed,-33.705501811481504,-2.8853430730710126,657.2388421227904,1789.1477577834899,1790.15,1737.65,0.013416979178767075,0.9345301673428272
68,short,2021-02-18,09:00:00,1896.96,2021-02-18,18:36:00,1937.62,1231.6574403740153,closed,-27.39802030242508,-2.2244838056680085,629.8408218203654,1936.5829282820168,1937.62,1885.97,0.01298559210920647,0.9853259522992123
69,long,2021-02-19,17:00:00,1950.79,2021-02-20,00:15:00,1935.0,1426.2715235441394,closed,-12.70010496648257,-0.8904408983027372,617.1407168538829,1936.6166035072415,1935.0,1979.69,0.01462250189455697,1.1410172188353116
70,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1366.5575952748845,closed,-33.566544003477084,-2.456284617606998,583.5741728504057,1982.0875001195832,1984.36,1938.32,0.014100433316221104,1.0932460762199077
71,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1257.2178488456814,closed,-0.2913058499319279,-0.023170674056162285,583.2828670004737,1998.6510878562976,1984.17,2044.8,0.012645458922915107,1.0057742790765452
72,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1151.4230365502385,closed,84.58310108128988,7.34596220470871,667.8659680817636,1852.991310172731,2043.34,1802.18,0.011479390415591066,0.9211384292401908
73,long,2021-02-21,10:00:00,1942.55,2021-02-21,22:35:00,1907.3,973.4869067694259,closed,-18.453950114207412,-1.8956546807031995,649.4120179675563,1912.2651522544559,1907.3,1978.9,0.010022773228688331,0.7787895254155408
74,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:37:00,1703.46,571.8626377772705,closed,-21.23043722739918,-3.7125064350974486,628.1815807401571,1703.4620901447447,1703.46,1803.83,0.00647031525219665,0.4574901102218164
75,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:20:00,1464.87,518.9133631883011,closed,66.41490118595206,12.798841944999536,694.5964819261092,1458.3151432175434,1696.22,1356.54,0.006172249538351664,0.4151306905506409
76,long,2021-02-23,15:00:00,1520.01,2021-02-23,19:42:00,1456.16,351.5746818018617,closed,-15.0542381644551,-4.28194603982868,679.542243761654,1456.9978910538384,1456.16,1607.15,0.004625952221391461,0.28125974544148935
77,short,2021-02-24,17:00:00,1647.86,2021-02-25,13:10:00,1664.38,517.3079441439113,closed,-5.606200921929041,-1.083726044688275,673.936042839725,1663.532484585,1664.41,1555.3,0.0062785424021932846,0.41384635531512903
78,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,716.6465072829292,closed,-24.748841223776967,-3.453423825033201,649.1872016159481,1593.549740753584,1593.17,1671.72,0.008693104645073954,0.5733172058263434
79,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,697.5672810449616,closed,28.932773399913163,4.147667785761342,678.1199750158612,1525.6914326464241,1602.61,1451.54,0.00875488413975039,0.5580538248359693
80,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,617.7531164809985,closed,-3.686757241665258,-0.5968010752688221,674.4332177741959,1481.3296291104475,1456.43,1563.0,0.008303133286034926,0.49420249318479886
81,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,606.6980228424512,closed,-28.5210133622165,-4.701022961735101,645.9122044119794,1493.2398800285541,1495.82,1413.77,0.008486652018750585,0.485358418273961
82,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,625.9112609620754,closed,-22.344269769964832,-3.5698782181390873,623.5679346420145,1452.828960049298,1445.51,1530.11,0.008357964706789811,0.5007290087696603
83,short,2021-02-27,11:00:00,1467.0,2021-02-27,20:00:00,1512.23,100.00471724952206,closed,-3.16467552263457,-3.1645262440354482,620.40325911938,1511.979336975041,1512.23,1445.51,0.0013633908282143432,0.08000377379961765
84,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,688.5230294151468,closed,-30.329317519142947,-4.404982291573548,590.073941600237,1514.0064808513748,1516.98,1448.16,0.009470026743714667,0.5508184235321174
85,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,678.9615515917341,closed,34.595354413928334,5.095333356185513,624.6692960141654,1381.954395839305,1468.99,1318.57,0.009309451226705982,0.5431692412733873
86,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,302.67468133777015,closed,-11.191575287125408,-3.697559121119932,613.47772072704,1569.5018449561876,1569.9,1509.56,0.003995415268036911,0.24213974507021613
87,long,2021-02-28,17:00:00,1347.59,2021-03-02,16:42:00,1521.75,564.1343597466117,closed,72.44798488323174,12.842328007776851,685.9257056102717,1529.4302831770578,1327.86,1604.04,0.008372492519929827,0.4513074877972894
88,long,2021-03-02,01:00:00,1566.78,2021-03-02,16:42:00,1521.75,246.71680490214314,closed,-7.291280732016752,-2.955323912738226,678.634424878255,1533.3449188735428,1521.75,1592.89,0.0031493484075893635,0.19737344392171452
89,long,2021-03-03,03:00:00,1516.86,2021-03-03,13:50:00,1608.4,971.3671330704902,closed,57.83050357912795,5.953516606674327,736.4649284573829,1608.7131642982959,1514.98,1661.7,0.012807604301919628,0.7770937064563922
90,short,2021-03-03,20:00:00,1608.18,2021-03-04,01:35:00,1614.07,1085.7618363599656,closed,-4.85874269601982,-0.4474961758012083,731.6061857613631,1613.2808822167303,1614.07,1558.74,0.013502988923627524,0.8686094690879725
91,long,2021-03-04,15:00:00,1575.57,2021-03-04,18:44:00,1538.11,959.1690904650036,closed,-23.584257091541176,-2.4588216328059076,708.0219286698219,1539.9717022452628,1538.11,1600.06,0.012175518580132952,0.7673352723720029
92,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,837.0180243429853,closed,-2.528199660578492,-0.30204841318237974,705.4937290092435,1508.748573547986,1545.91,1444.94,0.011096031290173999,0.6696144194743883
93,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1151.063003932157,closed,-17.715494368169512,-1.5390551436065139,687.7782346410739,1565.6209606219709,1566.66,1518.3,0.014908694154481844,0.9208504031457256
94,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1095.1345002315443,closed,28.45004155416785,2.597858212680968,716.2282761952417,1647.1221694980918,1602.4,1697.44,0.013668678235540993,0.8761076001852355
95,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1178.4166718591678,closed,-19.47286355042661,-1.6524599503250925,696.7554126448151,1703.6804606445796,1700.09,1756.17,0.013645162159749051,0.9427333374873342
96,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:38:00,1723.27,1082.5768848548134,closed,-20.742711005253582,-1.9160496862110101,676.0127016395616,1723.1863375073326,1723.27,1668.73,0.012794753458236085,0.8660615078838508
97,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,1034.2044657552874,closed,45.41265644863246,4.391071393746811,721.425358088194,1823.169931578098,1725.9,1880.15,0.011864020531426985,0.82736357260423
98,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1244.8348864242244,closed,6.29613169356006,0.5057804663271959,727.721489781754,1817.0390592848105,1828.33,1764.06,0.013617179463490994,0.9958679091393795
99,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1270.0378554524289,closed,-24.870831297763928,-1.9582748018880214,702.8506584839901,1820.3315859645193,1812.76,1873.26,0.013749164849223021,1.016030284361943
100,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1153.40780009656,closed,-11.140549484110103,-0.9658812332617698,691.7101089998799,1820.9837781334697,1823.23,1765.92,0.012764301366686883,0.9227262400772481
101,long,2021-03-11,13:00:00,1790.53,2021-03-12,07:23:00,1792.52,1094.727806557166,closed,0.32867329524653854,0.03002328919370291,692.0387822951265,1792.5921621297523,1775.28,1849.16,0.012227975030378336,0.8757822452457329
102,long,2021-03-13,00:00:00,1767.44,2021-03-14,05:28:00,1894.14,1140.0058811602448,closed,80.79710283217625,7.087428597293263,772.8358851273027,1894.2039159931855,1730.99,1947.85,0.012900080129002907,0.9120047049281959
103,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1405.5311082988974,closed,-42.33558337178509,-3.0120701791526687,730.5003017555176,1842.8639863354183,1834.07,1894.81,0.01487767454337397,1.124424886639118
104,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1160.1543676030349,closed,-24.830279054431664,-2.1402564820518553,705.6700227010859,1752.6609990949771,1748.93,1808.88,0.012993832867816933,0.9281234940824279
105,short,2021-03-16,03:00:00,1753.8,2021-03-16,07:03:00,1800.44,1054.951093646615,closed,-28.91102555136339,-2.7405086098757048,676.7589971497225,1798.61694122062,1800.44,1739.96,0.012030460641425647,0.843960874917292
106,short,2021-03-17,02:00:00,1786.63,2021-03-17,18:01:00,1799.1,1231.495112434751,closed,-9.594350729861935,-0.7790815110011472,667.1646464198606,1795.6814626809642,1799.1,1746.59,0.013785675964634548,0.9851960899478008
107,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1498.6564714429574,closed,-9.040674766378203,-0.6032519752624519,658.1239716534824,1824.9548482150708,1826.97,1784.5,0.016491586938430766,1.1989251771543659
108,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1348.3943805799026,closed,13.869661230553179,1.0286056831969492,671.9936328840356,1827.6115360556269,1788.54,1871.66,0.014940906281876182,1.078715504463922
109,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,1712.050313172028,closed,-12.566090207060016,-0.7339790256384461,659.4275426769756,1776.1792220187467,1774.33,1811.23,0.01917200335020944,1.3696402505376224
110,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1743.9811890960018,closed,-31.208608766145954,-1.7895037493106811,628.2189339108296,1788.4851308622378,1789.04,1755.23,0.019829347399314398,1.3951849512768015
111,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1716.1464835713552,closed,-16.79501134127631,-0.9786467240445209,611.4239225695533,1774.9486962282333,1774.4,1807.72,0.019169787637562823,1.3729171868570842
112,short,2021-03-22,15:00:00,1780.51,2021-03-22,22:14:00,1689.11,1664.9064104633237,closed,84.11502422217423,5.052237392657165,695.5389467917275,1689.1039220586988,1786.81,1656.41,0.018701455318569666,1.331925128370659
113,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1292.1287429838892,closed,-13.1818565199524,-1.020165876777246,682.3570902717752,1676.0583915569753,1672.15,1721.49,0.01530958226284229,1.0337029943871114
114,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1325.7127988867348,closed,-24.7140211293174,-1.864206270775311,657.6430691424578,1696.5392432904393,1699.42,1653.57,0.01588012815723936,1.0605702391093879
115,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1371.5540710182804,closed,35.71389911807375,2.6039001941468296,693.3569682605315,1622.8993981964884,1674.45,1582.89,0.016437214724218985,1.0972432568146244
116,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1062.050124220708,closed,-21.85472601265954,-2.0577866820264914,671.502242247872,1569.5922779317002,1565.67,1621.73,0.013298566580109542,0.8496400993765665
117,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:54:00,1705.6,1591.7176872171576,closed,-12.390466729006624,-0.7784336901268721,659.1117755188653,1704.6581882343578,1705.6,1668.93,0.01879474654139129,1.273374149773726
118,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1791.4157825439459,closed,-23.367730264750357,-1.3044280670323454,635.744045254115,1701.7834730328868,1698.14,1733.41,0.02084047281588145,1.4331326260351567
119,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,1874.745623677855,closed,125.06349043287301,6.670957854406128,760.807535686988,1811.9450369257634,1687.69,1840.71,0.02210133361247103,1.499796498942284
120,short,2021-03-30,00:00:00,1818.44,2021-03-30,09:37:00,1829.84,1836.5662290724954,closed,-13.003087663537602,-0.7080108224632027,747.8044480234504,1828.9449323420624,1830.72,1791.28,0.020199360210647534,1.4692529832579964
