,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-19,15:00:00,44.669,2021-01-20,16:42:00,42.024,1123.9195812298553,closed,65.1486581232891,5.796558687232747,841.8725051366099,41.852503561183276,44.958,40.309,0.5032212860058902,0.8991356649838843
20,short,2021-01-21,09:00:00,40.75,2021-01-21,13:33:00,40.713,1187.8715258564143,closed,-0.45474345529720794,-0.038282208588959456,841.4177616813126,40.603024199485006,40.925,39.159,0.5830044298681789,0.9502972206851316
21,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1094.850822119513,closed,-42.84565603998051,-3.91337844155206,798.5721056413321,39.13724649910704,39.105,40.699,0.5387647674234249,0.8758806576956104
22,short,2021-01-21,23:00:00,38.974,2021-01-22,02:53:00,38.674,940.8093020657948,closed,6.006386903767898,0.6384276697285297,804.5784925451,38.62908383914388,39.362,36.975,0.48278816753004306,0.7526474416526359
23,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,876.5474656329228,closed,9.222360699210334,1.052123365909364,813.8008532443102,39.98397642132663,39.049,41.792,0.44500442474066393,0.7012379725063382
24,short,2021-01-23,12:00:00,39.846,2021-01-23,18:55:00,40.857,1224.389732749281,closed,-32.66012751838113,-2.6674617276514656,781.1407257259291,40.840198820483444,40.857,39.516,0.6145609259395076,0.9795117861994248
25,long,2021-01-23,20:00:00,40.995,2021-01-24,16:09:00,41.023,1362.3336219785765,closed,-0.8240132818776164,-0.06048542505182144,780.3167124440515,41.06070550772188,40.342,42.236,0.6646340392626304,1.0898668975828611
26,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1696.8341996862894,closed,-2.330562241289754,-0.13734767025090774,777.9861502027618,41.90172995553068,41.846,42.864,0.8109124012837703,1.3574673597490317
27,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1717.616310139906,closed,-39.24124682131188,-2.284634035532391,738.74490338145,42.69813116647627,42.723,41.751,0.8214133139522757,1.374093048111925
28,long,2021-01-25,13:00:00,42.743,2021-01-25,16:43:00,42.336,1650.0335863510018,closed,-17.803763185480765,-1.0789939873195695,720.9411401959692,42.46816573715741,42.336,43.425,0.7720719586135749,1.3200268690808015
29,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1491.9805485310087,closed,23.580222304647876,1.5804644589947747,744.5213625006171,41.62480824396734,42.658,40.599,0.702803028183621,1.193584438824807
30,long,2021-01-26,18:00:00,41.101,2021-01-27,09:10:00,40.771,1187.2460294815123,closed,-11.059918482876402,-0.9315607892751959,733.4614440177407,40.7862792226603,40.771,42.075,0.5777212376737852,0.9497968235852099
31,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1340.6562127985235,closed,-2.5493438871792033,-0.1901564221194061,730.9121001305615,40.869461477578355,41.65,39.752,0.6563639630846362,1.0725249702388189
32,long,2021-01-27,21:00:00,41.101,2021-01-29,18:24:00,42.773,1181.157593011175,closed,46.5301315556844,3.939366925378955,777.4422316862459,42.778314561697016,40.409,44.05,0.574758566950281,0.9449260744089402
33,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1698.9911028948231,closed,56.87370649849652,3.347498783342205,834.3159381847424,44.670725561589656,43.119,45.658,0.7874631424044972,1.3591928823158586
34,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1881.9004628971234,closed,-4.572283782039389,-0.2429609786588027,829.7436544027031,44.834986013441636,44.93,43.842,0.8402091538963852,1.5055203703176987
35,long,2021-02-01,02:00:00,44.343,2021-02-01,12:28:00,48.357,1682.959026332805,closed,150.2387386845607,8.927058611280236,979.9823930872637,48.37588595825912,44.244,49.469,0.7590641257167106,1.346367221066244
36,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1222.123266264446,closed,-33.902747552704135,-2.7740857643870576,946.0796455345596,51.354048938607214,51.516,49.342,0.4870569369777005,0.9776986130115569
37,long,2021-02-03,18:00:00,51.414,2021-02-04,09:09:00,52.119,1685.2983396201128,closed,21.10536078836876,1.2523219356595445,967.1850063229284,52.13388047178405,50.954,53.577,0.6555795462792674,1.3482386716960904
38,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1551.7724494692807,closed,-41.003954129395716,-2.6423947753048083,926.1810521935327,52.744561125130176,52.686,54.429,0.5741882479396424,1.2414179595754247
39,short,2021-02-06,05:00:00,65.059,2021-02-06,06:55:00,68.699,811.1179552128136,closed,-46.2796559202793,-5.7056628598656625,879.9013962732533,68.64540508050703,68.699,64.931,0.24934842380387456,0.6488943641702509
40,long,2021-02-06,07:00:00,69.444,2021-02-06,18:12:00,71.282,782.6044225486869,closed,19.86200528451603,2.5379367547952216,899.7634015577694,71.43712015967118,68.629,75.341,0.2253915161997255,0.6260835380389496
41,short,2021-02-06,17:00:00,73.347,2021-02-07,00:15:00,73.939,486.4848686228311,closed,-4.448368769333102,-0.9143899545993684,895.3150327884363,73.91524629204358,73.939,69.497,0.13265296975277274,0.3891878948982649
42,long,2021-02-08,01:00:00,68.52,2021-02-09,02:59:00,78.803,823.7786812588384,closed,122.72744240466398,14.898108581436079,1018.0424751931002,78.88048861021035,67.529,82.604,0.24044911887298262,0.6590229450070708
43,short,2021-02-10,14:00:00,130.29,2021-02-10,17:58:00,132.982,413.9237275516773,closed,-8.947004736283048,-2.161510476629064,1009.0954704568172,132.76736659365577,133.438,116.745,0.06353883299588263,0.33113898204134184
44,short,2021-02-12,05:00:00,123.165,2021-02-12,12:08:00,132.372,684.4542699885037,closed,-51.82397756923181,-7.571576340681206,957.2714928875854,132.23614882471998,132.372,123.157,0.11114428124686455,0.547563415990803
45,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,677.0654977699172,closed,26.3962266698271,3.8986223277909753,983.6677195574125,132.08515149062538,121.467,141.497,0.10721543907678817,0.5416523982159338
46,short,2021-02-13,02:00:00,136.238,2021-02-13,19:27:00,133.74,811.2122641808387,closed,14.105973674614537,1.7388757908953378,997.7736932320271,133.51304047857866,136.238,125.253,0.11908751804648317,0.648969811344671
47,long,2021-02-13,20:00:00,133.544,2021-02-14,04:30:00,128.99,1015.3722221175544,closed,-35.58969357208163,-3.505088360390584,962.1839996599455,128.9975298717798,128.99,135.559,0.15206556971747953,0.8122977776940435
48,long,2021-02-14,10:00:00,132.323,2021-02-14,14:46:00,133.273,1098.845075847074,closed,6.843889111951183,0.622825661449626,969.0278887718966,134.17868681211246,132.194,139.972,0.16608527252965455,0.8790760606776592
49,short,2021-02-14,18:00:00,132.797,2021-02-15,00:24:00,139.672,887.2722005731441,closed,-46.77819146582707,-5.272135364503716,922.2496973060696,139.6266639460876,139.672,132.375,0.13362835012434682,0.7098177604585153
50,long,2021-02-14,19:00:00,134.089,2021-02-15,01:19:00,132.869,408.7784409937615,closed,-4.107237884776483,-1.0047589287711884,918.1424594212931,133.00498405091727,132.782,140.066,0.06097121180615285,0.3270227527950092
51,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,836.3734819429162,closed,41.19940365363933,4.925957666416216,959.3418630749325,124.8902477632657,132.855,117.658,0.126951189930848,0.669098785554333
52,short,2021-02-16,00:00:00,130.037,2021-02-16,09:41:00,132.779,846.2103097905953,closed,-18.65056711309095,-2.204010858447973,940.6912959618415,132.51927008378078,132.779,126.296,0.1301491590532841,0.6769682478324762
53,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,752.9574742251407,closed,-15.554284532842953,-2.0657587002306705,925.1370114289986,131.68720111136275,132.177,126.518,0.11617652333692952,0.6023659793801126
54,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,790.0998011168131,closed,211.17626427444128,26.727796156376925,1136.3132757034398,167.76696204766725,126.296,175.794,0.11951380680791916,0.6320798408934505
55,short,2021-02-18,05:00:00,166.929,2021-02-18,06:51:00,177.186,938.0164397127684,closed,-58.499485816963954,-6.236509653804914,1077.813789886476,177.01489095933024,177.186,166.904,0.11238507865173437,0.7504131517702147
56,long,2021-02-18,07:00:00,178.051,2021-02-18,10:45:00,185.475,904.5130876188583,closed,36.889292017001495,4.07835912182465,1114.7030819034774,185.55176084183196,172.861,196.16,0.10160157343894259,0.7236104700950867
57,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,778.4119662416247,closed,-58.3789123402774,-7.499744977218937,1056.3241695632,205.27695286959928,206.039,191.542,0.08115812937157889,0.6227295729932998
58,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,772.2611241085714,closed,156.92407506305815,20.32007959020301,1213.2482446262582,261.49508682132614,207.6,276.275,0.07147025539279814,0.6178088992868571
59,short,2021-02-20,01:00:00,290.035,2021-02-21,00:41:00,271.445,411.94832732885294,closed,26.04615612599635,6.322675539159077,1239.2944007522544,271.3147807280659,314.459,228.605,0.028406801063930415,0.32955866186308236
60,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,510.94287011244063,closed,1.3798872849228467,0.2700668441892891,1240.6742880371773,275.79364193996486,274.519,309.086,0.03722459065583371,0.4087542960899525
61,long,2021-02-22,00:00:00,294.864,2021-02-22,09:53:00,267.493,583.9055902837902,closed,-54.708259447887976,-9.369367301535618,1185.9660285892894,267.5701589440674,267.493,295.265,0.03960507829262238,0.46712447222703213
62,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,611.5704125830557,closed,64.85824673818584,10.605196949317364,1250.8242753274753,251.4494273429834,296.923,222.9,0.04340873061528647,0.4892563300664446
63,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,564.3492657755056,closed,-62.025509714097886,-10.990624685028157,1188.7987656133776,245.9367024692192,243.977,276.283,0.04121834876425175,0.45147941262040453
64,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,476.2388744908858,closed,46.16883761492477,9.694470587744584,1234.9676032283023,214.92410717643494,251.751,185.001,0.039728453285412184,0.38099109959270866
65,long,2021-02-23,16:00:00,230.582,2021-02-24,14:43:00,242.087,378.3671668994926,closed,18.543299933985548,4.9008744828304005,1253.5109031622878,242.36971323105965,203.707,280.0,0.03281844783196369,0.3026937335195941
66,long,2021-02-25,13:00:00,259.986,2021-02-25,21:41:00,241.615,713.9384589541484,closed,-51.07403245550703,-7.153842437669714,1202.4368707067808,241.77623405895827,241.615,264.6,0.05492130029725819,0.5711507671633187
67,short,2021-02-25,18:00:00,247.244,2021-02-26,09:56:00,231.76,260.5382392739426,closed,16.087064272489577,6.1745501609745865,1218.5239349792705,231.35456375518086,249.8,209.897,0.021075394288552412,0.2084305914191541
68,long,2021-02-26,12:00:00,224.857,2021-02-26,22:03:00,218.092,662.0129370532251,closed,-20.505674149773878,-3.097473327492578,1198.0182608294967,218.5520209920335,218.092,239.246,0.058883017833843296,0.5296103496425801
69,short,2021-02-26,23:00:00,216.018,2021-02-27,05:42:00,232.715,721.8635046040673,closed,-56.440392073328354,-7.818706959605219,1141.5778687561683,232.3573769595826,232.715,214.432,0.06683364391893892,0.5774908036832539
70,short,2021-02-27,16:00:00,223.672,2021-02-28,21:49:00,210.051,899.7957371875925,closed,53.994753620416844,6.000778997818238,1195.572622376585,209.8157205344248,231.137,195.627,0.08045671672695667,0.719836589750074
71,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,487.4647963533508,closed,41.24417813764012,8.460955221009081,1236.8168005142252,227.70531053558463,265.51,195.627,0.0390765873337302,0.38997183708268063
72,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,966.9384317762656,closed,172.20957310490442,17.809776449629318,1409.0263736191296,246.78570287106632,205.561,259.695,0.09261330112984556,0.7735507454210125
73,short,2021-03-01,21:00:00,246.167,2021-03-02,00:22:00,261.607,1058.2631815867837,closed,-67.30860093119323,-6.360289397035357,1341.7177726879363,261.03497424637874,261.607,244.647,0.08597928898567102,0.846610545269427
74,long,2021-03-02,00:00:00,255.033,2021-03-02,03:23:00,249.161,1137.124987001504,closed,-27.1805763993711,-2.3902892566844236,1314.5371962885652,249.46626449374855,249.161,265.267,0.08917473323071948,0.9096999896012032
75,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,1022.9639284321604,closed,37.94880560064609,3.7096914706277184,1352.4860018892111,243.14288160874716,256.076,227.756,0.08078178108645932,0.8183711427457283
76,long,2021-03-03,05:00:00,244.037,2021-03-03,14:17:00,242.065,1320.8912414335994,closed,-11.838747491750539,-0.8962696640263602,1340.6472543974605,242.54429059797468,242.065,255.038,0.10825335841971499,1.0567129931468795
77,short,2021-03-03,16:00:00,245.526,2021-03-05,14:08:00,228.038,1364.223283195479,closed,95.9665798416247,7.034521476340591,1436.6138342390852,227.98414528464053,250.013,215.92,0.1111265840029552,1.0913786265563834
78,short,2021-03-06,13:00:00,223.481,2021-03-06,23:40:00,227.539,2052.788321850864,closed,-39.100765282383065,-1.904763626438038,1397.5130689567022,227.45999519561056,227.539,219.64,0.1837103218484671,1.6422306574806913
79,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,2154.1018781649564,closed,-39.715047631998665,-1.8436940255505119,1357.7980213247035,238.25870460605978,238.393,230.659,0.18389044593159123,1.7232815025319652
80,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2352.4884566670657,closed,49.18289161497058,2.0906751519049496,1406.9809129396742,242.0127514018339,234.714,248.833,0.19908336210644906,1.8819907653336527
81,short,2021-03-10,03:00:00,276.203,2021-03-10,07:21:00,286.302,1254.5250897240126,closed,-46.96452340344954,-3.743609736317145,1360.0163895362248,286.2304247545089,286.302,270.742,0.09084080112989451,1.00362007177921
82,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1386.1843822070055,closed,-34.934213835763224,-2.5201707856600515,1325.0821757004614,301.41511873311885,296.837,316.34,0.09112410110451949,1.1089475057656044
83,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1193.5127965823065,closed,96.36463824753802,8.074034775620655,1421.4468139479995,266.8409973240131,294.327,250.677,0.0819773815312336,0.9548102372658452
84,long,2021-03-13,05:00:00,263.132,2021-03-14,01:08:00,270.809,1379.9878250229015,closed,39.052914929013745,2.829946338719738,1460.4997288770132,270.9981361260721,262.193,284.55,0.10488939581828904,1.1039902600183211
85,short,2021-03-14,01:00:00,273.586,2021-03-15,14:20:00,261.795,207.29494462548928,closed,8.753000509566961,4.222486238330908,1469.2527293865803,261.31840641945536,276.623,250.281,0.01515391464661856,0.16583595570039142
86,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1982.403117561735,closed,-73.4202165679171,-3.703596706315747,1395.8325128186632,249.70862056022904,248.036,259.245,0.1540681910431478,1.585922494049388
87,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1827.4771641171646,closed,-31.761301221992174,-1.737986216497306,1364.071211596671,250.9140532096829,251.184,241.477,0.14790978516328268,1.4619817312937318
88,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1815.3049957638007,closed,-19.80031386878882,-1.0907430935845421,1344.2708977278821,251.0829519196986,250.739,260.599,0.14334429587638933,1.4522439966110405
89,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2629.463624635243,closed,147.65881829793264,5.6155490007364435,1491.9297160258147,271.50087238139025,256.639,278.061,0.2049153577309172,2.1035708997081946
90,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2451.826333577423,closed,29.2588474599146,1.1933490989642586,1521.1885634857294,263.53198438678373,270.822,255.401,0.1834869734162593,1.9614610668619386
91,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2520.7244464971727,closed,0.7002589797895515,0.027780068573645143,1521.888822465519,266.66127302273054,261.261,274.696,0.18932672731621417,2.0165795571977383
92,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3397.9855309729355,closed,-12.821480807739077,-0.3773259388796732,1509.06734165778,267.7302468354917,268.385,261.75,0.25448595423074855,2.7183884247783485
93,long,2021-03-21,16:00:00,263.38,2021-03-22,00:52:00,261.064,3201.2079113794357,closed,-30.95348543071445,-0.9669314298731772,1478.1138562270655,261.54505963110097,261.064,267.753,0.24308663614393167,2.5609663291035485
94,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,3363.5219137642134,closed,-75.70226087788689,-2.2506843367988147,1402.4115953491787,267.9568140142677,268.27,262.187,0.25618050297149275,2.690817531011371
95,short,2021-03-22,21:00:00,259.023,2021-03-23,01:44:00,261.577,2195.9370576925453,closed,-23.57852603860009,-1.0737341471606665,1378.8330693105786,261.3311127213235,261.577,253.06,0.16955537212467967,1.7567496461540364
96,long,2021-03-23,11:00:00,259.299,2021-03-23,20:54:00,254.336,2161.7520415402937,closed,-43.27221677326444,-2.0017197135353264,1335.560852537314,254.51854936068395,254.336,262.788,0.1667381703392835,1.729401633232235
97,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2234.417132893861,closed,-42.84085527851644,-1.9173168092849322,1292.7199972587975,258.7893027381109,258.825,251.193,0.17581722300728717,1.787533706315089
98,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2267.2384738268347,closed,87.23352669304349,3.8475673247465423,1379.9535239518411,247.50968510427396,259.378,240.148,0.17560109933367166,1.8137907790614678
99,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1840.4858052329935,closed,-77.7487780209631,-4.224361731011591,1302.204745930878,238.172916666897,236.562,247.424,0.14916669478200206,1.472388644186395
100,short,2021-03-25,13:00:00,230.072,2021-03-25,22:13:00,239.332,1346.6218885718035,closed,-55.393559924129484,-4.1135199415835,1246.8111860067486,239.1561638372431,239.332,228.032,0.11706091037343123,1.077297510857443
101,short,2021-03-27,03:00:00,251.23,2021-03-27,09:46:00,257.252,2024.55919901508,closed,-50.30963932055885,-2.484967559606743,1196.5015466861898,257.1779154134109,257.252,249.442,0.16117177080882697,1.619647359212064
102,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,2124.840408917078,closed,-54.3315753806472,-2.556972050825088,1142.1699713055427,253.6845041674244,253.378,260.999,0.16357949666981622,1.6998723271336627
103,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1765.025917093446,closed,35.151328131239126,1.9915474209650432,1177.3212994367818,270.4240332487784,276.46,261.479,0.12768761608141838,1.4120207336747568
104,long,2021-03-29,07:00:00,271.221,2021-03-29,15:25:00,269.369,2057.585167006121,closed,-15.847768712230476,-0.7702120411030028,1161.4735307245514,270.3845578812769,269.369,278.144,0.15172757028446332,1.646068133604897
105,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2209.275675347375,closed,-51.163274738596314,-2.315839318266683,1110.310255985955,278.9200483296664,279.274,271.739,0.16174150032193269,1.7674205402779002
106,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,2531.39642764739,closed,168.19995876293424,6.644552268696004,1278.5102147488894,298.652450508524,279.632,304.785,0.1810519845831228,2.025117142117912
107,short,2021-03-31,03:00:00,307.461,2021-03-31,06:32:00,311.0,1692.7073593930597,closed,-20.948018415411898,-1.2375451845925134,1257.5621963334775,310.71534046459914,311.0,299.104,0.11010875261532745,1.3541658875144478
108,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1649.605817971344,closed,58.10973780185882,3.5226438442925194,1315.6719341353362,319.14733161789263,304.744,330.883,0.1071572709272192,1.3196846543770753
109,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1631.1708196944417,closed,31.70448645774539,1.9436643958407995,1347.3764205930815,341.4947208612355,353.544,327.435,0.09357738657264636,1.3049366557555533
110,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,1853.4471758254217,closed,-57.19779554366383,-3.086022428353866,1290.1786250494176,337.00105480786726,336.302,349.603,0.10691813049895137,1.4827577406603374
111,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1512.4890968868428,closed,24.044844345023648,1.5897532348838193,1314.2234693944413,338.53030682443443,331.577,352.717,0.09094287224534867,1.2099912775094743
112,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1862.5629930285543,closed,16.089922928074014,0.8638592621187843,1330.3133923225153,366.2513647260648,360.291,379.046,0.10271675911479371,1.4900503944228436
113,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,1839.7407433819492,closed,-50.26872778348234,-2.7323810685996226,1280.044664539033,378.08559480330973,378.524,364.753,0.09977903115995636,1.4717925947055595
114,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1713.3993272195744,closed,-12.402862021841862,-0.7238745705572708,1267.641802517191,386.63281524219263,375.938,401.148,0.0881865912075646,1.3707194617756595
115,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1392.734414955736,closed,-67.2209744398235,-4.8265465201389395,1200.4208280773676,404.2345930154502,404.971,386.639,0.0720431417914766,1.1141875319645889
116,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1265.4556163361376,closed,-57.14546508265963,-4.515801608918722,1143.2753629947078,411.0255854285729,412.162,392.306,0.06412646437378286,1.0123644930689102
117,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,1115.8472310900095,closed,-28.3314778372101,-2.539010453029009,1114.9438851574978,422.52057800441463,424.106,405.447,0.05391256518781436,0.8926777848720077
118,long,2021-04-09,10:00:00,428.406,2021-04-10,04:21:00,467.888,974.1898419039592,closed,88.9567385202015,9.131355583255129,1203.9006236776993,467.97144180203014,428.406,483.607,0.04547974780483743,0.7793518735231674
119,long,2021-04-08,01:00:00,385.02,2021-04-10,17:31:00,463.0,920.1059167767057,closed,185.5697104769885,20.16829878967327,1389.4703341546879,464.41271689812277,383.263,488.333,0.04779522709348635,0.7360847334213646
120,short,2021-04-10,13:00:00,477.133,2021-04-10,21:46:00,478.001,1418.9735345049667,closed,-3.7760535913289797,-0.2661116292522201,1385.694280563359,477.81005862735196,481.115,457.577,0.05947916134515813,1.1351788276039734
121,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1816.5755343221992,closed,468.60568545429356,25.796102424617303,1854.2999660176524,616.691309512925,488.242,635.313,0.07441291549363632,1.4532604274577594
122,short,2021-04-12,15:00:00,565.057,2021-04-12,20:23:00,599.827,1321.4724234629518,closed,-82.41892659824379,-6.236900985210339,1771.8810394194086,599.3916099553212,599.827,559.747,0.04677306620262918,1.0571779387703615
123,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,1618.2499772847048,closed,-38.49743318852768,-2.378954656506365,1733.383606230881,561.761032230467,560.12,593.2,0.056359389799575624,1.2945999818277638
124,short,2021-04-14,13:00:00,566.225,2021-04-14,15:16:00,552.995,1700.557799277997,closed,38.31347937047185,2.252994834209019,1771.697085601353,552.117741055752,570.46,523.26,0.060066503572890534,1.3604462394223977
125,long,2021-04-15,05:00:00,547.673,2021-04-16,01:31:00,527.52,1748.2442872964205,closed,-65.79346610564318,-3.763402322188609,1705.9036194957098,529.4549967502456,527.52,557.206,0.06384263190978633,1.3985954298371364
