,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
85,short,2021-02-28,18:00:00,0.04373,2021-03-01,00:18:00,0.04625,304.78306254327003,closed,-17.946753018978278,-5.888369540361311,316.8610787471555,0.04613189634570891,0.04625,0.04373,0.13939312259010753,0.24382645003461603
86,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,452.26333017239114,closed,-15.440497731619262,-3.4140503334050414,301.42058101553624,0.04795857240109874,0.04802,0.04633,0.1945637040965331,0.3618106641379129
87,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:32:00,0.04786,492.9330865650141,closed,-9.196723015055849,-1.8657142857142885,292.2238580004804,0.04785820982171997,0.04786,0.04642,0.20958039394771008,0.3943464692520113
88,long,2021-03-02,12:00:00,0.04776,2021-03-02,15:39:00,0.04738,497.5970274764359,closed,-4.565556914078585,-0.9175209380234473,287.6583010864018,0.047387598992011275,0.04738,0.04879,0.2083739646048727,0.39807762198114877
89,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,150.12384611432054,closed,5.909106320116253,3.9361543639219185,293.5674074065181,0.04643992834976683,0.04445,0.04879,0.06736542343025378,0.12009907689145644
90,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,398.4886199621951,closed,-10.616325266328305,-2.664147665580885,282.9510821401898,0.0471262566098315,0.04722,0.04543,0.17306780454384155,0.3187908959697561
91,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,468.7516133712237,closed,7.554820885174867,1.6116895749629971,290.50590302536466,0.048192724200544476,0.04693,0.04962,0.19824555439679584,0.37500129069697896
92,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,520.7944679222418,closed,-14.477656864076797,-2.7799175597691663,276.0282461612879,0.04977325423780185,0.04981,0.04842,0.2146720807593742,0.41663557433779347
93,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,424.33405099319157,closed,-2.7733453022665726,-0.6535759493670874,273.2549008590213,0.05035554227933753,0.05017,0.052,0.16785365941186375,0.33946724079455326
94,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:53:00,0.05249,279.73768532367285,closed,-11.357903960151653,-4.060198019801978,261.89699689886965,0.052426484356123466,0.05249,0.04996,0.11078720210838529,0.22379014825893828
95,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:01:00,0.05063,265.9941446426199,closed,-11.148894100755495,-4.191405835543765,250.74810279811416,0.05070164891319425,0.05063,0.0533,0.1007935371893217,0.21279531571409593
96,long,2021-03-05,14:00:00,0.05034,2021-03-06,13:29:00,0.04869,307.06359260050556,closed,-10.432305614701102,-3.3974413984902765,240.31579718341305,0.04871461802065878,0.04869,0.05077,0.12199586515713372,0.24565087408040445
97,long,2021-03-06,19:00:00,0.04995,2021-03-08,04:07:00,0.0507,456.689250479009,closed,6.308985994004718,1.3814614614614629,246.62478317741778,0.050735783160352356,0.04951,0.05205,0.18285855875035398,0.36535140038320724
98,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:54:00,0.05211,454.051023099596,closed,-7.231095204557918,-1.5925732652675422,239.39368797285985,0.05212359923019132,0.05175,0.05356,0.1716963596519554,0.3632408184796768
99,long,2021-03-10,00:00:00,0.05321,2021-03-10,01:44:00,0.05225,621.6841432456383,closed,-11.94727139617379,-1.9217590678443948,227.44641657668606,0.05238551366916537,0.05225,0.05341,0.2336719200321888,0.49734731459651066
100,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,507.18694041135547,closed,2.4146572112240405,0.4760882070949275,229.8610737879101,0.05170932531965965,0.05215,0.05054,0.19451081127952272,0.4057495523290844
101,long,2021-03-10,12:00:00,0.05229,2021-03-10,20:45:00,0.05154,467.09517499833163,closed,-7.251918342116005,-1.5525568942436425,222.6091554457941,0.05167338474558073,0.05154,0.05296,0.17865564161343722,0.37367613999866534
102,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,482.3631291673668,closed,6.803803833849072,1.4105149051490498,229.41295927964316,0.0508620468496608,0.0522,0.04967,0.18674530745929807,0.38589050333389346
103,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,503.79313108426214,closed,-5.232982347389246,-1.0387164938368327,224.1799769322539,0.05067629850971296,0.05026,0.05184,0.19714072826619536,0.4030345048674097
104,long,2021-03-13,00:00:00,0.04993,2021-03-13,01:47:00,0.04883,505.1121036867375,closed,-11.73446332863631,-2.3231403965551847,212.4455136036176,0.04883199781924357,0.04883,0.04994,0.2023281008158372,0.40408968294939
105,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,464.4256911071729,closed,27.155492800683216,5.847112535042058,239.60100640430082,0.05294777971024041,0.04972,0.05409,0.18599346860519542,0.37154055288573834
106,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:08:00,0.05014,400.12165936540214,closed,19.613980416985942,4.902004167455957,259.21498682128674,0.05010058640816193,0.05375,0.04852,0.1515899448249298,0.3200973274923217
107,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,421.08936420688053,closed,0.6788214474249128,0.16120603015074228,259.89380826871167,0.04991874004777484,0.04953,0.05145,0.16928215646507763,0.3368714913655044
108,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:26:00,0.05304,437.7774866342324,closed,-12.64972510148786,-2.889533036233276,247.2440831672238,0.053021956285357705,0.05304,0.05149,0.1696483187886969,0.3502219893073859
109,short,2021-03-17,10:00:00,0.05295,2021-03-17,19:01:00,0.05447,322.50866096815054,closed,-9.637862224165492,-2.988404154863079,237.6062209430583,0.05444964691931132,0.05447,0.05242,0.12181630253754508,0.2580069287745204
110,long,2021-03-17,20:00:00,0.05409,2021-03-18,07:44:00,0.05334,359.0354618047151,closed,-5.398289667089009,-1.5035533370308756,232.2079312759693,0.0533801878702722,0.05334,0.05517,0.1327548388998762,0.2872283694437721
111,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,499.23584608764355,closed,91.4332920415928,18.314648829431448,323.6412233175621,0.06375834399821136,0.05382,0.06501,0.1855205671080058,0.39938867687011487
112,short,2021-03-20,12:00:00,0.0639,2021-03-20,13:01:00,0.06659,395.13259846245916,closed,-17.073685763171586,-4.321001564945223,306.5675375543905,0.06643692837422993,0.06659,0.06382,0.12367217479263198,0.3161060787699673
113,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:09:00,0.06214,301.61650789387284,closed,11.644382811755934,3.8606583217431654,318.21192036614644,0.062068610675468226,0.06578,0.05878,0.09322098837702761,0.2412932063150983
114,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,24.755148302590726,closed,-0.09196487482776232,-0.37149797570850274,318.1199554913187,0.06174156512468877,0.06139,0.06452,0.008017861798409952,0.01980411864207258
115,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,372.43219292327126,closed,17.626598290096897,4.73283422459893,335.7465537814156,0.060465402582599116,0.06429,0.05775,0.11715388264336939,0.29794575433861703
116,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,405.911729152031,closed,-14.89412363071117,-3.6693011216565994,320.85243015070444,0.059986643333302864,0.06001,0.05759,0.1400903293018226,0.3247293833216248
117,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:07:00,0.05534,463.69649341064587,closed,29.48680247900075,6.359073854994085,350.3392326297052,0.055327119027402734,0.05955,0.05328,0.15673364658125602,0.37095719472851674
118,long,2021-03-25,09:00:00,0.05538,2021-03-25,12:27:00,0.05377,408.7995107495304,closed,-12.35923900408057,-3.023300830624775,337.9799936256246,0.05379698019532116,0.05377,0.05617,0.1476343484108091,0.32703960859962433
119,short,2021-03-26,23:00:00,0.06441,2021-03-27,07:32:00,0.06648,383.039462668451,closed,-12.735440683270355,-3.324837758112099,325.2445529423543,0.0662416512541254,0.06648,0.0634,0.11893788625010125,0.3064315701347608
120,long,2021-03-27,08:00:00,0.06696,2021-03-27,11:02:00,0.06458,390.42097725547967,closed,-14.305920195979322,-3.664229390681014,310.938632746375,0.06470091122996076,0.06458,0.06749,0.11661319511812415,0.31233678180438373
