,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
53,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,713.1985400858846,closed,-9.816699542681821,-1.3764329272883364,1038.2094444734362,0.6605839380407588,0.65572,0.70938,0.21477678770297523,0.5705588320687077
54,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,709.2251060434006,closed,-33.93465792036036,-4.784751361901696,1004.2747865530758,0.7169600761701163,0.71864,0.66671,0.20660853148932343,0.5673800848347205
55,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1081.7615741060213,closed,85.88847761178224,7.939686495405547,1090.163264164858,0.7623441925390585,0.6879,0.79608,0.307747026857279,0.865409259284817
56,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:51:00,0.92004,511.49992579061814,closed,-48.091344917039095,-9.402023830737608,1042.0719192478189,0.9155735057686106,0.92004,0.82587,0.12152961635378265,0.40919994063249454
57,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:27:00,0.97958,524.683060069786,closed,-53.257041148502495,-10.150326016132288,988.8148780993164,0.9765052588516845,0.97958,0.88811,0.11788776149140272,0.41974644805582884
58,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,698.1506128145955,closed,-51.38431286967727,-7.3600612713811575,937.4305652296391,0.9106527165051775,0.90816,0.98,0.14258884101395877,0.5585204902516765
59,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:50:00,0.88993,514.0503153586152,closed,-11.690296078511167,-2.2741540524794166,925.7402691511279,0.8948447842946828,0.87185,0.98705,0.11301659144513301,0.41124025228689215
60,long,2021-02-12,23:00:00,0.93048,2021-02-13,06:17:00,0.913,1037.3358712056165,closed,-20.540231308643666,-1.9800945748430852,905.2000378424842,0.9137410074754948,0.913,0.95526,0.22296790284705026,0.8298686969644933
61,short,2021-02-13,07:00:00,0.92118,2021-02-13,11:17:00,0.86279,1106.0762593634415,closed,68.98484690231918,6.236897891834391,974.1848847448034,0.8574841537168346,0.92487,0.81979,0.24014335078126783,0.8848610074907532
62,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:57:00,0.87467,971.1944470847899,closed,-28.221643622304224,-2.9058695410601274,945.9632411224992,0.8754164543741305,0.87467,0.92055,0.2158449710156217,0.776955557667832
63,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:24:00,0.85184,998.3839269066167,closed,34.25055646386645,3.4305997463308584,980.2137975863657,0.8510137754609577,0.89061,0.80918,0.22612428132510795,0.7987071415252934
64,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,868.5722154291421,closed,-33.723267142448464,-3.882609476033786,946.4905304439172,0.8393872718940079,0.83629,0.88843,0.1998693456587298,0.6948577723433138
65,short,2021-02-15,03:00:00,0.77575,2021-02-15,08:55:00,0.83556,470.37783823722265,closed,-36.76350700486717,-7.815739606832087,909.7270234390501,0.8338178978073766,0.83556,0.75577,0.1212704707024744,0.3763022705897781
66,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:09:00,0.83155,503.3013858163392,closed,-6.372888015867922,-1.2662170610818597,903.3541354231821,0.83497398478135,0.82029,0.91101,0.11964422659749187,0.40264110865307134
67,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:28:00,0.87,844.4155111915422,closed,1.7241449845415615,0.20418205986157764,905.0782804077237,0.8696095716358105,0.8857,0.82293,0.19352237044312742,0.6755324089532339
68,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,990.6779968731086,closed,56.70569448514575,5.72392792250628,961.7839748928694,0.9213695064480941,0.85472,0.96084,0.22930503243327707,0.7925423974984869
69,short,2021-02-18,14:00:00,0.93627,2021-02-19,09:02:00,0.92836,1022.5123813667274,closed,7.6021792073822425,0.7434804062930653,969.3861541002517,0.9274131823155687,0.94404,0.88338,0.21842254507070125,0.8180099050933819
70,long,2021-02-19,10:00:00,0.92963,2021-02-19,14:58:00,0.9148,1290.1154366179776,closed,-21.890320905137262,-1.6967722642341587,947.4958331951144,0.9154340381496936,0.9148,0.95036,0.2775546048681686,1.032092349294382
71,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,1375.8758480893835,closed,-51.75727316530055,-3.7617691477885553,895.7385600298138,0.9589188914679899,0.96093,0.927,0.2968448431692305,1.1007006784715068
72,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:56:00,1.08088,656.7431216317351,closed,14.594444116504167,2.222245446628053,910.333004146318,1.082510997678809,1.02335,1.15455,0.12434077807409125,0.5253944973053881
73,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:33:00,0.94904,420.37218795797565,closed,62.292532820052315,14.818423912069004,972.6255369663703,0.9481043600281185,1.15337,0.82733,0.07537469078158462,0.33629775036638054
74,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:43:00,1.01557,402.7197120242991,closed,-7.61255959413648,-1.8902873057470693,965.0129773722339,1.0162762588481307,1.01557,1.14115,0.07788871607390055,0.3221757696194393
75,short,2021-02-23,06:00:00,0.9977,2021-02-23,10:04:00,0.94662,352.9809541345396,closed,17.718688651912753,5.019729377568408,982.7316660241466,0.9436903678706853,1.0306,0.80731,0.07075893638058327,0.2823847633076317
76,short,2021-02-23,19:00:00,0.9294,2021-02-24,04:09:00,1.01852,337.4026394881536,closed,-32.696007499025335,-9.690501398751893,950.0356585251213,1.0181202764217279,1.01852,0.88277,0.07260655035251853,0.26992211159052293
77,short,2021-02-24,22:00:00,1.02041,2021-02-25,00:27:00,1.07052,650.3202193832865,closed,-32.58345649417566,-5.010371125331963,917.4522020309457,1.0700645029587845,1.07052,0.99553,0.12746253356656373,0.5202561755066292
78,long,2021-02-25,01:00:00,1.06398,2021-02-25,20:10:00,1.103,678.6298118129826,closed,24.217344740353955,3.5685648226470477,941.6695467712997,1.106259287343046,1.01236,1.17818,0.1275643925286157,0.5429038494503861
79,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:31:00,1.05259,373.9804185811137,closed,45.49604578661557,12.165355063034616,987.1655925579153,1.0549931284885607,0.89917,1.17818,0.07977568177245968,0.299184334864891
80,long,2021-02-23,17:00:00,0.95508,2021-02-26,05:43:00,1.02473,309.0212392737341,closed,22.22370174581852,7.191642166101257,1009.3892943037338,1.0263154612077436,0.88277,1.17818,0.06471106907771791,0.24721699141898731
81,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,672.4478835500199,closed,5.905912436410548,0.8782706557468462,1015.2952067401443,1.0652852192376667,1.0962,0.98988,0.12488121595446729,0.537958306840016
82,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,597.8156260805155,closed,39.45326947527273,6.599571465527242,1054.748476215417,1.2035354001971996,1.08314,1.29873,0.10665470613284488,0.4782525008644124
83,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:07:00,1.29167,551.2160557120918,closed,33.343650470972094,6.049107264826838,1088.092126686389,1.2894394182702975,1.44169,1.15777,0.08010580513465751,0.44097284456967345
84,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,585.590180122551,closed,-18.71079946374646,-3.195203761755484,1069.3813272226425,1.2401724559341765,1.23645,1.35872,0.09178529469005502,0.46847214409804083
85,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,705.816759996978,closed,-57.795194274511196,-8.188413416926888,1011.5861329481313,1.3332152996542979,1.33962,1.23933,0.1139029572425388,0.5646534079975825
86,long,2021-03-01,08:00:00,1.27779,2021-03-02,00:51:00,1.23575,728.6868328012747,closed,-24.671204827079574,-3.385707510623817,986.9149281210517,1.253269230311132,1.23575,1.34703,0.11405423939790962,0.5829494662410198
87,long,2021-03-02,14:00:00,1.238,2021-03-02,16:42:00,1.21782,1113.4827764137776,closed,-19.220979260963727,-1.7262035541195548,967.693948860088,1.2180260763320945,1.21782,1.27289,0.1798841318923712,0.8907862211310221
88,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:36:00,1.24403,989.4630442231941,closed,-26.249635108843027,-2.6529171819096127,941.444313751245,1.2431566223185129,1.24403,1.18384,0.16314043366526423,0.7915704353785553
89,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,750.657871961476,closed,-20.5269656662678,-2.734530127903761,920.9173480849772,1.2649419552914616,1.27289,1.18384,0.12168817935083177,0.6005262975691807
90,short,2021-03-03,21:00:00,1.22842,2021-03-04,14:35:00,1.17683,1465.5215952947606,closed,60.13654446502352,4.103422607902837,981.0538925500007,1.1698362681261962,1.23531,1.13124,0.23860269212399027,1.1724172762358085
91,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:36:00,1.09154,746.6210697162624,closed,-38.33010175891429,-5.133809279381954,942.7237907910863,1.093502925713422,1.09154,1.16902,0.12991153349334233,0.59729685577301
92,short,2021-03-06,04:00:00,1.14085,2021-03-07,03:02:00,1.14185,996.5635155789919,closed,-1.8454834624127066,-0.18518473068327232,940.8783073286736,1.1402107571374491,1.153,1.08625,0.17470544165823587,0.7972508124631935
93,short,2021-03-07,20:00:00,1.11995,2021-03-07,23:53:00,1.13388,2025.5628206274587,closed,-27.176236367905144,-1.3416634671190677,913.7020709607684,1.1323909597579978,1.13388,1.10638,0.3617237949243196,1.620450256501967
94,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1701.2379640677445,closed,-26.806045399878567,-1.5756787684060365,886.8960255608898,1.1477913663725,1.14681,1.17905,0.29230390613009133,1.3609903712541958
95,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1352.3645270535396,closed,-29.31041503479935,-2.1673457450602713,857.5856105260905,1.1445652780662692,1.14473,1.10779,0.2411663683311113,1.0818916216428318
96,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:01:00,1.18359,1091.1835048482724,closed,-11.004235377326943,-1.0084679000767216,846.5813751487635,1.18340042191881,1.18359,1.13731,0.18606590584845636,0.8729468038786179
97,long,2021-03-11,14:00:00,1.1356,2021-03-11,22:47:00,1.11202,1768.2683698585606,closed,-38.442988978412785,-2.1740471997182045,808.1383861703507,1.1123858398915478,1.11202,1.13957,0.31142451036607266,1.4146146958868486
98,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:34:00,1.09099,1860.4362678481975,closed,19.032160501847233,1.0229944895591643,827.1705466721979,1.0909639375230045,1.10336,1.067,0.3372310520316484,1.488349014278558
99,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:59:00,1.13835,839.3755773902021,closed,69.11204376748489,8.233744896696779,896.2825904396828,1.1407444562416176,1.04581,1.19252,0.15976086133103706,0.6715004619121617
100,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1045.2601367878212,closed,41.60810344045204,3.980645771904925,937.8906938801349,1.053041294452754,1.10762,1.00593,0.19024792267988447,0.836208109430257
101,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,1105.3154460394235,closed,-41.89851060986906,-3.790638297872358,895.9921832702659,1.0193041016570366,1.01846,1.06417,0.20904311036206588,0.8842523568315388
102,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:44:00,1.30293,689.3082893316247,closed,-40.20100763598992,-5.83207952931628,855.791175634276,1.3026865436353117,1.30293,1.2226,0.11187799380509225,0.5514466314652998
103,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,692.5320720922786,closed,-21.11937516140058,-3.0495880281175576,834.6718004728754,1.3946818616336318,1.3281,1.47924,0.10120742866007257,0.5540256576738228
104,short,2021-03-18,13:00:00,1.44881,2021-03-19,08:12:00,1.2716,726.5806011990594,closed,88.18954205560898,12.137613075558553,922.8613425284843,1.2705828679051265,1.47465,1.18526,0.10030032940124094,0.5812644809592475
105,long,2021-03-19,10:00:00,1.25223,2021-03-20,04:21:00,1.25702,705.2296027401185,closed,2.0208077942756426,0.2865460817900923,924.88215032276,1.2608767789281456,1.24108,1.34281,0.11263579418159901,0.5641836821920948
106,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:06:00,1.12348,984.7313057792402,closed,105.86923418755042,10.751078346572287,1030.7513845103103,1.1209990233808977,1.27814,1.06182,0.1562854703380084,0.7877850446233922
107,long,2021-03-23,09:00:00,1.13512,2021-03-23,20:38:00,1.11885,1073.1561657384827,closed,-16.429461969831625,-1.5309479174008043,1014.3219225404787,1.1191766612642438,1.11885,1.17369,0.18908241696710176,0.8585249325907862
108,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1252.4027978097254,closed,-32.16561386275201,-2.5683122010750137,982.1563086777267,1.1413880728402712,1.14194,1.09626,0.22476517579880392,1.0019222382477804
109,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:35:00,1.0754,1553.1843980706076,closed,59.82386537437177,3.8516911094835877,1041.9801740520984,1.0747595909206837,1.12529,1.03936,0.2774484911078058,1.242547518456486
110,long,2021-03-25,06:00:00,1.1245,2021-03-25,12:28:00,1.0776,1065.4750500432417,closed,-45.48010334553647,-4.268528234771024,996.5000707065619,1.078414821995408,1.0776,1.1334,0.1895020097898162,0.8523800400345934
111,short,2021-03-26,22:00:00,1.21584,2021-03-28,08:02:00,1.21665,1115.8476713597836,closed,-1.8196143688891793,-0.1630701408079992,994.6804563376727,1.2139098765246075,1.23996,1.15962,0.18355172906957884,0.892678137087827
112,short,2021-03-28,13:00:00,1.18538,2021-03-29,06:57:00,1.2035,1853.6682597022882,closed,-30.131302656611783,-1.625495959101715,964.549153681061,1.2033138115278221,1.2035,1.17151,0.3127551097036036,1.4829346077618306
113,short,2021-03-29,20:00:00,1.20868,2021-03-30,07:01:00,1.2167,2393.451944110809,closed,-18.192167469666856,-0.7600807492471057,946.3569862113941,1.2159745995134725,1.2167,1.19162,0.39604393952258815,1.9147615552886474
114,long,2021-03-30,08:00:00,1.21364,2021-03-30,13:47:00,1.21747,2848.296839943797,closed,6.240624853772512,0.21910022741504898,952.5976110651666,1.2175381847594182,1.20808,1.2377,0.46938084439270245,2.2786374719550375
115,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2503.6120951987455,closed,18.18204901967552,0.7262326721676972,970.7796600848421,1.204764807880554,1.23215,1.18164,0.41193752440478565,2.0028896761589965
116,long,2021-03-31,20:00:00,1.18671,2021-04-01,18:19:00,1.17833,1930.486688471566,closed,-15.501949148104075,-0.8030073059129722,955.277710936738,1.181092085620715,1.17833,1.21093,0.32535104422673883,1.5443893507772528
117,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2404.246718644401,closed,-41.88205743288114,-1.7420033105627248,913.3956535038569,1.20792367710894,1.20971,1.18428,0.40403094092988184,1.9233973749155209
118,short,2021-04-02,18:00:00,1.2087,2021-04-03,00:56:00,1.21977,1989.2673336478865,closed,-20.139476124063595,-1.0124067179614389,893.2561773797934,1.2148594459320754,1.21977,1.18711,0.3291581589555533,1.5914138669183093
119,long,2021-04-03,02:00:00,1.23004,2021-04-03,05:52:00,1.21531,1927.1731522385803,closed,-24.933412908739466,-1.2937816656369006,868.3227644710539,1.2165134585107737,1.21531,1.24502,0.31335129788276483,1.5417385217908643
120,short,2021-04-03,11:00:00,1.21727,2021-04-04,03:04:00,1.18355,1874.7833637987815,closed,50.126138258836605,2.673702958259053,918.4489027298905,1.1834294770328548,1.239,1.15524,0.30803081712336317,1.4998266910390252
