,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-01-17,01:00:00,44.014,2021-01-17,06:01:00,42.27,1014.4750703326198,closed,-41.46987114698135,-4.087815695006134,743.9103808278637,42.31027521556114,42.27,44.014,0.4609783570375879,0.8115800562660959
16,long,2021-01-17,17:00:00,44.698,2021-01-18,03:31:00,44.942,905.0725089184127,closed,3.811631330144884,0.42114099064835053,747.7220121580086,45.072058435948954,44.054,46.909,0.4049722622571089,0.7240580071347302
17,short,2021-01-18,07:00:00,45.42,2021-01-19,09:20:00,46.186,867.4430646991168,closed,-15.705188464385985,-1.8105151915455708,732.0168236936227,46.17856558408803,46.645,44.221,0.38196524205157056,0.6939544517592935
18,short,2021-01-19,15:00:00,44.669,2021-01-20,16:41:00,41.85,1061.2809229682987,closed,65.65179917503876,6.186090577357889,797.6686228686614,41.84951857476699,44.958,40.309,0.475175590663905,0.849024738374639
19,short,2021-01-21,09:00:00,40.75,2021-01-21,13:33:00,40.713,1114.736072177999,closed,-0.42674558836755505,-0.03828220858895944,797.2418772802938,40.616968266801884,40.925,39.159,0.5471097286763186,0.8917888577423992
20,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1037.7835661074819,closed,-40.61239834602036,-3.9133784415520596,756.6294789342735,39.13786997845622,39.105,40.699,0.5106825608874748,0.8302268528859855
21,short,2021-01-21,23:00:00,38.974,2021-01-22,02:14:00,38.625,896.8098772222793,closed,6.852995204039566,0.7641525119310224,763.482474138313,38.619098602221094,39.362,36.975,0.46020930734452675,0.7174479017778235
22,long,2021-01-22,05:00:00,39.395,2021-01-23,11:33:00,40.003,840.7877614139329,closed,11.87675940151462,1.4125751998984566,775.3592335398276,40.003356453494376,39.049,41.792,0.42684998675666097,0.6726302091311464
23,short,2021-01-23,12:00:00,39.846,2021-01-23,18:55:00,40.857,1153.6392907753789,closed,-30.772886556583035,-2.6674617276514656,744.5863469832447,40.855021835796826,40.857,39.516,0.5790489839759971,0.9229114326203032
24,long,2021-01-23,20:00:00,40.995,2021-01-24,16:09:00,41.023,1273.1983993450476,closed,-0.7700994635968391,-0.06048542505182145,743.8162475196478,41.03727412545129,40.342,42.236,0.6211481396975473,1.0185587194760382
25,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1593.0296993151987,closed,-2.1879891784144663,-0.13734767025090774,741.6282583412334,41.88697144955682,41.846,42.864,0.7613045158017675,1.274423759452159
26,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1619.6290436775726,closed,-37.002596381225594,-2.284634035532391,704.6256619600078,42.7084919489485,42.723,41.751,0.7745529966655856,1.295703234942058
27,long,2021-01-25,13:00:00,42.743,2021-01-25,16:43:00,42.336,1560.5749822856367,closed,-16.838510226475456,-1.0789939873195695,687.7871517335324,42.46004109027027,42.336,43.425,0.730213126025612,1.2484599858285095
28,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1423.0991979921796,closed,22.491577040506076,1.5804644589947747,710.2787287740384,41.62500250669464,42.658,40.599,0.6703562098978659,1.1384793583937438
29,long,2021-01-26,18:00:00,41.101,2021-01-27,09:10:00,40.771,1142.0086697772451,closed,-10.638504977768072,-0.9315607892751961,699.6402237962703,40.79685006979693,40.771,42.075,0.5557084595397899,0.9136069358217962
30,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1275.5731000565568,closed,-2.4255841685851403,-0.1901564221194061,697.2146396276852,40.87232006558598,41.65,39.752,0.6245003060177508,1.0204584800452454
31,long,2021-01-27,21:00:00,41.101,2021-01-29,18:24:00,42.773,1135.559882782145,closed,44.73387044019184,3.9393669253789545,741.948510067877,42.78823391712601,40.409,44.05,0.5525704400292669,0.908447906225716
32,long,2021-01-30,08:00:00,43.413,2021-01-31,02:43:00,44.65,1650.8942606641465,closed,44.958931591866474,2.723307764955202,786.9074416597434,44.68246172855981,43.313,45.658,0.7605529498832823,1.3207154085313173
33,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1777.1160579063626,closed,-4.317698566192034,-0.2429609786588027,782.5897430935514,44.83378400869661,44.93,43.842,0.7934262246211102,1.4216928463250902
34,long,2021-02-01,02:00:00,44.343,2021-02-01,12:28:00,48.357,1602.2239256425885,closed,143.03146892606898,8.92705861128024,925.6212120196204,48.38605596132327,44.244,49.469,0.7226502156564005,1.2817791405140708
35,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1182.6661104909674,closed,-32.80817221136004,-2.7740857643870576,892.8130398082604,51.30584146345028,51.516,49.342,0.4713319426474444,0.946132888392774
36,long,2021-02-03,18:00:00,51.414,2021-02-04,09:10:00,51.728,1557.037497605809,closed,7.65795704622445,0.49182868479402503,900.4709968544848,52.10294784328299,50.954,53.577,0.6056861934904146,1.2456299980846472
37,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1454.210855150841,closed,-38.4259916584212,-2.6423947753048083,862.0450051960636,52.75553711535068,52.686,54.429,0.5380884184014508,1.163368684120673
38,short,2021-02-06,05:00:00,65.059,2021-02-06,06:54:00,68.644,782.6098710403286,closed,-43.9914729334973,-5.621124210332172,818.0535322625663,68.51412539033645,68.644,64.931,0.2405846603975864,0.6260878968322628
39,long,2021-02-06,07:00:00,69.444,2021-02-06,11:10:00,71.51,754.2108972611802,closed,21.617636636093145,2.8662588560566826,839.6711688986594,71.57488433522136,68.629,75.341,0.21721412858164282,0.6033687178089442
40,short,2021-02-06,17:00:00,73.347,2021-02-07,00:15:00,73.939,716.1130876257478,closed,-6.548066136821212,-0.9143899545993687,833.1231027618381,73.79711420608169,73.939,69.497,0.19526717865100082,0.5728904701005982
41,long,2021-02-08,02:00:00,68.7,2021-02-08,08:58:00,70.9,782.8518763076403,closed,24.21530642254425,3.0932168850072816,857.3384091843824,70.91041974964072,67.529,74.566,0.22790447636321404,0.6262815010461122
42,short,2021-02-10,14:00:00,130.29,2021-02-10,17:54:00,132.22,364.2084191484858,closed,-5.742333174335981,-1.576661294036386,851.5960760100464,132.0799861589955,133.438,116.745,0.055907348092483815,0.29136673531878865
43,short,2021-02-12,04:00:00,124.227,2021-02-12,11:26:00,131.38,560.3789110946453,closed,-32.80518149897148,-5.854107078171405,818.790894511075,130.90625829826882,131.38,121.467,0.09021853720924522,0.4483031288757163
44,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,558.0453550983198,closed,21.756080813063527,3.8986223277909753,840.5469753241384,131.86009652813806,121.467,141.497,0.08836822725230717,0.4464362840786558
45,short,2021-02-13,02:00:00,136.238,2021-02-13,19:27:00,133.74,679.4834323908689,closed,11.81537290898951,1.7388757908953378,852.3623482331279,133.67958064680647,136.238,125.253,0.09974947259808113,0.5435867459126951
46,short,2021-02-14,03:00:00,130.793,2021-02-14,10:31:00,135.283,37.88640641967788,closed,-1.3367069671666347,-3.5281967689402194,851.0256412659613,135.22585622298445,135.283,128.912,0.005793338545591565,0.03030912513574231
47,long,2021-02-13,20:00:00,133.544,2021-02-14,14:48:00,131.705,844.7850669491926,closed,-12.435663309793611,-1.472050560115017,838.5899779561677,133.23490899982903,128.912,139.972,0.12651786182070215,0.675828053559354
48,short,2021-02-14,18:00:00,132.797,2021-02-15,00:24:00,139.672,770.0786722716807,closed,-40.599590015335956,-5.272135364503717,797.9903879408317,139.6055750900836,139.672,132.375,0.11597832364762468,0.6160629378173446
49,long,2021-02-14,19:00:00,134.089,2021-02-15,01:19:00,132.869,342.5565284224359,closed,-3.4418673054130386,-1.0047589287711884,794.5485206354188,133.0059536644206,132.782,140.066,0.05109390455927569,0.27404522273794873
50,short,2021-02-15,02:00:00,131.763,2021-02-15,02:48:00,124.889,726.2181382548481,closed,37.19517751689045,5.121763772834566,831.7436981523092,124.86603373047572,132.855,117.658,0.11023096593958062,0.5809745106038785
51,short,2021-02-16,00:00:00,130.037,2021-02-16,09:41:00,132.779,712.5042481261795,closed,-15.703670995604082,-2.204010858447973,816.0400271567052,132.62253782869828,132.779,126.296,0.10958484863941487,0.5700033985009436
52,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,633.9858931481592,closed,-13.096618745943223,-2.065758700230671,802.9434084107619,131.81076601049153,132.177,126.518,0.09781996916413897,0.5071887145185274
53,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,689.2428485270735,closed,184.219423576722,26.727796156376925,987.1628319874839,167.8162371359374,126.296,175.794,0.10425776152097256,0.5513942788216588
54,short,2021-02-18,06:00:00,169.519,2021-02-18,07:53:00,179.232,850.2835640598548,closed,-49.49959181325545,-5.8215392964800365,937.6632401742283,178.85141460925536,179.232,169.011,0.1003171991410821,0.6802268512478838
55,long,2021-02-18,07:00:00,178.051,2021-02-18,10:20:00,185.708,684.3963396381463,closed,28.80775105830016,4.209220504237556,966.4709912325285,185.85160612120742,172.861,196.16,0.07687643873251443,0.5475170717105171
56,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,693.8874889200567,closed,-52.039792097832546,-7.499744977218935,914.4311991346959,204.9011012465661,206.039,191.542,0.07234550988083542,0.5551099911360454
57,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,686.0926625262781,closed,139.41457508788267,20.320079590203015,1053.8457742225787,261.8735208744429,207.6,276.275,0.06349564452111946,0.5488741300210225
58,short,2021-02-20,01:00:00,290.035,2021-02-20,02:41:00,314.008,372.8270306989133,closed,-31.140190866061054,-8.352449876738998,1022.7055833565176,313.0411478995582,314.008,272.05,0.02570910619055723,0.29826162455913063
59,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,420.07623533506097,closed,1.1344866319585707,0.27006684418928917,1023.8400699884762,275.6691948558677,274.519,309.086,0.03060452903697456,0.3360609882680488
60,long,2021-02-21,23:00:00,293.347,2021-02-22,09:53:00,267.493,519.7346572331738,closed,-46.257792318474145,-8.900270873743377,977.5822776700021,268.0613866184732,267.493,296.923,0.03543480296257837,0.4157877257865391
61,short,2021-02-21,22:00:00,281.773,2021-02-22,14:38:00,253.134,497.1780540581206,closed,50.099426302834104,10.076757389813796,1027.6817039728362,251.88064566476518,296.923,222.9,0.03528926150185579,0.3977424432464965
62,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,464.1910088625423,closed,-51.017491605727805,-10.990624685028155,976.6642123671083,245.97067313963305,243.977,276.283,0.033903095222838825,0.3713528070900338
63,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,391.19875265143025,closed,37.92464801541659,9.694470587744583,1014.5888603825249,214.92853853832113,251.751,185.001,0.03263429804347335,0.3129590021211442
64,long,2021-02-23,16:00:00,230.582,2021-02-24,14:43:00,242.087,315.88171172186395,closed,15.48096620570472,4.900874482830401,1030.0698265882297,242.9693774721098,203.707,280.0,0.027398644449424844,0.25270536937749116
65,long,2021-02-25,13:00:00,259.986,2021-02-25,21:42:00,241.14,572.6008650753537,closed,-42.00911774986965,-7.336544583169865,988.06070883836,241.21514762991805,241.14,264.6,0.04404859223768616,0.45808069206028296
66,short,2021-02-25,18:00:00,247.244,2021-02-26,10:25:00,232.219,282.3135955666396,closed,16.907489069015252,5.9889035932115675,1004.9681979073753,231.91136161647105,249.8,209.897,0.022836840980297972,0.2258508764533117
67,long,2021-02-26,12:00:00,224.857,2021-02-26,22:03:00,218.092,539.4508957918579,closed,-16.709347612072584,-3.0974733274925788,988.2588502953026,218.3011711156998,218.092,239.246,0.04798168576400627,0.43156071663348633
68,short,2021-02-26,23:00:00,216.018,2021-02-27,05:45:00,233.169,583.6559278059472,closed,-46.86100271887599,-8.028874630817807,941.3978475764267,232.7203176673628,233.169,214.432,0.05403771239488813,0.4669247422447578
69,long,2021-02-27,01:00:00,231.272,2021-02-28,03:07:00,219.298,17.98340044903739,closed,-0.94702406939307,-5.266101214154757,940.4508235070336,219.4521833052051,219.298,237.901,0.0015551731683072219,0.014386720359229912
70,short,2021-02-27,16:00:00,223.672,2021-02-28,21:50:00,210.404,721.0985510851947,closed,42.13348993473478,5.842958617976323,982.5843134417685,210.22724701521258,231.137,195.627,0.06447821373128462,0.5768788408681558
71,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,401.00624239954834,closed,33.928958602876925,8.460955221009083,1016.5132720446454,227.67066341498136,265.51,195.627,0.032145819697589374,0.3208049939196387
72,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,787.2910794076095,closed,140.2147812503689,17.809776449629318,1156.7280532950144,246.66453382141805,205.561,259.695,0.07540668921399243,0.6298328635260876
73,short,2021-03-01,21:00:00,246.167,2021-03-02,00:22:00,261.607,878.0217592198549,closed,-55.84472485532374,-6.360289397035357,1100.8833284396908,260.86233132325106,261.607,244.647,0.07133545594818598,0.7024174073758839
74,long,2021-03-01,23:00:00,254.777,2021-03-02,03:23:00,249.161,920.2186962017596,closed,-21.092614399270186,-2.292130608335911,1079.7907140404207,249.25408348076593,249.161,265.267,0.0722371875170647,0.7361749569614077
75,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,903.3231611896554,closed,33.51050226285731,3.709691470627717,1113.301216303278,243.1059244106444,256.076,227.756,0.07133394622173173,0.7226585289517243
76,long,2021-03-03,05:00:00,244.037,2021-03-03,14:17:00,242.065,1073.6750036968065,closed,-9.623023348368376,-0.89626966402636,1103.6781929549095,242.38581530781897,242.065,255.038,0.08799280467280016,0.8589400029574452
77,short,2021-03-03,16:00:00,245.526,2021-03-05,14:16:00,228.192,1112.7857802611486,closed,77.58118784264808,6.971798994811142,1181.2593807975575,228.09582470993888,250.013,215.92,0.09064504616709827,0.8902286242089189
78,short,2021-03-06,13:00:00,223.481,2021-03-07,00:08:00,227.676,1658.3345546363205,closed,-32.60395809700074,-1.966066377007438,1148.6554227005568,227.5994623093985,227.676,219.64,0.1484094446182289,1.3266676437090565
79,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1768.6186230138637,closed,-32.607915887280335,-1.8436940255505119,1116.0475068132764,238.266862361732,238.393,230.659,0.15098267661601783,1.414894898411091
80,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,1911.4845875935473,closed,39.96293330531109,2.090675151904949,1156.0104401185874,241.93370975481284,234.714,248.833,0.16176265487479877,1.529187670074838
81,short,2021-03-10,03:00:00,276.203,2021-03-10,07:18:00,285.917,1066.7628949562154,closed,-38.44847633445065,-3.6042195052189876,1117.5619637841369,285.70753512977126,285.917,270.742,0.07724484491162048,0.8534103159649724
82,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1147.9340726818418,closed,-28.929899138365396,-2.5201707856600515,1088.6320646457714,301.53043133595156,296.837,316.34,0.07546215484973043,0.9183472581454735
83,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,989.0575571972855,closed,79.85685111901297,8.074034775620655,1168.4889157647845,266.70179910845025,294.327,250.677,0.0679342098005904,0.7912460457578284
84,long,2021-03-13,05:00:00,263.132,2021-03-14,01:08:00,270.809,1123.1774070599529,closed,31.785317908420417,2.829946338719737,1200.274233673205,270.86263309561,262.193,284.55,0.08536988333307638,0.8985419256479623
85,short,2021-03-14,01:00:00,273.586,2021-03-15,14:20:00,261.795,226.55754352415784,closed,9.566361097208121,4.222486238330907,1209.840594770413,261.54073244958687,276.623,250.281,0.01656207141623898,0.18124603481932627
86,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1629.129538701961,closed,-60.336387936982746,-3.703596706315746,1149.5042068334303,249.68954166772767,248.036,259.245,0.1266125132568818,1.3033036309615689
87,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1503.3310792803563,closed,-26.12768694621278,-1.737986216497306,1123.3765198872175,250.9243712395397,251.184,241.477,0.12167450369923608,1.2026648634242851
88,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1495.1624055749653,closed,-16.308380676681434,-1.0907430935845421,1107.068139210536,251.08405765930158,250.739,260.599,0.11806445900173053,1.1961299244599723
89,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2124.713254630194,closed,119.31431393890063,5.6155490007364435,1226.3824531494365,271.37499520477166,256.639,278.061,0.1655799200145102,1.6997706037041553
90,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2027.4394373769562,closed,24.194430257983942,1.1933490989642586,1250.5768834074204,263.48381253183356,270.822,255.401,0.15172719252357034,1.621951549901565
91,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2068.925049586261,closed,0.5747487975123848,0.027780068573645126,1251.1516322049329,266.64816462019803,261.261,274.696,0.15539295032625147,1.655140039669009
92,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2771.682422461358,closed,-10.458276723315187,-0.37732593887967314,1240.6933554816176,267.77731913327796,268.385,261.75,0.20758012053768496,2.2173459379690863
93,long,2021-03-21,16:00:00,263.38,2021-03-22,00:52:00,261.064,2622.4680327842134,closed,-25.357467647367375,-0.9669314298731772,1215.3358878342501,261.5227273735722,261.064,267.753,0.19913949675633788,2.097974426227371
94,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2746.1169293157045,closed,-61.806423598289136,-2.2506843367988147,1153.529464235961,267.9976602704991,268.27,262.187,0.20915624580644387,2.1968935434525636
95,short,2021-03-22,21:00:00,259.023,2021-03-23,01:43:00,261.254,1855.3615408887292,closed,-17.60802661719236,-0.9490347961377925,1135.9214376187688,261.11208731101726,261.396,253.06,0.1432584396666496,1.4842892327109833
96,long,2021-03-23,11:00:00,259.299,2021-03-23,20:53:00,254.594,1800.524268764223,closed,-34.24994498167737,-1.902220679601535,1101.6714926370914,254.60862419366148,254.594,262.788,0.138876298694883,1.4404194150113785
97,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1841.9268510246288,closed,-35.31557312942785,-1.9173168092849326,1066.3559195076637,258.7942071675176,258.825,251.193,0.1449337543837615,1.4735414808197032
98,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,1871.2376702162253,closed,71.99712916758796,3.847567324746543,1138.3530486752516,247.50571911963954,259.378,240.148,0.14493022935074124,1.4969901361729803
99,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1533.178679403452,closed,-64.76701340074833,-4.224361731011592,1073.5860352745033,238.26295937106812,236.562,247.424,0.12426023361147082,1.2265429435227617
100,short,2021-03-25,13:00:00,230.072,2021-03-25,22:13:00,239.332,1137.6079635854428,closed,-46.79573043912916,-4.113519941583501,1026.7903048353742,238.88820416761104,239.332,228.032,0.09889147428504493,0.9100863708683543
101,short,2021-03-27,03:00:00,251.23,2021-03-27,09:47:00,257.512,1641.2665990641335,closed,-42.4835028995283,-2.588458384747049,984.3068019358459,257.30058094080755,257.512,249.442,0.13065848816336692,1.313013279251307
102,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1720.9395702436016,closed,-44.00394382271828,-2.556972050825088,940.3028581131276,253.5694533320969,253.378,260.999,0.13248544573900004,1.3767516561948814
103,short,2021-03-28,10:00:00,271.26,2021-03-29,00:33:00,270.713,1408.2782746835744,closed,1.6093600196330693,0.11427855194277395,941.9122181327607,270.534971318917,273.276,261.479,0.10383235823074353,1.1266226197468596
104,long,2021-03-29,07:00:00,271.221,2021-03-29,15:25:00,269.369,1629.7275407765997,closed,-12.552357756233222,-0.7702120411030029,929.3598603765274,270.3062980736875,269.369,278.144,0.12017709106423173,1.30378203262128
105,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,1745.93539050602,closed,-40.433058244871376,-2.3158393182666837,888.926802131656,279.0098332793242,279.274,271.739,0.12782026827919588,1.3967483124048161
106,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,1987.5840671772517,closed,132.06606222786638,6.644552268696004,1020.9928643595224,298.53187129871446,279.632,304.785,0.14215712559201032,1.5900672537418015
107,short,2021-03-31,04:00:00,302.159,2021-03-31,06:32:00,311.0,1325.8575850388409,closed,-39.94228172140953,-3.0125619955056804,981.0505826381129,310.73806184733525,311.0,299.104,0.08775893387513467,1.0606860680310728
108,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1286.3615562358727,closed,45.313936176088426,3.5226438442925194,1026.3645188142013,319.14249216333116,304.744,330.883,0.0835611709720105,1.0290892449886981
109,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1279.1330547994598,closed,24.86205376156789,1.9436643958408,1051.2265725757693,341.4216735922831,353.544,327.435,0.07338160228322466,1.0233064438395678
110,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,1431.3488835864248,closed,-44.17174757546973,-3.0860224283538655,1007.0548250002996,336.8714968075324,336.302,349.603,0.08256892816849097,1.14507910686914
111,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1184.4301479691799,closed,18.829516592279244,1.5897532348838193,1025.884341592579,338.57641920318224,331.577,352.717,0.0712173594189944,0.9475441183753439
112,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1459.4092457652657,closed,12.60724194176114,0.8638592621187843,1038.4915835343402,366.29949944158824,360.291,379.046,0.0804836070018897,1.1675273966122126
113,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,1440.608606500796,closed,-39.36291683664458,-2.7323810685996226,999.1286666976956,378.0445099247209,378.524,364.753,0.07813194959910816,1.152486885200637
114,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1350.4789642630928,closed,-9.775773803025743,-0.7238745705572708,989.3528928946698,386.7736030925822,375.938,401.148,0.0695075190376928,1.0803831714104744
115,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1108.0434683100405,closed,-53.48023346134507,-4.8265465201389395,935.8726594333248,403.9001645705252,404.971,386.639,0.05731669429674919,0.8864347746480324
116,short,2021-04-07,01:00:00,394.675,2021-04-07,06:01:00,410.932,1003.7101067264806,closed,-42.19750639458985,-4.204152783936151,893.675153038735,410.70601108818676,410.932,392.306,0.050862613883650126,0.8029680853811845
117,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,821.4607613184859,closed,-20.856974597408033,-2.539010453029009,872.818178441327,422.8346990729307,424.106,405.447,0.039689175731119485,0.6571686090547887
118,long,2021-04-09,10:00:00,428.406,2021-04-10,04:22:00,466.296,717.1758883314459,closed,62.82278242652677,8.759745475086714,935.6409608678537,467.67990855042643,428.406,483.607,0.03348113183902401,0.5737407106651568
119,long,2021-04-08,01:00:00,385.02,2021-04-10,17:30:00,464.477,729.3830007750371,closed,149.90217598618227,20.551915225183105,1085.543136854036,464.7457483738068,383.263,488.333,0.03788805780349266,0.5835064006200297
120,short,2021-04-10,13:00:00,477.133,2021-04-10,21:46:00,478.001,1031.2898004640797,closed,-2.7443820903269316,-0.26611162925222004,1082.798754763709,477.61104870123114,481.115,457.577,0.043228609233236,0.8250318403712638
121,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1415.4076267485893,closed,365.120001121911,25.796102424617295,1447.91875588562,616.6375379058125,488.242,635.313,0.05797975703641183,1.1323261013988715
122,short,2021-04-12,15:00:00,565.057,2021-04-12,20:21:00,599.0,1072.9443674607935,closed,-65.34814953611112,-6.090544069005424,1382.5706063495088,597.8737031757057,599.0,559.747,0.0379765003339767,0.8583554939686349
123,long,2021-04-12,23:00:00,605.367,2021-04-13,04:18:00,565.166,1104.8134103446166,closed,-74.28841387339381,-6.724068804543344,1308.282192476115,568.8969921654954,565.166,606.775,0.036500615670977,0.8838507282756933
124,short,2021-04-13,00:00:00,598.229,2021-04-13,13:16:00,574.882,1115.3428788511255,closed,42.598768984623824,3.8193428937748077,1350.8809614607387,573.0140074427794,604.676,535.936,0.03728815817525147,0.8922743030809005
125,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,1224.2280779173761,closed,-29.123830865873792,-2.378954656506365,1321.757130594865,561.5164327872179,560.12,593.2,0.04263664354422035,0.9793824623339009
