,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:44:00,1366.61,737.1658689915216,closed,29.97255391813665,4.065917207906078,739.6273014083976,1361.1808241273484,1444.76,1298.57,0.010340817666496298,0.5897326951932174
35,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,665.2556121826826,closed,-15.105103957242127,-2.27057144361139,724.5221974511554,1301.4873625108642,1300.68,1375.41,0.010005423595946469,0.5322044897461461
36,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:52:00,1275.73,749.5485696166573,closed,19.036340068519596,2.539707343882382,743.558537519675,1275.0464302948556,1310.07,1211.73,0.011442878160963269,0.5996388556933259
37,long,2021-01-27,20:00:00,1269.67,2021-01-29,04:21:00,1291.33,600.673252245431,closed,9.757215443420945,1.6243798782360652,753.315752963096,1297.7753481278316,1220.35,1376.36,0.009461879893916229,0.4805386017963448
38,short,2021-01-29,03:00:00,1342.76,2021-01-29,08:55:00,1352.26,714.4264263712188,closed,-5.636734905473337,-0.7889874586672228,747.6790180576227,1347.3743030411113,1352.26,1291.33,0.010641163370538574,0.5715411410969751
39,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,720.2110449764957,closed,-6.692032738940612,-0.9291766331018999,740.9869853186821,1366.6846005153309,1351.0,1438.08,0.010472369696848241,0.5761688359811966
40,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:14:00,1396.93,672.1104826612996,closed,-21.120898366113803,-3.1424741781266605,719.8660869525683,1395.2171354479892,1396.93,1320.5,0.009917229573589382,0.5376883861290397
41,long,2021-01-30,15:00:00,1369.15,2021-01-31,08:02:00,1342.61,981.1581656438111,closed,-19.818312852129267,-2.0198897125954196,700.047774100439,1343.7734061916317,1342.61,1394.0,0.01433236921657687,0.784926532515049
42,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,955.6174918459213,closed,30.82155992261238,3.225303030303037,730.8693340230514,1366.650996884349,1301.61,1415.0,0.014479052906756384,0.7644939934767371
43,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1017.0030507963926,closed,-17.562063593508405,-1.7268447306776458,713.307270429543,1574.0220869512261,1575.13,1518.34,0.013125753254601325,0.8136024406371141
44,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,897.7634499852098,closed,5.853685920933594,0.6520298772499626,719.1609563504766,1634.7562436608416,1603.18,1698.74,0.011148255608009609,0.7182107599881679
45,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:54:00,1697.2,872.6640176887322,closed,24.49964221649034,2.8074541541632625,743.6605985669669,1697.2504302972268,1647.22,1765.22,0.010580631295671333,0.6981312141509858
46,short,2021-02-06,00:00:00,1721.16,2021-02-06,09:13:00,1717.73,1002.4443536449419,closed,1.1841092908002122,0.11812219665807153,744.844707857767,1715.221891630968,1746.47,1651.38,0.011648473746135651,0.8019554829159535
47,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1108.7190048749276,closed,-29.502011583122343,-2.6609097033066917,715.3426962746447,1665.2962710015588,1663.11,1722.64,0.012989122278357818,0.8869752038999421
48,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,878.3115460426244,closed,46.76547528269856,5.324474611931042,762.1081715573432,1684.2655913938008,1570.33,1749.3,0.010999449546873525,0.7026492368340995
49,short,2021-02-09,05:00:00,1740.96,2021-02-09,08:15:00,1805.8,973.1149807815186,closed,-37.03218974533724,-3.8055307416597692,725.0759818120059,1801.4828196851365,1805.8,1733.31,0.011179061905862498,0.778491984625215
50,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,907.0127748221906,closed,-29.00395212144518,-3.19774461028193,696.0720296905607,1755.0032758000539,1752.62,1827.31,0.010027780816165734,0.7256102198577525
51,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,753.5225612084407,closed,-28.238596763420684,-3.7475449597864494,667.83343292714,1801.094677973566,1801.95,1720.81,0.008670048224142407,0.6028180489667526
52,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:27:00,1783.44,970.6581492065804,closed,-14.697713988987621,-1.5142008544410395,653.1357189381524,1783.9857495641954,1771.97,1846.23,0.010729238897589553,0.7765265193652644
53,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:54:00,1762.42,978.7597904536022,closed,12.062170008170051,1.2323932925953045,665.1978889463225,1764.618419538941,1733.39,1822.66,0.011252893421404167,0.7830078323628819
54,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:20:00,1797.0,1074.0635681648594,closed,-17.366313185211983,-1.6168794566679134,647.8315757611105,1796.7249744311912,1811.14,1741.92,0.012137545831382395,0.8592508545318875
55,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:40:00,1766.54,1461.6806075606337,closed,-24.64123125797208,-1.6858150221405264,623.1903445031384,1767.6041393432129,1766.54,1807.39,0.01628295995277393,1.169344486048507
56,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1190.7431581334201,closed,-32.95753290643184,-2.7678120744439347,590.2328115967065,1808.5187056020552,1809.75,1762.4,0.01351274577999796,0.9525945265067362
57,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1095.3431414405104,closed,13.474547755997285,1.2301668076614425,603.7073593527037,1819.453650388562,1846.88,1769.77,0.011879819759229849,0.8762745131524083
58,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1157.0155629184062,closed,-18.730216704382524,-1.6188387870201357,584.9771426483212,1808.7227891817802,1806.93,1856.6,0.012609493097767552,0.9256124503347251
59,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:07:00,1777.64,872.4538314369586,closed,1.2795202469708324,0.14665764546685786,586.256662895292,1779.2303803148964,1771.0,1838.69,0.009838225433434355,0.6979630651495669
60,short,2021-02-16,01:00:00,1777.71,2021-02-17,00:01:00,1787.74,873.9703554272572,closed,-5.64002831985036,-0.6453340533607829,580.6166345754417,1787.5541237316393,1830.13,1727.93,0.009832541364196154,0.6991762843418058
61,long,2021-02-17,01:00:00,1768.8,2021-02-18,12:14:00,1886.42,1021.0223915620518,closed,67.06662467364399,6.568575305291732,647.6832592490857,1886.567532776737,1736.62,1936.86,0.011544803161036317,0.8168179132496415
62,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1473.3807564968852,closed,-26.142632518286785,-1.7743297109732579,621.540626730799,1936.4271032892798,1935.0,1979.69,0.0149708713121975,1.178704605197508
63,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1387.1044746842338,closed,-34.07123384180719,-2.456284617606998,587.4693928889918,1981.7466001441273,1984.36,1938.32,0.014312440409057676,1.109683579747387
64,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1240.913263694389,closed,-0.2875279676503125,-0.023170674056162292,587.1818649213415,1997.732648490004,1984.17,2044.8,0.012481462713367855,0.9927306109555112
65,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1033.7892160308195,closed,58.06573503966949,5.6167866852596795,645.2475999610109,1858.7966682781007,2020.5,1802.18,0.010371183659856334,0.8270313728246557
66,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,928.3997611094601,closed,-31.894800974668406,-3.4354598429186742,613.3527989863425,1910.3198370214295,1907.3,1978.9,0.009408662387732051,0.7427198088875681
67,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:40:00,1690.47,511.9154878247438,closed,-31.386261680805752,-6.131141258134967,581.9665373055367,1692.016417069967,1690.47,1799.81,0.005690067834413296,0.4095323902597951
68,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:21:00,1479.95,451.51366195175683,closed,53.73911823676059,11.901991626225142,635.7056555422973,1464.902370504702,1696.22,1356.54,0.005370559305735046,0.3612109295614055
69,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:02:00,1436.14,294.43904012982017,closed,-26.087686092296945,-8.860131482834174,609.6179694500004,1437.1957713824659,1436.14,1607.15,0.0037404521247476124,0.23555123210385615
70,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:44:00,1653.5,532.6712059917916,closed,-5.732644602620041,-1.0762069618436219,603.8853248473804,1648.9856192465766,1653.5,1555.3,0.0065070602548456405,0.42613696479343327
71,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:14:00,1599.92,709.9539074840362,closed,-21.611193812344204,-3.044027729762181,582.2741310350361,1601.5979824610654,1599.92,1671.72,0.008611921705077559,0.567963125987229
72,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:10:00,1518.89,689.8136086847204,closed,31.75820386641888,4.603881898904952,614.032334901455,1518.7960623499507,1602.61,1451.54,0.008657570941416592,0.5518508869477764
73,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,560.720506386982,closed,-3.346386011370293,-0.5968010752688221,610.6859488900847,1481.5262440087408,1456.43,1563.0,0.007536565946061586,0.44857640510958563
74,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,554.4035953832921,closed,-26.062640319653525,-4.701022961735101,584.6233085704312,1492.51592232225,1495.82,1413.77,0.007755143769743275,0.4435228763066337
75,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,281.41176753396053,closed,-8.74514998855831,-3.107599254001684,575.8781585818729,1451.4413526557205,1445.51,1530.11,0.003775768036574855,0.22512941402716843
76,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,668.3190285196994,closed,-27.256201954586672,-4.078321997648054,548.6219566272862,1510.8089859962745,1512.23,1448.16,0.009192138538620867,0.5346552228157595
77,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,650.8702412979218,closed,33.16400851033814,5.095333356185513,581.7859651376243,1380.0451886212059,1468.99,1318.57,0.008924282607862363,0.5206961930383375
78,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:04:00,1577.55,329.6981953842692,closed,-12.589066573296524,-3.8183607764742966,569.1968985643277,1575.8545324587883,1577.55,1519.43,0.004336080217058619,0.26375855630741535
79,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,266.7528625177866,closed,-5.866862995694421,-2.1993627136065803,563.3300355686333,1587.462694227415,1589.57,1532.12,0.003427378421145915,0.21340229001422928
80,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,515.84632606077,closed,65.20679669797806,12.640740740740739,628.5368322666113,1527.9116054320345,1347.06,1604.04,0.007642167793492889,0.41267706084861605
81,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:41:00,1611.74,974.9118810422806,closed,56.02559671592546,5.746734428554544,684.5624289825367,1612.6058693703678,1522.98,1661.7,0.012802687901906534,0.7799295048338245
82,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,944.9747165597307,closed,-22.549881307361744,-2.386294671402078,662.012547675175,1615.9546507333657,1616.0,1558.74,0.011964810065393308,0.7559797732477846
83,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,887.847268115276,closed,-26.234998360312034,-2.9548999363374446,635.777549314863,1540.912648621045,1540.9,1600.06,0.011192598353790773,0.7102778144922208
84,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,724.09606998906,closed,-2.1871206893179296,-0.30204841318237974,633.5904286255451,1511.1732605337052,1545.91,1444.94,0.00959906766165204,0.579276855991248
85,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:15:00,1575.16,1031.649320931757,closed,-31.678206748446023,-3.0706370959305382,601.9122218770991,1574.9555010426336,1575.16,1527.99,0.013490549755881329,0.8253194567454057
86,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,953.2431680184469,closed,24.763905927187466,2.5978582126809684,626.6761278042866,1646.8493334893328,1602.4,1697.44,0.011897693060639628,0.7625945344147576
87,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1012.4996696983036,closed,-16.731151538938317,-1.6524599503250927,609.9449762653483,1702.717448822876,1700.09,1756.17,0.01172397039998499,0.8099997357586429
88,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,919.4987123901743,closed,-19.345963402056594,-2.103968514732128,590.5990128632917,1724.8562932632453,1726.45,1668.73,0.010867366091763178,0.7355989699121395
89,long,2021-03-08,16:00:00,1743.43,2021-03-10,02:02:00,1814.35,875.3075301079217,closed,34.89585125808244,3.9866961105407066,625.4948641213741,1821.3324986316927,1725.9,1880.15,0.010041212209356519,0.7002460240863374
90,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1100.3227635062067,closed,-21.547343417179967,-1.958274801888021,603.9475207041942,1820.7497607275634,1812.76,1873.26,0.01191186467226223,0.8802582108049654
91,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,974.114504101628,closed,-9.408789185598579,-0.96588123326177,594.5387315185956,1821.9441179410453,1823.23,1765.92,0.0107801343939004,0.7792916032813024
92,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,951.8669654996997,closed,-12.704103828331611,-1.334651194840275,581.8346276902639,1792.5069683788681,1775.28,1849.16,0.010494385110660674,0.7614935723997598
93,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1015.0276679770398,closed,76.22848216974712,7.5099905721458065,658.0631098600111,1897.385390281473,1750.63,1947.85,0.01152955766299442,0.8120221343816318
94,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:16:00,1894.17,1203.2043824231243,closed,7.733643180512521,0.6427539072736582,665.7967530405236,1893.9361419212137,1920.79,1841.76,0.01261233747128507,0.9625635059384995
95,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1234.5014737878787,closed,-34.7564667666477,-2.8154252955245815,631.040286273876,1843.2416876207665,1834.07,1894.09,0.013093782701674016,0.987601179030303
96,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1038.5061587923908,closed,-20.059601696757202,-1.931582352875323,610.9806845771187,1754.5999196602666,1753.52,1808.88,0.011625632871658598,0.8308049270339127
97,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,848.2640509368871,closed,-26.129294407806285,-3.080325563596278,584.8513901693125,1803.0129545123948,1803.32,1739.96,0.009689961228652877,0.6786112407495097
98,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1103.8064241798857,closed,-12.766232733131881,-1.1565644531030006,572.0851574361806,1793.641174155842,1796.0,1746.59,0.012430112545803378,0.8830451393439086
99,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1223.4069393199134,closed,13.377569890393078,1.0934685312337373,585.4627273265736,1809.1082402137456,1786.18,1850.89,0.01369222264363281,0.9787255514559308
100,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1188.0079777429291,closed,12.219917575896917,1.0286056831969492,597.6826449024705,1827.1845975304675,1788.54,1871.66,0.013163742087047754,0.9504063821943434
101,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1803.4754296577792,closed,47.14793038466034,2.614281825486636,644.8305752871308,1778.7542073100328,1840.9,1748.44,0.019716255113972975,1.4427803437262234
102,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1712.1069936960673,closed,-12.86168741683218,-0.7512198398925167,631.9688878702987,1777.5913062479003,1774.33,1811.23,0.019169310795455047,1.3696855949568538
103,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1675.3599452550304,closed,-30.491592770408516,-1.8200024930025982,601.4772950998902,1792.1879860270271,1795.63,1758.9,0.018984894050279675,1.3402879562040244
104,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1675.8382478361714,closed,83.97949056933739,5.0111930956207145,685.4567856692275,1688.3484404361002,1784.87,1656.41,0.018832394033242737,1.340670598268937
105,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1222.4137264367075,closed,-12.470647710148443,-1.0201658767772461,672.9861379590791,1674.1635086007902,1672.15,1721.49,0.014483574957780895,0.977930981149366
106,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1306.6785234615927,closed,-26.377562382015423,-2.018672681030771,646.6085755770637,1696.5013189958202,1699.42,1653.57,0.015675878442602726,1.0453428187692742
107,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1352.8677405334524,closed,35.22732572230039,2.6039001941468296,681.8359012993641,1622.7714393652602,1674.45,1582.89,0.01621327078130261,1.082294192426762
108,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1006.6678090457477,closed,-20.715076106791273,-2.057786682026492,661.1208251925729,1567.6378970636924,1565.67,1621.73,0.01260509139572948,0.8053342472365982
109,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,1675.1105164894345,closed,-10.685871763444688,-0.6379204033557918,650.4349534291282,1702.3546556116703,1703.22,1668.93,0.01977943566191127,1.3400884131915476
110,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,1885.001123576926,closed,-19.753095157323628,-1.0479089327989737,630.6818582718046,1703.7493211574094,1702.55,1733.41,0.021929199829882166,1.5080008988615408
111,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1967.682163725329,closed,129.6425243186612,6.588590713919697,760.3243825904658,1813.5008809275073,1687.69,1840.71,0.02317906201194868,1.5741457309802633
112,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1804.5701914617637,closed,-20.851066505502448,-1.155458879026056,739.4733160849634,1829.4188229039446,1829.84,1791.28,0.019935706576613477,1.443656153169411
113,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1778.5179742588107,closed,-23.929982648470087,-1.3455013103504225,715.5433334364933,1827.796779256112,1827.25,1866.27,0.01922046820586076,1.4228143794070487
114,long,2021-03-31,16:00:00,1850.59,2021-04-01,10:40:00,1926.56,1523.5543930581512,closed,61.30929948468707,4.024096531376482,776.8526329211803,1926.9331551555476,1840.29,1970.39,0.016465607109712593,1.218843514446521
115,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1310.4997635538882,closed,71.64227601074636,5.466790456830204,848.4949089319267,2089.2665916487904,1952.28,2147.88,0.01325383823896243,1.0483998108431105
116,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:53:00,2064.64,1590.2884800262223,closed,28.314180047914963,1.7804430078904987,876.8090889798417,2062.963892357616,2132.68,2006.84,0.0151182477424301,1.272230784020978
117,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:56:00,2030.76,1530.4326178630379,closed,-7.536259546576089,-0.49242674643847184,869.2728294332657,2034.5869332329778,2030.76,2093.0,0.015010495724817084,1.2243460942904303
118,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2082.7458239728517,closed,26.13422126031351,1.2547964787398929,895.4070506935792,2090.6916711304075,2055.41,2133.67,0.020225840610761422,1.6661966591782813
119,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1889.232222236199,closed,0.4661431092535142,0.024673679803203948,895.8731938028327,2098.796997117291,2134.88,2048.99,0.017977535336751397,1.5113857777889592
120,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:55:00,2138.31,1359.6476656516213,closed,86.97502990868249,6.396880023105034,982.8482237115152,2140.2490926300566,1954.51,2206.41,0.013540823870408834,1.087718132521297
