,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-01-17,17:00:00,143.43,2021-01-18,03:31:00,139.1,149.4174673578317,closed,-4.651124178212903,-3.112838318343451,897.2969593326341,139.15076842512792,139.1,145.86,0.020834897491156898,0.11953397388626537
19,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,1055.056728460512,closed,-38.985905778828155,-3.6951478273319496,858.3110535538059,144.67012667129617,144.72,138.73,0.15105687285568217,0.8440453827684096
20,short,2021-01-19,15:00:00,160.11,2021-01-20,18:14:00,147.31,862.2289970775956,closed,68.13344197660362,7.902012366498039,926.4444955304095,147.09912324047787,164.82,139.13,0.10770457773750491,0.6897831976620765
21,long,2021-01-20,20:00:00,148.63,2021-01-21,04:53:00,141.81,841.6420699422115,closed,-39.405950125069836,-4.6820318912736285,887.0385454053397,142.08971468107939,141.81,150.27,0.11325332300911142,0.6733136559537692
22,long,2021-01-21,21:00:00,133.59,2021-01-21,22:27:00,127.6,107.33159877489356,closed,-4.914541891319573,-4.578839733512994,882.1240035140202,128.01327633777487,127.6,135.31,0.016068807362062065,0.08586527901991485
23,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,865.572225650361,closed,50.10145474177487,5.788246579207226,932.225458255795,133.36480825289155,144.85,126.1,0.12210075125551714,0.6924577805202888
24,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,723.1349298617527,closed,-30.47850820014737,-4.214774717904193,901.7469500556476,131.75866448059304,131.95,123.59,0.11412213838266436,0.5785079438894022
25,short,2021-01-22,23:00:00,136.96,2021-01-23,04:32:00,141.95,945.7189498497361,closed,-35.35099644162015,-3.7380023364485844,866.3959536140275,141.67959646728264,141.95,135.15,0.13810148216263668,0.7565751598797888
26,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,891.5624813945419,closed,-27.106530241696248,-3.0403399433427745,839.2894233723312,137.33377215041924,137.04,143.46,0.1262836375912949,0.7132499851156335
27,short,2021-01-23,12:00:00,137.01,2021-01-24,05:11:00,142.54,756.029830186061,closed,-31.23007426581763,-4.130799211736371,808.0593491065135,142.48690083140917,142.54,136.53,0.11036126270871631,0.6048238641488488
28,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,688.0834573351191,closed,-2.084655076537263,-0.30296544035674555,805.9746940299763,134.64347848385378,131.79,143.46,0.10227922071127746,0.5504667658680953
29,short,2021-01-24,14:00:00,138.64,2021-01-24,21:19:00,138.29,599.8794588569729,closed,0.9479687743944971,0.15802654356606632,806.9226628043708,138.27378184876886,139.12,134.11,0.08653771766546062,0.4799035670855783
30,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1320.423882584783,closed,19.145641247970566,1.4499617509562308,826.0683040523414,143.41618293575107,140.81,147.73,0.18705537364850305,1.0563391060678264
31,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1165.8175821903294,closed,-41.72385832549903,-3.578935415188074,784.3444457268424,145.25190550130048,145.81,140.26,0.1654815588630702,0.9326540657522636
32,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,1127.9806840341007,closed,-38.37528255481215,-3.4021223145033934,745.9691631720302,140.93470305319124,140.87,146.0,0.15484668598175588,0.9023845472272806
33,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,890.4544062027524,closed,-30.580993366491153,-3.43431321732693,715.3881698055391,130.5731614923446,130.54,136.23,0.13187033042617582,0.7123635249622019
34,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,987.3819909895926,closed,58.642837075105,5.939224900823932,774.0310068806441,123.15857158393818,131.35,118.41,0.15065334009606235,0.7899055927916742
35,long,2021-01-27,21:00:00,126.98,2021-01-29,07:29:00,132.39,765.4950553134132,closed,31.881054484488317,4.164762954796018,805.9120613651324,132.41020299599043,121.15,138.83,0.12056938971702838,0.6123960442507306
36,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,42.679757836155545,closed,-1.2623153263317048,-2.957644069063467,804.6497460388007,137.31082892964062,137.62,131.7,0.006380111792533904,0.03414380626892444
37,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,884.0074633933696,closed,-9.099282532550411,-1.0293219129193452,795.5504635062503,139.23384176105807,137.87,145.61,0.12619664002760453,0.7072059707146957
38,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,322.4214051018197,closed,-16.83714865005618,-5.222093937819997,778.7133148561941,128.81125616874536,127.86,134.88,0.047847652311615294,0.25793712408145575
39,short,2021-01-29,18:00:00,136.69,2021-02-01,08:58:00,133.53,731.0661824858865,closed,16.208971130430058,2.217168776062621,794.9222859866242,133.25734257320596,138.98,125.82,0.10696703233387762,0.5848529459887093
40,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,238.2356618515388,closed,5.069613685414159,2.127982706708867,799.9918996720384,132.66307341554625,126.2,136.87,0.0367846308733944,0.19058852948123103
41,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,997.6267114902995,closed,-42.385278018655455,-4.248610981490104,757.606621653383,133.71538313454786,133.92,128.56,0.1551760322741172,0.7981013691922396
42,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,1015.059746026046,closed,-41.300385981005796,-4.068764044943817,716.3062356723772,147.57412970250292,148.06,142.26,0.14256457107107387,0.8120477968208368
43,long,2021-02-03,01:00:00,150.28,2021-02-04,02:19:00,153.01,875.5499151166105,closed,15.08835611505873,1.7233005057226443,731.394591787436,153.17263482764955,147.79,159.32,0.11652248005278287,0.7004399320932884
44,long,2021-02-05,03:00:00,147.7,2021-02-05,16:58:00,150.68,856.4999325073107,closed,16.47959220173725,1.9240622884224907,747.8741839891732,150.93369587159413,147.65,157.24,0.1159783253225878,0.6851999460058487
45,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,926.4612709046112,closed,-36.907476526267224,-3.9837041963157502,710.9667074629059,156.1492143631998,156.22,150.08,0.12322421638686057,0.741169016723689
46,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,1019.4526711982909,closed,-26.963713341049296,-2.644920564027308,684.0029941218567,152.9448217132197,152.73,158.41,0.1300903044979635,0.8155621369586328
47,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,842.3202188844714,closed,-32.892245337267866,-3.904957354677866,651.1107487845888,158.1386046438565,158.23,151.95,0.1105262063881999,0.6738561751075771
48,long,2021-02-06,03:00:00,163.37,2021-02-06,05:15:00,156.74,716.6167336581486,closed,-29.743283463603294,-4.150514782395786,621.3674653209855,156.88818314638453,156.74,164.31,0.08772929346368961,0.573293386926519
49,short,2021-02-06,14:00:00,159.75,2021-02-08,00:13:00,152.65,714.7829561866668,closed,31.10681732707944,4.351924882629104,652.4742826480649,152.57360796699695,163.24,145.63,0.08948769404527909,0.5718263649493335
50,short,2021-02-09,11:00:00,166.7,2021-02-09,16:35:00,172.99,689.3814828075624,closed,-26.64626917254319,-3.86524295140973,625.8280134755217,172.62877172001112,172.99,164.74,0.08270923608968955,0.5515051862460499
51,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,691.999781461833,closed,38.88639676611897,5.619423272645027,664.7144102416407,187.01260278771593,172.77,195.01,0.0782539614906517,0.5535998251694664
52,short,2021-02-10,12:00:00,190.28,2021-02-10,13:44:00,182.5,614.5202183514675,closed,24.56975072886827,3.9982005465629604,689.284160970509,182.03110631380721,190.28,171.74,0.06459115181327177,0.491616174681174
53,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,642.1478332583188,closed,-13.556434426645204,-2.111108022876691,675.7277265438638,183.6388407063817,183.31,193.68,0.06864587452651866,0.5137182666066551
54,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,235.68163856095111,closed,-2.9407886594232204,-1.2477801314431562,672.7869378844406,186.0965839499886,189.0,177.0,0.025602263707669447,0.1885453108487609
55,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,805.7400051459756,closed,-24.943248755800482,-3.095694466763075,647.8436891286401,182.24576162090332,181.08,190.04,0.08631849645358354,0.6445920041167805
56,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,706.2883180023838,closed,-34.06820514200481,-4.823554952510176,613.7754839866353,192.70017513949233,192.97,184.25,0.07666630317529267,0.565030654401907
57,short,2021-02-13,11:00:00,197.05,2021-02-13,12:30:00,202.37,596.7448429434847,closed,-16.649014556507563,-2.7899720883024575,597.1264694301277,202.27368280846798,202.37,192.14,0.060567860232782,0.4773958743547878
58,long,2021-02-13,16:00:00,215.69,2021-02-14,03:59:00,217.4,545.8951708971923,closed,3.8405467814344982,0.7035319208122804,600.9670162115622,217.46339370471918,211.32,229.26,0.05061849607280749,0.4367161367177539
59,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,523.2110566909009,closed,-27.676961934417402,-5.289827418683204,573.2900542771448,227.31248627612038,227.37,214.9,0.04841632875499939,0.41856884535272076
60,long,2021-02-15,12:00:00,208.67,2021-02-15,23:49:00,206.59,445.53139310511887,closed,-4.840135880385962,-1.08637370010063,568.4499183967588,206.77463452886397,206.15,220.2,0.04270200729430382,0.3564251144840951
61,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,462.6387531074101,closed,-29.85889144102867,-6.454040272345361,538.5910269557302,219.81270133123218,220.27,207.09,0.04467997036142838,0.3701110024859281
62,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,468.5934252511797,closed,-15.449391669876341,-3.2969714975396887,523.1416352858538,209.40371750196985,208.51,222.47,0.04350509936414258,0.3748747402009438
63,long,2021-02-16,13:00:00,216.03,2021-02-16,16:54:00,205.72,349.9880085227525,closed,-17.015518472549974,-4.8617432763967985,506.12611681330384,205.73815409493042,205.72,217.08,0.03240179683587951,0.27999040681820203
64,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,2.0251182255373124,closed,-0.11129174767745485,-5.495567926555324,506.0148250656264,214.8817966739815,215.85,204.22,0.0001977847666312445,0.0016200945804298499
65,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,505.7210931681965,closed,41.2219095060634,8.15111532086195,547.2367345716898,228.83404467315881,203.93,239.4,0.04790159537468117,0.4045768745345572
66,short,2021-02-18,05:00:00,232.19,2021-02-19,06:43:00,231.38,1.468659487150038,closed,0.0038220188543496257,0.26023859770016033,547.2405565905441,231.13369363445236,234.98,220.76,0.00012650497326758585,0.0011749275897200305
67,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,684.6752036302146,closed,-3.0369357278558007,-0.4435585970915365,544.2036208626882,233.5065301728109,227.41,242.85,0.05856930741062571,0.5477401629041717
68,short,2021-02-20,09:00:00,238.28,2021-02-20,17:13:00,238.93,673.308037274786,closed,-2.431866108240638,-0.3611818029209357,541.7717547544476,238.89953296265497,245.05,229.27,0.05651402025136697,0.5386464298198288
69,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,582.3624525829755,closed,-20.04492472443381,-3.4420015637216568,521.7268300300137,222.5913173895086,222.5,233.3,0.05059182109138871,0.4658899620663804
70,short,2021-02-22,01:00:00,222.24,2021-02-22,08:02:00,223.7,645.5005934653493,closed,-4.815090532046864,-0.7459467242620498,516.9117394979669,223.58129079040842,226.79,214.6,0.058090406179387086,0.5164004747722795
71,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,367.57022148616545,closed,-25.808311299205688,-7.021328113811053,491.1034281987612,195.1111814310134,194.95,209.84,0.035095261515841455,0.2940561771889324
72,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,323.5180274288403,closed,36.30603895124864,11.222261473275818,527.4094671500098,172.61814371897955,198.31,157.75,0.03303058118626171,0.25881442194307225
73,short,2021-02-24,20:00:00,178.3,2021-02-25,00:27:00,184.04,393.3407676752118,closed,-13.021586926025822,-3.3105103757711607,514.387880223984,183.9636437258513,184.04,172.01,0.04412123024960311,0.31467261414016945
74,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,416.0925781111705,closed,19.580933334376283,4.705907859078588,533.9688135583602,193.81573939865268,175.6,205.22,0.04510488651611604,0.3328740624889364
75,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,223.03189758370598,closed,19.12657886561364,8.575714538067478,553.0953924239739,185.1399238367979,168.5,205.22,0.026265312086640284,0.1784255180669648
76,short,2021-02-25,22:00:00,186.36,2021-02-26,14:29:00,174.81,422.1795296187572,closed,25.78229273874476,6.106949989268089,578.8776851627186,174.76532130449306,190.3,162.98,0.04530795552895012,0.33774362369500577
77,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,396.3124596860376,closed,-20.805910426036014,-5.249875424688553,558.0717747366826,168.03237380869587,167.49,180.93,0.04488249826568942,0.3170499677488301
78,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,408.4749524933679,closed,-27.829470270169796,-6.8130175670004265,530.2423044665128,177.93369632582827,178.0,166.54,0.04898074854528064,0.32677996199469433
79,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,398.16131048423,closed,-25.576769269751626,-6.423720385751705,504.66553519676114,168.1550715886275,168.03,180.1,0.044390580353891526,0.318529048387384
80,short,2021-02-27,17:00:00,173.43,2021-02-28,10:35:00,163.9,522.5525050403942,closed,28.23602201565372,5.403480366718561,532.9015572124149,163.7591084127057,176.93,154.96,0.060260912764849704,0.41804200403231534
81,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,208.8166808752709,closed,-9.902190384351487,-4.74204950622034,522.9993668280634,162.9882953816597,163.19,153.95,0.02678166998528548,0.1670533447002167
82,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,159.30572895351347,closed,-4.032447167384953,-2.531263121467308,518.9669196606785,177.1666188788,177.61,171.14,0.018376482749280595,0.12744458316281077
83,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,139.14349311658867,closed,-3.3477412707711847,-2.4059632224168066,515.6191783899073,178.55878994784766,178.49,185.24,0.015230242241307868,0.11131479449327095
84,long,2021-02-28,15:00:00,160.92,2021-03-02,16:39:00,176.07,491.13822103736106,closed,45.78482546775919,9.322187422321653,561.4040038576666,176.509818259563,153.95,185.24,0.06104129021095713,0.3929105768298889
85,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,652.8648614953164,closed,-19.2515609664617,-2.948781915198818,542.1524428912048,178.66367209074818,179.27,171.17,0.07491707630906151,0.5222918891962531
86,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,696.4647973370046,closed,20.981407295161926,3.012558190361697,563.1338501863668,189.20654304443363,181.65,196.33,0.07610805347360994,0.5571718378696037
87,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,669.2902112235197,closed,41.36161089787606,6.179921684834372,604.4954610842428,176.9802907127293,195.53,169.03,0.07083185641057464,0.5354321689788157
88,short,2021-03-06,13:00:00,179.3,2021-03-06,17:27:00,181.27,889.656310705868,closed,-10.58576887625391,-1.1898717233686553,593.9096922079889,181.20145547938674,181.27,175.11,0.09923662138381126,0.7117250485646944
89,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,882.5720036041465,closed,37.575582198058065,4.257508967496273,631.485274406047,189.11291246008747,179.39,195.21,0.09740875267415115,0.7060576028833172
90,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1080.5150893443003,closed,16.94942342396969,1.568642917726885,648.4346978300167,185.46234236979723,192.22,179.95,0.11455842762344152,0.8644120714754403
91,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,1031.3800638364728,closed,51.48212817904949,4.991576818689805,699.9168260090662,197.49299402123418,186.69,203.4,0.10977383469070011,0.8251040510691783
92,short,2021-03-09,16:00:00,200.32,2021-03-09,22:52:00,204.16,1017.3962600586067,closed,-20.418297817882276,-2.0069169329073504,679.4985281911839,203.8404980335813,204.16,196.95,0.10157710264163405,0.8139170080468854
93,long,2021-03-10,00:00:00,203.98,2021-03-10,01:47:00,200.28,1046.242335987156,closed,-19.917401212020476,-1.9037082066869246,659.5811269791635,201.0160991592038,200.28,207.64,0.10258283517866026,0.8369938687897248
94,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,824.8333975969682,closed,-15.912056544102304,-1.9291236982473987,643.6690704350613,200.22059212345874,200.47,192.35,0.08380324080233358,0.6598667180775746
95,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,879.3013085846216,closed,-14.484374398469011,-1.6472595067308575,629.1846960365923,200.82019858851126,200.37,208.27,0.08640083606019668,0.7034410468676973
96,short,2021-03-11,00:00:00,200.52,2021-03-11,13:10:00,199.57,771.2206797617434,closed,2.9598997387481285,0.3837941352483628,632.1445957753405,199.55950805521928,202.21,191.38,0.07692207059263349,0.6169765438093948
97,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,845.7922350713727,closed,24.008546651813976,2.838586789554529,656.1531424271544,207.90836651227613,197.39,215.45,0.08382064665491033,0.6766337880570982
98,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,735.2028153633842,closed,-28.248405781552847,-3.8422602839994138,627.9047366456016,211.72478703479499,212.62,202.58,0.07175160448576433,0.5881622522907074
99,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,724.2533925917928,closed,-9.786013636850493,-1.3511864406779703,618.1187230087511,214.85819207372825,214.38,224.27,0.06671457190418136,0.5794027140734342
100,short,2021-03-13,05:00:00,218.27,2021-03-13,10:31:00,226.3,693.2799218233221,closed,-26.123430327149148,-3.76809272918862,591.995292681602,225.79032460800897,226.3,216.06,0.0635249848191068,0.5546239374586577
101,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,711.2605784543258,closed,-12.04197564039761,-1.6930469655110931,579.9533170412044,220.94055482279646,220.82,230.28,0.06338655899245396,0.5690084627634606
102,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,926.744211399518,closed,-21.26002769809577,-2.294055623610537,558.6932893431086,215.87340927751717,215.55,222.77,0.08409275544662384,0.7413953691196145
103,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,825.65060100586,closed,55.966299459498345,6.778448340171574,614.659588802607,199.07661293968218,216.2,191.82,0.07699091766186685,0.6605204808046881
104,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,846.265741977425,closed,-24.63321403645387,-2.9108130950562554,590.0263747661531,201.84282387838527,201.95,194.71,0.08617338648515097,0.6770125935819401
105,long,2021-03-17,19:00:00,203.61,2021-03-18,14:51:00,201.25,882.4473618450223,closed,-11.02089684724413,-1.248901330975892,579.005477918909,201.3930631015227,201.25,208.2,0.08668015930897523,0.7059578894760179
106,long,2021-03-19,07:00:00,202.67,2021-03-19,23:17:00,200.08,1173.7615964312595,closed,-16.05480227406393,-1.3678077663196206,562.9506756448451,200.1712404321878,200.08,205.17,0.11582983139401584,0.9390092771450076
107,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1457.4522678006872,closed,-0.7337185436754862,-0.050342543621183296,562.2169571011696,202.55282054356502,201.32,206.46,0.1440810901883928,1.16596181424055
108,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1603.527438233153,closed,42.69192009468674,2.6623754029258673,604.9088771958563,195.84505174580514,203.94,192.31,0.1590406583915847,1.2828219505865224
109,long,2021-03-21,16:00:00,195.61,2021-03-22,00:37:00,193.83,1366.2058453808997,closed,-13.664768375939815,-1.0001983538673898,591.2441088199165,193.8995315765066,193.83,198.23,0.1396867077737232,1.0929646763047198
110,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1333.1310107617749,closed,-27.931829801569542,-2.095205165590499,563.312279018347,195.76849064124974,195.89,191.51,0.13883888885250728,1.06650480860942
111,short,2021-03-22,21:00:00,186.35,2021-03-23,17:57:00,188.72,935.2724343230506,closed,-12.743394325414412,-1.3625328682586555,550.5688846929326,188.68190725518647,189.48,183.07,0.10037804500381547,0.7482179474584405
112,short,2021-03-24,18:00:00,192.55,2021-03-24,20:56:00,189.54,1020.3955074298328,closed,15.028828061546239,1.4728434172942193,565.5977127544788,189.48465432647026,193.09,184.29,0.10598758841130437,0.8163164059438663
113,long,2021-03-25,17:00:00,171.75,2021-03-28,19:17:00,180.17,668.1030145503612,closed,32.1412982126568,4.810829694323136,597.7390109671356,180.18005771191147,171.19,187.45,0.07779947767689796,0.534482411640289
114,long,2021-03-29,03:00:00,187.88,2021-03-29,23:31:00,193.52,1356.9539997182412,closed,39.50460860359212,2.9112710240579176,637.2436195707278,193.5619376410761,187.85,197.7,0.1444490099763936,1.085563199774593
115,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1417.9466030650933,closed,-11.98360669024667,-0.8451380795540818,625.2600128804811,195.9754173418648,195.86,200.41,0.1436986676529104,1.1343572824520747
116,short,2021-03-30,20:00:00,197.02,2021-03-31,06:21:00,196.87,1464.4576748959048,closed,-0.20527085143598112,-0.014016851081105638,625.0547420290451,196.80595042961787,197.96,192.6,0.14866081361241545,1.1715661399167239
117,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1149.0317458367158,closed,7.1242333965050575,0.6200205888408459,632.1789754255501,195.92574063460822,193.02,201.21,0.11828615872315379,0.9192253966693726
118,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1127.2008410340682,closed,-26.63353019044577,-2.3628025477707046,605.5454452351044,200.48323950315054,200.71,194.98,0.11487397106079676,0.9017606728272546
119,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1070.5889152419272,closed,-19.375109084880773,-1.8097617870910299,586.1703361502235,199.2776324486237,198.86,205.0,0.10582078830107021,0.8564711321935419
120,short,2021-04-02,10:00:00,206.11,2021-04-02,14:57:00,208.08,1016.6415856452307,closed,-10.629026991450578,-1.04550385716365,575.541309158773,207.8118958308323,208.08,201.87,0.0986503891752201,0.8133132685161847
121,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,929.0166616505624,closed,8.699905207141857,0.9364638511095094,584.2412143659149,211.96901408377622,204.59,218.46,0.08866777968509304,0.7432133293204499
122,short,2021-04-03,13:00:00,214.81,2021-04-03,19:10:00,207.33,940.0326055301487,closed,31.89376897751386,3.392836460127549,616.1349833434288,207.23534586138976,216.08,200.56,0.08752223877195184,0.752026084424119
123,long,2021-04-04,09:00:00,200.74,2021-04-05,05:56:00,200.18,847.3115182895909,closed,-3.1259944801889343,-0.36893095546478144,613.0089888632398,200.22144841143964,199.29,207.52,0.0844188022605949,0.6778492146316728
124,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,917.8981432261327,closed,-28.31302091316645,-3.0845493176023644,584.6959679500733,205.49940059293186,206.02,198.82,0.09177604791542596,0.7343185145809061
125,short,2021-04-06,08:00:00,219.93,2021-04-06,09:34:00,227.69,791.1035904597824,closed,-28.618086954471675,-3.6174892011094397,556.0778809956016,227.61739227719363,227.69,219.49,0.07194139866864752,0.6328828723678259
126,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,672.7252968994841,closed,-13.21917429320121,-1.9650181662748394,542.8587067024004,229.86079171702687,229.56,239.53,0.057510177123272846,0.5381802375195873
