,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,long,2021-01-29,09:00:00,140.1,2021-01-29,16:51:00,139.33,890.6024079460719,closed,-5.734436974732166,-0.6438829407565895,786.7069674840959,139.37708170929378,137.87,145.61,0.12713810249051707,0.7124819263568576
44,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,164.24099309712346,closed,-8.576818943940244,-5.222093937819997,778.1301485401557,128.75615647034562,127.86,134.88,0.024373524240873107,0.13139279447769878
45,short,2021-01-29,17:00:00,138.66,2021-02-01,08:57:00,133.16,753.8587688646711,closed,29.190264011724917,3.8721130823597285,807.3204125518806,133.05509446441994,139.17,125.82,0.10873485776210458,0.6030870150917369
46,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,121.3568983774222,closed,2.582453810869798,2.1279827067088672,809.9028663627504,132.52101180843744,126.2,136.87,0.018738037269732447,0.09708551870193777
47,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,1016.1607513041611,closed,-37.359819262071596,-3.6765658596952555,772.5430471006788,133.71235121301675,133.92,128.56,0.1571909275743153,0.8129286010433289
48,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,1052.5541553999847,closed,-42.82594502847665,-4.068764044943817,729.7171020722021,147.48586554538522,148.06,142.26,0.14783063980336864,0.8420433243199877
49,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,928.2573104271066,closed,-7.5371429888116666,-0.8119669949427817,722.1799590833905,149.32313102802533,147.79,155.23,0.12353703891763462,0.7426058483416853
50,short,2021-02-03,10:00:00,151.44,2021-02-03,17:26:00,155.44,913.5581379471611,closed,-24.981399300555747,-2.7345166402535663,697.1985597828348,155.34576754235616,155.44,149.36,0.12064951636914437,0.7308465103577289
51,long,2021-02-04,02:00:00,157.7,2021-02-04,02:26:00,151.56,952.8036395467108,closed,-37.98019103850944,-3.986150919467334,659.2183687443253,151.93027955004138,151.56,157.7,0.1208374939184161,0.7622429116373687
52,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,826.2467945579187,closed,-11.99121603912467,-1.4512874504451831,647.2271527052006,155.6182344274607,155.96,149.48,0.10739543699979447,0.6609974356463351
53,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,770.1186711125648,closed,9.062794202033986,1.1768048928019457,656.2899469072346,150.9876565844142,144.17,157.24,0.10351753089758248,0.6160949368900519
54,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,812.4342099184122,closed,-32.3649757128245,-3.9837041963157507,623.9249711944101,156.15349605122805,156.22,150.08,0.10805801821086815,0.6499473679347297
55,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,877.450851655476,closed,-23.207878014668434,-2.644920564027308,600.7170931797417,152.83773572156178,152.73,158.41,0.1119697379768361,0.7019606813243808
56,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,744.9275787158821,closed,-29.089104272089582,-3.9049573546778653,571.6279889076521,158.0956510645163,158.23,151.95,0.09774669711532374,0.5959420629727057
57,long,2021-02-06,03:00:00,163.37,2021-02-06,05:07:00,157.12,654.4858483273902,closed,-25.642192271810814,-3.9179139376874574,545.9857966358413,157.17563148870954,157.12,164.31,0.08012313745821022,0.5235886786619122
58,short,2021-02-06,13:00:00,158.81,2021-02-08,00:13:00,152.65,624.5607771413567,closed,23.647465361335385,3.7862552735973782,569.6332619971768,152.57151854689022,163.24,145.63,0.07865509440732406,0.49964862171308533
59,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,641.0022082049414,closed,-12.515316175630145,-1.9524606959901054,557.1179458215466,172.2860595647473,172.99,164.74,0.0754875120067057,0.5128017665639532
60,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,633.7790933646187,closed,35.61472986969003,5.619423272645026,592.7326756912366,187.23663851414608,172.77,195.01,0.07167014512774157,0.507023274691695
61,short,2021-02-10,11:00:00,189.55,2021-02-10,13:43:00,181.99,555.8051325557598,closed,21.66440732877697,3.8978422579794265,614.3970830200136,181.84718254441475,190.28,171.74,0.05864469876610496,0.44464410604460786
62,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,567.1199286377662,closed,-11.972514312804446,-2.111108022876691,602.4245687072091,183.54567527803857,183.31,193.68,0.06062535984154858,0.453695942910213
63,short,2021-02-11,21:00:00,184.11,2021-02-12,10:40:00,186.63,236.3857719112366,closed,-3.4503104026277707,-1.4596100157514431,598.9742583045813,186.26477035457594,189.0,177.0,0.025678754213376412,0.18910861752898928
64,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,690.7307498744162,closed,-21.3829136040934,-3.095694466763075,577.591344700488,181.94549253068485,181.08,190.04,0.07399761635592868,0.552584599899533
65,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,620.891062505108,closed,-29.94902159515819,-4.823554952510175,547.6423231053298,192.82003842442887,192.97,184.25,0.06739658751751512,0.49671285000408644
66,short,2021-02-13,09:00:00,204.11,2021-02-13,12:26:00,202.26,570.0197627585303,closed,4.654641021149422,0.816575376022744,552.2969641264792,201.94485957434955,206.99,192.14,0.055854173020286155,0.45601581020682425
67,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,525.7598533627545,closed,4.1620270300177635,0.7916213083592218,556.458991156497,217.93116503566043,211.32,229.26,0.04875143524157397,0.4206078826902036
68,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,497.17358825047404,closed,-26.29962478972471,-5.2898274186832035,530.1593663667722,226.99511975302914,227.37,214.9,0.04600690216540731,0.39773887060037927
69,long,2021-02-15,11:00:00,209.52,2021-02-15,23:49:00,206.59,411.1553102383969,closed,-6.117909381845135,-1.4879801450935501,524.0414569849271,206.69184533494652,206.15,220.2,0.03924735683833495,0.3289242481907175
70,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,427.0486211708942,closed,-27.561889992865087,-6.45404027234536,496.479566992062,219.7962516944154,220.27,207.09,0.041242804690800536,0.3416388969367154
71,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,444.5145848250209,closed,-11.354251690505958,-2.554303520766468,485.12531530155604,209.7961578457901,209.71,222.47,0.04134827076182698,0.35561166786001674
72,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,52.6073950598726,closed,-2.891075129906609,-5.495567926555324,482.23424017164945,215.0645728990782,215.85,204.22,0.005137942676030139,0.04208591604789808
73,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,474.6038362895815,closed,38.68550601319865,8.15111532086195,520.9197461848481,228.6084510813538,203.93,239.4,0.0449541876665481,0.3796830690316652
74,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,38.15201941033955,closed,0.25097063475391934,0.6578174330816785,521.170716819602,231.37026359472148,234.98,220.76,0.003273165700955692,0.03052161552827164
75,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,643.2960933919852,closed,-2.85339512699415,-0.4435585970915365,518.3173216926078,233.37926678367256,227.41,242.85,0.055029605936012416,0.5146368747135882
76,short,2021-02-20,08:00:00,237.75,2021-02-20,17:13:00,238.93,638.0703238082517,closed,-3.7310004801608234,-0.5847318611987409,514.586321212447,238.92645467547632,245.05,229.27,0.05367573701857008,0.5104562590466014
77,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,557.0771901007142,closed,-19.174605594403253,-3.4420015637216577,495.4117156180438,222.6669975207465,222.5,233.3,0.048395203726932005,0.4456617520805714
78,short,2021-02-22,01:00:00,222.24,2021-02-22,14:23:00,186.06,599.2563192064596,closed,97.02378295086946,16.190698344132475,592.4354985689132,185.89641123590903,226.79,176.71,0.0539287544282271,0.4794050553651677
79,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,439.43068119811977,closed,-30.853869959675,-7.021328113811051,561.5816286092382,195.71974517995932,194.95,209.84,0.04195643110690025,0.35154454495849585
80,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,382.456580658398,closed,42.920277503235454,11.222261473275816,604.5019061124736,172.13179270427048,198.31,157.75,0.039048096447842975,0.30596526452671846
81,short,2021-02-23,20:00:00,162.4,2021-02-24,01:44:00,180.74,253.2032039445938,closed,-28.828244979551876,-11.385418719211824,575.6736611329218,180.18583478077704,180.74,160.8,0.03118266058430958,0.20256256315567506
82,short,2021-02-24,20:00:00,178.3,2021-02-25,00:44:00,184.9,248.21280083423147,closed,-9.41432313759734,-3.79284352215367,566.2593379953245,184.6773914110409,184.9,172.01,0.027842153767160007,0.19857024066738518
83,long,2021-02-25,01:00:00,184.5,2021-02-25,17:29:00,193.02,201.1411851462448,closed,9.105754118241178,4.5270460704607105,575.3650921135657,193.16460157328532,175.6,205.22,0.02180392250907803,0.16091294811699583
84,long,2021-02-23,21:00:00,169.83,2021-02-25,22:06:00,185.84,264.8871963541406,closed,24.728008217966472,9.335297650591762,600.0931003315321,185.8414569582618,168.5,205.22,0.031194393965040403,0.2119097570833125
85,long,2021-02-23,17:00:00,173.29,2021-02-25,22:08:00,184.55,261.143904611935,closed,16.729497293865734,6.4062369438513596,616.8225976253979,185.16321646796672,160.8,205.22,0.030139523874653473,0.208915123689548
86,short,2021-02-25,21:00:00,193.01,2021-02-26,12:32:00,174.73,246.6699557374507,closed,23.139244480805875,9.380649707269056,639.9618421062038,174.6711275884637,193.81,162.98,0.02556032907491329,0.19733596458996056
87,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,439.29953192377104,closed,-23.0626781672379,-5.249875424688553,616.8991639389659,168.06665129336324,167.49,180.93,0.04975079636735799,0.35143962553901686
88,short,2021-02-26,23:00:00,166.79,2021-02-27,00:36:00,178.9,442.89702792054464,closed,-32.564527758892666,-7.3526182624857706,584.3346361800732,178.15586159614497,178.9,166.54,0.05310834317651474,0.3543176223364357
89,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,435.5348595857774,closed,-27.97754156226665,-6.4237203857517065,556.3570946178065,168.06608490947914,168.03,180.1,0.048557317530049326,0.3484278876686219
90,short,2021-02-27,11:00:00,172.83,2021-02-28,11:09:00,165.02,510.3497810078067,closed,22.594814510961935,4.427319331134641,578.9519091287684,164.85424889842926,177.83,154.96,0.059058008564231525,0.40827982480624536
91,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,531.956582571199,closed,-25.955058285460908,-4.879168551690398,552.9968508433075,155.7489762248578,155.74,164.65,0.06504329431695285,0.4255652660569592
92,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,473.74561786229714,closed,-22.465251732579564,-4.742049506220341,530.5315991107279,163.0513326212519,163.19,153.95,0.0607599869003844,0.3789964942898377
93,short,2021-03-01,21:00:00,171.17,2021-03-02,00:09:00,177.58,669.714072314508,closed,-25.693576276150978,-3.8364993865747645,504.838022834577,177.56984064945382,177.58,170.79,0.0782513375374783,0.5357712578516064
94,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,542.909289647626,closed,-13.742462631870486,-2.531263121467308,491.0955602027065,177.44321835307045,177.61,171.14,0.06262651858895213,0.43432743171810084
95,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,474.19697648827366,closed,-11.409004856120339,-2.405963222416807,479.68655534658615,178.49092317694425,178.49,185.24,0.051904222470257624,0.37935758119061896
96,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,396.25616490505166,closed,42.72719434145212,10.78272040302266,522.4137496880383,176.08263994385416,158.73,185.24,0.04990631799811734,0.31700493192404133
97,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,616.1420151609813,closed,-18.16868431500857,-2.948781915198817,504.24506537302966,178.55883976361673,179.27,171.17,0.07070308281151888,0.49291361212878504
98,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,649.6767236104691,closed,19.571889348000713,3.0125581903616974,523.8169547210304,189.2274728114236,181.65,196.33,0.07099516157911366,0.5197413788883753
99,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,635.4042893653826,closed,39.26748746485902,6.179921684834372,563.0844421858894,176.8196018141496,195.53,169.03,0.06724566508258892,0.5083234314923061
100,short,2021-03-06,11:00:00,179.63,2021-03-06,17:28:00,181.36,817.519151132975,closed,-8.618489598492092,-1.0542247954128032,554.4659525873973,181.2962072716997,182.77,175.11,0.09102256317240719,0.65401532090638
101,long,2021-03-06,20:00:00,181.21,2021-03-08,02:45:00,188.93,807.7358100761232,closed,33.676231403736175,4.169213619557419,588.1421839911335,188.9904679441603,179.39,195.21,0.08914914299168074,0.6461886480608986
102,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1003.4120534447076,closed,15.73995211197831,1.5686429177268848,603.8821361031117,185.47849356389563,192.22,179.95,0.10638380549668233,0.8027296427557661
103,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,959.954249736965,closed,47.91685379989798,4.991576818689804,651.7989899030097,197.48953644268835,186.69,203.4,0.10217170451141133,0.7679633997895721
104,short,2021-03-09,13:00:00,196.9,2021-03-09,22:50:00,203.44,944.3248121748453,closed,-32.21696705068948,-3.4116404266124896,619.5820228523202,203.4252901087248,203.44,196.63,0.09591922927118794,0.7554598497398762
105,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,957.9548290184623,closed,-14.76138979945851,-1.5409275419158641,604.8206330528617,201.0435333821058,201.02,207.64,0.09392634856539488,0.7663638632147699
106,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,782.7160130696019,closed,-15.099560098102897,-1.9291236982473987,589.7210729547588,199.955500566517,200.47,192.35,0.0795241059760835,0.6261728104556815
107,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,815.1177292800861,closed,-13.427104286614915,-1.6472595067308577,576.2939686681439,200.9071478083771,200.37,208.27,0.08009410723003697,0.6520941834240689
108,short,2021-03-11,00:00:00,200.52,2021-03-11,13:09:00,199.41,722.8933664838759,closed,3.351237318918597,0.46358667464592734,579.6452059870625,199.37277403522236,202.21,191.38,0.07210187178175502,0.5783146931871007
109,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,775.3426278139029,closed,22.008773406910393,2.8385867895545296,601.6539793939728,207.9063544667941,197.39,215.45,0.0768388709988507,0.6202741022511223
110,short,2021-03-12,13:00:00,209.18,2021-03-12,15:58:00,210.55,743.4261474997763,closed,-5.534803758733602,-0.7444994741371088,596.1191756352392,210.40445742007407,210.55,201.94,0.07108004087386713,0.5947409179998211
111,long,2021-03-12,21:00:00,217.12,2021-03-13,01:18:00,215.07,705.2495463588047,closed,-7.287977091779074,-1.0333898305084797,588.8311985434601,215.09385830078406,215.07,224.27,0.0649640333786666,0.5641996370870438
112,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,661.9336936045987,closed,-24.824327235927402,-3.750274004144596,564.0068713075327,224.4684216817411,225.1,214.81,0.060965571596094746,0.529546954883679
113,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,682.9548789706242,closed,-11.56274685422211,-1.6930469655110927,552.4441244533106,221.0133247073647,220.82,230.28,0.060863994204671985,0.5463639031764994
114,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,845.8733512930941,closed,-13.889244291549947,-1.6420004567252695,538.5548801617606,215.62013289139898,215.55,222.77,0.0772663485995062,0.6766986810344753
115,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,789.7498926594599,closed,53.53278849048194,6.778448340171574,592.0876686522425,199.1330273122368,216.2,191.82,0.07364322012863297,0.631799914127568
116,short,2021-03-17,04:00:00,197.44,2021-03-17,06:56:00,204.09,861.8364163136023,closed,-29.80438453424482,-3.458241491085902,562.2832841179977,203.95213330777617,204.09,197.17,0.08730109565575388,0.6894691330508819
117,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,769.0427724450265,closed,-22.385397726913514,-2.910813095056256,539.8978863910842,201.89022870707822,201.95,194.71,0.07830994067970332,0.6152342179560212
118,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,907.4027532130867,closed,-19.48498679941517,-2.1473360897814557,520.412899591669,207.2739344167085,207.34,201.23,0.08932887903259369,0.7259222025704695
119,long,2021-03-19,06:00:00,202.81,2021-03-19,23:31:00,199.83,996.9664107982311,closed,-15.544869772762064,-1.5592170011340611,504.8680298189069,199.87669527964934,199.83,205.17,0.09831531096082355,0.7975731286385849
120,long,2021-03-20,04:00:00,202.31,2021-03-20,20:15:00,201.97,1243.0813212158396,closed,-3.2064628605301158,-0.25794473827294917,501.6615669583768,202.3516665639879,201.32,206.46,0.12288876686430128,0.9944650569726717
121,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1383.09830666407,closed,36.82326911490838,2.6623754029258673,538.4848360732851,195.9670088506994,203.94,192.31,0.137178111248606,1.106478645331256
122,long,2021-03-21,15:00:00,196.2,2021-03-22,00:37:00,193.83,1208.005258393051,closed,-15.681656844631682,-1.2981447502548296,522.8031792286534,193.85705857017044,193.83,198.23,0.12314018943863925,0.9664042067144408
123,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,1200.176396718191,closed,-15.180388399593877,-1.2648464376656399,507.62279082905957,194.63117623267973,194.69,190.44,0.12473901124753843,0.9601411173745529
124,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,1196.8673370765111,closed,-3.9617712897087936,-0.3310117309564053,503.6610195393508,194.7903162636309,192.5,198.93,0.12262356816520784,0.957493869661209
125,short,2021-03-22,20:00:00,192.98,2021-03-23,02:38:00,189.48,1024.309805105602,closed,17.65188660387642,1.7232956783086328,521.3129061432272,189.38448760844787,193.93,184.64,0.10615709452851095,0.8194478440844816
126,long,2021-03-23,11:00:00,185.86,2021-03-23,20:51:00,183.76,935.3033276292009,closed,-11.416719228195728,-1.220643495103854,509.8961869150315,183.78033187129896,183.76,188.96,0.10064600534049295,0.7482426621033608
