,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-01-13,07:00:00,33813.62,2021-01-15,06:08:00,37714.48,682.3946850327695,closed,78.17353671284378,11.455765765392762,924.0353174044943,37801.83468481591,33757.5,40079.93,0.004036211946740808,0.5459157480262157
19,long,2021-01-16,00:00:00,36755.24,2021-01-16,05:25:00,35873.91,978.5923323434001,closed,-24.253227990366142,-2.4783791154676025,899.7820894141282,35879.7741562301,35873.91,37615.08,0.005324913304026312,0.7828738658747202
20,short,2021-01-16,19:00:00,36528.97,2021-01-17,15:16:00,35632.27,1013.7250110487067,closed,24.06802622662757,2.374216475307145,923.8501156407558,35555.94527349689,36787.54,33934.79,0.005550252367086762,0.8109800088389654
21,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,1061.0414475355785,closed,-14.920356914874752,-1.4061992535286372,908.929758725881,35293.641975470746,35275.62,36850.0,0.005935974249370991,0.8488331580284628
22,short,2021-01-18,04:00:00,35148.25,2021-01-18,07:36:00,36271.6,1131.08350431187,closed,-37.06111558595217,-3.2766029603180766,871.8686431399288,36267.052786246495,36271.6,34854.81,0.006436072944239728,0.904866803449496
23,long,2021-01-18,09:00:00,36274.78,2021-01-18,16:16:00,36032.0,1154.131144377144,closed,-8.654041958173156,-0.7498317674152645,863.2146011817557,36123.64187833058,35922.49,37493.8,0.006363270263125754,0.9233049155017152
24,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1096.9948931631463,closed,-41.53546341798228,-3.7862950572373424,821.6791377637734,37019.77073223328,37040.65,35614.5,0.0061426925174049634,0.8775959145305171
25,short,2021-01-19,05:00:00,36379.0,2021-01-19,08:22:00,37495.96,1236.0451290212372,closed,-38.9464538589927,-3.150892547898511,782.7326839047807,37420.07370453853,37495.96,36210.9,0.006795377162765537,0.9888361032169899
26,short,2021-01-19,15:00:00,37064.69,2021-01-20,16:53:00,34741.12,1236.6269368386477,closed,76.52765397458198,6.188418810463543,859.2603378793627,34714.859259792494,37880.97,33541.84,0.00667280334376814,0.9893015494709182
27,long,2021-01-20,18:00:00,34872.01,2021-01-21,03:33:00,34313.36,1099.2367293242296,closed,-18.495478796798253,-1.6825746723518415,840.7648590825645,34327.27813095386,34313.36,35690.23,0.006304407054966029,0.8793893834593837
28,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1116.6024229643417,closed,49.27495778872037,4.412936670682288,890.0398168712849,32738.017215148127,35046.75,31447.33,0.006514086830759199,0.8932819383714734
29,long,2021-01-21,20:00:00,32473.64,2021-01-21,22:03:00,30812.97,882.2965257477606,closed,-45.83104741319385,-5.194517497884432,844.2087694580911,30844.518094156418,30812.97,32482.45,0.005433924412217175,0.7058372205982085
30,short,2021-01-21,23:00:00,30918.79,2021-01-22,02:32:00,30581.31,780.0496777150123,closed,7.885192194126888,1.0108576952720323,852.093961652218,30581.173035272644,31462.83,28908.08,0.005045796926173452,0.6240397421720099
31,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:18:00,31830.05,728.8793111157962,closed,20.28193494232849,2.7826191020952606,872.3758965945465,31985.118590060767,30543.54,33793.87,0.004710951195227232,0.583103448892637
32,short,2021-01-23,02:00:00,32726.42,2021-01-24,05:06:00,32931.69,616.073252682109,closed,-4.360821282713726,-0.7078413587554157,868.0150753118328,32930.31945345372,33435.81,31414.5,0.0037649901986352863,0.4928586021456872
33,long,2021-01-23,20:00:00,32356.2,2021-01-24,16:13:00,31783.93,1080.8477695679521,closed,-19.98784232777402,-1.8492745130763206,848.0272329840587,31792.9001321177,31695.18,33098.67,0.006680931441689396,0.8646782156543618
34,long,2021-01-25,00:00:00,32275.63,2021-01-25,16:43:00,33724.97,1358.8682690410692,closed,59.92458396077558,4.409889120677118,907.9518169448343,33820.879383566506,32207.84,34827.99,0.008420398108672515,1.0870946152328553
35,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1393.7683753200863,closed,56.373010851443325,4.044647005173794,964.3248277962775,32235.886044545998,33840.0,31138.07,0.008270527848955813,1.115014700256069
36,long,2021-01-26,11:00:00,32252.0,2021-01-26,14:46:00,30852.74,1237.7223722635472,closed,-54.69670620885951,-4.419141758650621,909.628121587418,30995.60337006726,30852.74,32252.0,0.007675321668507672,0.9901778978108378
37,long,2021-01-26,16:00:00,31764.99,2021-01-27,05:26:00,31561.99,1101.9781674076298,closed,-7.9309146324795865,-0.7196979819606428,901.6972069549385,31563.129099562557,31361.86,32874.15,0.006938318994639255,0.8815825339261039
38,long,2021-01-27,20:00:00,30736.5,2021-01-27,23:22:00,30191.98,985.1565008770425,closed,-18.247317013619273,-1.8522252045613536,883.4498899413192,30203.48987692326,30191.98,31610.12,0.006410336250887658,0.788125200701634
39,short,2021-01-29,05:00:00,33093.0,2021-01-29,08:45:00,33362.82,1148.934141561189,closed,-10.293794426062899,-0.8959429486598366,873.1560955152563,33251.3199675714,33362.82,31979.01,0.006943668700699176,0.9191473132489514
40,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,941.6391674503883,closed,-25.400647292405463,-2.697492645848733,847.7554482228509,35699.645604475794,35445.3,37387.18,0.005174152881452968,0.7533113339603107
41,long,2021-01-30,11:00:00,34327.52,2021-01-31,15:37:00,32657.78,751.268456988044,closed,-37.1481713053758,-4.944726610020177,810.607276917475,32900.05852714822,32657.78,34810.74,0.004377062234545602,0.6010147655904352
42,short,2021-01-29,18:00:00,35824.05,2021-02-01,06:42:00,34468.12,697.5017568252421,closed,25.83834565135459,3.7044129851314977,836.4456225688297,34392.81785453076,36060.48,32215.76,0.003894041889877007,0.5580014054601937
43,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,565.5276004611648,closed,6.918544799787657,1.2233788048798795,843.3641673686174,33563.53129995851,32383.7,34715.99,0.0034143815453754884,0.45242208036893183
44,short,2021-02-01,15:00:00,33568.84,2021-02-02,07:04:00,34404.22,1183.6974191186378,closed,-30.41100523234649,-2.569153631760897,812.9531621362709,34370.311220057825,34404.22,33174.45,0.0070523581936023875,0.9469579352949102
45,short,2021-02-02,18:00:00,34922.49,2021-02-02,20:01:00,35942.97,1386.0527064506034,closed,-41.61901988788319,-3.0027011017828436,771.3341422483877,35895.70390675929,35942.97,34871.56,0.007937880182373042,1.1088421651604827
46,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1430.9295743584712,closed,-26.11874642328021,-1.8252992244562443,745.2153958251075,36602.88704109473,36692.95,35630.89,0.007935560599851824,1.144743659486777
47,long,2021-02-03,16:00:00,36891.1,2021-02-04,08:58:00,37681.57,1417.9468437836576,closed,29.240471473877083,2.0621697916299624,774.4558672989846,37829.0666464572,36699.45,38798.49,0.0076872028417892535,1.134357475026926
48,long,2021-02-04,22:00:00,37683.1,2021-02-06,20:17:00,39728.6,1257.7374445727005,closed,67.25917025580385,5.347632015412744,841.7150375547884,39829.82551291024,36645.75,40990.0,0.006675339579666751,1.0061899556581604
49,long,2021-02-07,10:00:00,39550.61,2021-02-07,13:38:00,38560.56,1466.034996877327,closed,-37.878738618293234,-2.583754050822485,803.8362989364952,38589.76294401656,38560.56,39725.15,0.007413463392232519,1.1728279975018618
50,short,2021-02-07,14:00:00,38693.82,2021-02-07,21:54:00,38650.0,1327.0045181756257,closed,0.43434424180504516,0.032731180328020616,804.2706431783002,38636.733902017615,38759.64,37464.79,0.006858999799842071,1.0616036145405006
51,long,2021-02-07,22:00:00,38570.0,2021-02-08,13:11:00,42606.2,1315.9674912279,closed,136.6512652757706,10.38409126263935,940.9219084540708,42675.52214960978,38091.7,43854.15,0.0068237878725843915,1.0527739929823199
52,short,2021-02-09,09:00:00,47253.24,2021-02-09,16:06:00,47192.01,1104.6697987935872,closed,0.5430022602016719,0.04915516480985413,941.4649107142725,47138.4388667996,47279.44,45126.0,0.0046755303923861615,0.8837358390348699
53,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1291.1966998006033,closed,43.97115988263881,3.4054578895244374,985.4360705969113,47118.59656718782,44463.11,48778.08,0.005673240793485086,1.0329573598404826
54,short,2021-02-11,22:00:00,46957.72,2021-02-12,00:10:00,48771.8,1309.4818382489605,closed,-51.64132616964346,-3.943645849926278,933.7947444272679,48724.59563467346,48771.8,46957.72,0.0055772803204625805,1.0475854705991685
55,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1284.3176021050988,closed,-15.462491396567518,-1.2039460777632622,918.3322530307004,48066.14217187448,48226.72,46332.4,0.00538600698290491,1.0274540816840791
56,long,2021-02-12,22:00:00,47961.99,2021-02-13,11:05:00,46666.0,1443.4099399317365,closed,-40.16339981981648,-2.7825359039522715,878.1688532108839,46668.05119912244,46666.0,48193.78,0.006018974358368936,1.1547279519453892
57,long,2021-02-13,22:00:00,47195.01,2021-02-14,15:24:00,48473.0,1707.2970350468916,closed,44.85869073656214,2.627468437870864,923.027543947446,48588.23382580179,46939.99,49802.0,0.007235074365052116,1.3658376280375133
58,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1772.7787592884913,closed,52.199941847380074,2.944526584260894,975.2274857948261,47101.43435331983,49354.71,45835.43,0.007290871800930212,1.418223007430793
59,long,2021-02-15,11:00:00,47898.53,2021-02-16,00:32:00,47424.06,1664.8817576952504,closed,-17.830729564751596,-1.0709907464801134,957.3967562300745,47448.198722637186,47424.06,48851.06,0.006951702934078563,1.3319054061562003
60,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1807.744173158298,closed,-48.48813410582164,-2.682245354502144,908.9086221242528,48942.54626387904,48987.95,47678.22,0.007572386840187243,1.4461953385266386
61,short,2021-02-16,12:00:00,49013.86,2021-02-16,12:27:00,50010.37,1703.9993667157332,closed,-36.01448402389603,-2.113526843223533,872.8941381003568,49987.19297283116,50010.37,48680.0,0.006953132712729556,1.3631994933725866
62,long,2021-02-16,13:00:00,49766.11,2021-02-16,17:00:00,48263.71,1444.1715674370423,closed,-44.75955299897977,-3.099323792838141,828.1345851013771,48385.9946758104,48263.71,49889.99,0.005803835451221895,1.1553372539496338
63,long,2021-02-17,00:00:00,49197.94,2021-02-18,12:08:00,51228.1,1412.560701050234,closed,57.15372756279279,4.04610771914433,885.2883126641699,51231.639032630934,49106.92,52673.79,0.005742357102960953,1.1300485608401873
64,long,2021-02-19,08:00:00,51812.0,2021-02-19,19:46:00,54868.46,2153.083748123807,closed,125.28254604946018,5.818749324480813,1010.5708587136301,54880.34714086306,51812.0,55945.53,0.00831113930411413,1.7224669984990455
65,short,2021-02-20,04:00:00,55836.2,2021-02-20,12:11:00,56699.45,1962.4708296641825,closed,-31.91759053920171,-1.6263982147782265,978.6532681744284,56663.797587483576,56699.45,55226.16,0.007029385343788376,1.5699766637313461
66,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:24:00,56044.03,1993.8630420366487,closed,-48.01806869897199,-2.4082932321130497,930.6351994754564,56205.455765659935,56044.03,57613.65,0.0069497037007331805,1.595090433629319
67,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,1801.2852338093207,closed,-24.620761469319547,-1.3668441292472082,906.0144380061369,56970.05320264489,56802.82,58459.99,0.006246138769963225,1.4410281870474566
68,long,2021-02-22,21:00:00,53832.64,2021-02-23,01:56:00,52540.0,998.4493342604329,closed,-24.77743183616562,-2.4815913022285354,881.2370061699712,52549.81513062094,52540.0,54992.26,0.003709457066420792,0.7987594674083464
69,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,888.230761497326,closed,60.05203890181045,6.760860072058114,941.2890450717816,47523.3606441545,52550.0,44979.37,0.003463994681721221,0.7105846091978608
70,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:25:00,49240.0,569.2493524763914,closed,-46.56569527761843,-8.180192928642754,894.7233497941631,49149.39023673192,49240.0,45383.36,0.002499419776004276,0.4553994819811132
71,short,2021-02-24,14:00:00,49521.69,2021-02-25,12:55:00,51105.29,751.0178049113675,closed,-24.619824891962764,-3.2781945688848633,870.1035249022004,51010.99762437252,51105.29,48061.12,0.003033086330096439,0.6008142439290941
72,long,2021-02-25,13:00:00,51557.64,2021-02-25,17:14:00,49962.04,1049.8880278491401,closed,-33.33579880742759,-3.1751765829467726,836.7677260947728,49978.768631507475,49962.04,52115.21,0.004072676824808661,0.8399104222793121
73,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:00:00,48126.74,588.4697141360671,closed,-6.615813625608384,-1.1242402908229638,830.1519124691644,48225.54271263184,45383.36,52115.21,0.0024199731635881887,0.4707757713088537
74,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,982.585821535803,closed,65.9340608513372,6.710259745889761,896.0859733205016,46222.749571069675,50089.26,44111.0,0.003962438243427325,0.7860686572286425
75,long,2021-02-26,11:00:00,46704.49,2021-02-26,21:48:00,45900.0,881.5100167692809,closed,-15.893090278997834,-1.8029392720057495,880.1928830415037,46047.12206373515,45780.0,48420.96,0.0037748405635915565,0.7052080134154248
76,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,885.2758365056013,closed,-44.69870716592151,-5.049127664249616,835.4941758755822,47685.724851115774,47771.25,45423.29,0.0038904673105058293,0.7082206692044811
77,short,2021-02-27,10:00:00,46707.23,2021-02-28,21:07:00,45290.11,988.6797825521022,closed,29.20184652983528,2.9536202767751427,864.6960224054175,45132.75162575575,47803.63,43159.23,0.0042335192326845425,0.7909438260416818
78,short,2021-03-01,20:00:00,48279.28,2021-03-01,23:21:00,49658.69,1300.6567302144551,closed,-38.2075881815283,-2.9375612560916475,826.4884342238892,49634.1593250429,49658.69,48029.32,0.005388053550982762,1.0405253841715643
79,long,2021-03-02,00:00:00,49592.7,2021-03-02,06:02:00,48597.16,1290.472547578469,closed,-26.942948233389433,-2.087835830676679,799.5454859904997,48621.907597381774,48597.16,50210.0,0.005204284290141368,1.0323780380627752
80,long,2021-03-03,01:00:00,48517.29,2021-03-03,14:14:00,51133.84,1362.3792412416042,closed,72.3779454465125,5.3126136435072855,871.9234314370123,51191.532251628,48469.56,52615.21,0.005616056631529108,1.0899033929932833
81,short,2021-03-03,17:00:00,51101.36,2021-03-04,01:19:00,51511.5,1488.0069297729622,closed,-13.138987021161368,-0.8829923274057665,858.7844444158509,51500.79634607086,51630.0,50003.61,0.005823746881777558,1.1904055438183698
82,long,2021-03-04,17:00:00,49723.33,2021-03-04,18:45:00,48159.44,1223.1939528119126,closed,-39.45517025728809,-3.2255857843792834,819.3292741585628,48170.17321143297,48159.44,49915.67,0.004920000140022451,0.9785551622495301
83,long,2021-03-05,07:00:00,47400.0,2021-03-06,12:10:00,47696.38,1158.7859936832917,closed,6.3136723782414315,0.5448523206750998,825.6429465368043,47743.101789320135,46536.91,49418.83,0.004889392378410514,0.9270287949466335
84,long,2021-03-06,19:00:00,48479.48,2021-03-07,20:08:00,50020.01,1540.1985717037776,closed,47.70429974228527,3.097282429597014,873.3472462790895,50051.81804465686,48268.26,51351.22,0.006354022657436827,1.2321588573630222
85,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,1816.659050731032,closed,-45.829871322451716,-2.522755786453686,827.5173749566378,50346.01798388025,50326.08,51586.0,0.007043225102667515,1.4533272405848257
86,long,2021-03-08,14:00:00,51016.21,2021-03-10,02:02:00,54369.83,1642.5154717319717,closed,106.6525385133104,6.493244072815293,934.1699134699483,54552.173591573526,50240.75,55837.3,0.006439190491539736,1.3140123773855774
87,long,2021-03-10,10:00:00,55282.48,2021-03-10,21:06:00,55915.2,1781.3425335495635,closed,18.956333958488777,1.0641599580915941,953.1262474284371,55972.43078874886,54647.99,57421.99,0.006444510208476768,1.425074026839651
88,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,1661.251210048346,closed,-5.84913327139722,-0.3520920397840973,947.2771141570398,56076.79966550915,56515.68,54471.82,0.005938556530721381,1.3290009680386767
89,long,2021-03-11,13:00:00,56347.22,2021-03-12,04:23:00,56627.75,1673.9302689001393,closed,6.988735532643382,0.41750457964030674,954.2658496896833,56651.62545219984,56094.85,58245.97,0.005941483071924894,1.3391442151201114
90,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,1636.9298702457804,closed,77.09840374840626,4.7099393290947855,1031.3642534380895,60231.89834438953,56173.62,61906.24,0.0056993496308957,1.3095438961966244
91,long,2021-03-15,03:00:00,60184.15,2021-03-15,05:59:00,59183.18,2122.732921734514,closed,-37.010083560376486,-1.7435110739289348,994.3541698777129,59211.53768044422,59183.18,60673.61,0.007054126117040829,1.6981863373876114
92,short,2021-03-15,06:00:00,59138.02,2021-03-15,13:20:00,56726.59,1989.396992238331,closed,79.52201494576396,3.9972924085047157,1073.876184823477,56712.88871747914,59428.28,55234.95,0.006727979706585819,1.591517593790665
93,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:26:00,55108.41,1655.642150817638,closed,-45.01904408965311,-2.7191288931258772,1028.8571407338238,55136.66119986156,55108.41,56972.31,0.005850117869728082,1.3245137206541104
94,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,1441.8119601603146,closed,-33.210177410591356,-2.303363984225705,995.6469633232325,55312.67373656062,55350.0,53380.77,0.005325612872230915,1.1534495681282517
95,long,2021-03-16,07:00:00,55087.1,2021-03-17,09:37:00,55231.43,1417.019142682146,closed,2.573876440453457,0.18164020251565563,998.220839763686,55256.334322708026,54762.4,57191.64,0.005144649628251064,1.1336153141457168
96,long,2021-03-17,18:00:00,55579.99,2021-03-18,12:09:00,57895.05,1751.1890699985331,closed,71.53460577768925,4.084916186562835,1069.7554455413751,57897.351936508094,55579.99,59481.45,0.00630150912225257,1.4009512559988266
97,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:50:00,57797.8,2060.8956997949763,closed,-54.53046587645321,-2.6459595156551616,1015.2249796649219,57806.50655910625,57797.8,59346.07,0.006948433673641671,1.6487165598359812
98,long,2021-03-19,06:00:00,58405.76,2021-03-20,20:35:00,58277.86,1880.4387729910113,closed,-5.628673804709625,-0.2993276827491012,1009.5963058602123,58343.14364661971,57655.23,59919.77,0.00643922371009644,1.504351018392809
99,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,2454.875076736229,closed,72.16542835020566,2.939678235934923,1081.761734210418,56745.12397490456,58854.27,55541.02,0.008384627298819685,1.9639000613889832
100,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:43:00,56856.22,2379.516611466584,closed,-16.737773154961594,-0.7034106454354814,1065.0239610554563,56859.51530375958,56856.22,58160.0,0.008318142745836926,1.9036132891732673
101,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,2450.263559075594,closed,-49.27244906310049,-2.0109040466524104,1015.7515119923559,57761.57532850338,57763.34,56529.99,0.008647585647595124,1.9602108472604753
102,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2304.27868496171,closed,72.20400884473453,3.1334755347066165,1087.9555208370905,54971.96769212906,57294.54,53715.41,0.008083604265485904,1.8434229479693682
103,long,2021-03-23,09:00:00,54346.17,2021-03-24,00:14:00,54225.53,1904.3568480007398,closed,-5.7578681683382325,-0.30235237552158584,1082.1976526687522,54290.94671431082,54200.0,55843.34,0.00700824675593787,1.5234854784005918
104,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2076.7985352533697,closed,35.13232420808147,1.6916577901859569,1117.3299768768336,55724.158223726925,54695.1,57149.21,0.0075940935668949135,1.6614388282026957
105,long,2021-03-25,09:00:00,52631.07,2021-03-25,12:13:00,51429.49,1826.682287500593,closed,-43.17188372087873,-2.363404080517462,1074.158093155955,51543.71302886288,51429.49,53153.36,0.006941459816418679,1.4613458300004745
106,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:41:00,52369.01,1608.591833571333,closed,-41.20328386850208,-2.5614505189314656,1032.954809287453,52356.18317078476,52369.01,50650.01,0.0062957155319813985,1.2868734668570665
107,short,2021-03-27,08:00:00,54966.6,2021-03-27,16:05:00,55303.32,2284.639058146082,closed,-15.83149884608789,-0.6929540484585206,1017.123310441365,55276.38358803139,55303.32,54033.78,0.00831282654610648,1.8277112465168657
108,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,2304.3674546817642,closed,-35.32203404430531,-1.5328299300765522,981.8012763970597,55401.51702511433,55364.01,56641.38,0.008203513864386155,1.8434939637454115
109,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,2590.223221691801,closed,60.486700154745186,2.335192567505374,1042.2879765518048,57313.27247768808,55949.99,58373.64,0.009259065896854678,2.0721785773534407
110,short,2021-03-29,20:00:00,57737.13,2021-03-30,09:34:00,58495.2,2518.369740177012,closed,-35.088806384130194,-1.3933143265001215,1007.1991701676747,58321.04509778772,58495.2,57126.25,0.008723570915897661,2.0146957921416098
111,short,2021-03-30,17:00:00,58795.25,2021-03-31,06:31:00,59631.87,2779.7650737821327,closed,-41.78760350548391,-1.5032782410143721,965.4115666621907,59555.42143423974,59631.87,58490.25,0.009455747101278191,2.2238120590257062
112,long,2021-03-31,07:00:00,59774.87,2021-03-31,07:52:00,58608.41,3042.02983876167,closed,-61.806643531105415,-2.0317566495753137,903.6049231310852,58880.089262787966,58608.41,59828.59,0.010178290103388499,2.433623871009336
113,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:20:00,58375.25,2287.0150107526306,closed,-6.981696396017192,-0.30527549505324825,896.623226735068,58349.25170035142,58375.25,57198.63,0.007853188609732503,1.8296120086021046
114,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,2093.7209036857857,closed,-40.91593030048018,-1.9542208433058956,855.7072964345878,58461.78069020038,58254.6,59732.96,0.007053475617664089,1.6749767229486288
115,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,2363.377345725926,closed,-43.244778722237974,-1.829787308423026,812.4625177123498,58094.5141711196,58008.0,59163.36,0.008005900133707083,1.8907018765807406
116,long,2021-04-01,21:00:00,58936.53,2021-04-02,13:34:00,59236.93,2250.257057719832,closed,9.661737714376525,0.42936151144290546,822.1242554267263,59297.138854210956,58594.79,60361.1,0.00763620477052121,1.8002056461758658
117,long,2021-04-03,02:00:00,59360.61,2021-04-03,08:44:00,58919.62,2751.7809137417316,closed,-22.65367785530779,-0.8232369714529517,799.4705775714185,59036.508846109406,58919.62,59923.24,0.009271403759973934,2.201424730993385
118,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,2726.613036163513,closed,-33.11624412244019,-1.2145560694977269,766.3543334489783,59782.39929139499,59784.35,58915.76,0.009224951897629145,2.18129042893081
119,short,2021-04-03,13:00:00,59354.81,2021-04-03,19:09:00,58744.98,2691.595223662353,closed,25.491950824597975,0.9470945185402742,791.8462842735763,58728.27875933679,59561.31,57883.3,0.009069510031831802,2.1532761789298824
120,long,2021-04-04,06:00:00,57536.12,2021-04-05,04:01:00,57452.47,2216.940641186752,closed,-5.004400765551635,-0.22573454032006582,786.8418835080247,57463.68317769857,57151.57,58491.22,0.007706257012766076,1.7735525129494019
