,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
52,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:19:00,1796.44,1116.682994215812,closed,-17.70208116269891,-1.585237820795342,663.6288630802679,1795.9117388366285,1811.14,1741.92,0.012619170245740382,0.8933463953726496
53,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:40:00,1766.54,1559.0409343940767,closed,-26.28254627333538,-1.6858150221405268,637.3463168069326,1769.1791341706748,1766.54,1807.39,0.017367543202095156,1.2472327475152614
54,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1221.7896613187825,closed,-33.81684177028892,-2.7678120744439347,603.5294750366437,1808.367779246393,1809.75,1762.4,0.013865066515192719,0.9774317290550261
55,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1125.0973908711971,closed,13.840574656362387,1.2301668076614425,617.3700496930061,1819.2293846797918,1846.88,1769.77,0.01220252696114181,0.9000779126969578
56,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1205.8187144738272,closed,-19.5202610510499,-1.6188387870201357,597.8497886419561,1809.6208549139783,1806.93,1856.6,0.01314136407894534,0.9646549715790618
57,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:07:00,1777.64,879.8237730090902,closed,1.290328829752804,0.14665764546685786,599.1401174717089,1778.430978951451,1771.0,1838.69,0.009921332577910356,0.7038590184072723
58,short,2021-02-16,01:00:00,1777.71,2021-02-17,00:03:00,1789.17,882.4359667868594,closed,-6.40449628607957,-0.7257746201573956,592.7356211856293,1788.2798394398453,1830.13,1727.93,0.009927783123083735,0.7059487734294875
59,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:10:00,1888.08,1090.239286296292,closed,69.51956559714682,6.3765419638577985,662.255186782776,1888.6482783088372,1736.62,1936.86,0.012294429661371736,0.8721914290370336
60,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1505.175782228626,closed,-26.706781106456656,-1.7743297109732579,635.5484056763194,1936.3881887700163,1935.0,1979.69,0.015293937319744415,1.2041406257829008
61,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1413.9044307013164,closed,-34.72951703898024,-2.4562846176069986,600.8188886373391,1981.8836298656863,1984.36,1938.32,0.014588968082683111,1.1311235445610532
62,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1246.6303437506713,closed,-0.2888526536356836,-0.023170674056162292,600.5300359837034,1996.8838598087939,1984.17,2044.8,0.012538966749821929,0.9973042750005371
63,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1034.8175352363717,closed,58.12349353588892,5.6167866852596795,658.6535295195923,1860.0261723139884,2020.5,1802.18,0.010381499967258616,0.8278540281890974
64,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,947.6018919198305,closed,-32.554482467643396,-3.4354598429186747,626.0990470519489,1910.3135634599976,1907.3,1978.9,0.00960326214258759,0.7580815135358644
65,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:42:00,1681.57,507.52881247889576,closed,-33.62769085620229,-6.625769814319775,592.4713561957466,1688.8252863608282,1681.57,1799.81,0.005641308848058952,0.4060230499831166
66,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:21:00,1479.95,443.8074172216365,closed,50.2660609601716,11.326097539074889,642.7374171559181,1468.0443695567944,1712.31,1356.54,0.005313436222730022,0.35504593377730925
67,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:23:00,1646.32,576.1811007968626,closed,-16.463877224148078,-2.857413615507072,626.2735399317701,1644.64421228389,1646.32,1555.3,0.00719394576017558,0.46094488063749006
68,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:12:00,1602.57,767.4659838290772,closed,-22.128360950712516,-2.883301855322455,604.1451789810576,1604.447896337405,1602.57,1671.72,0.009309557838013516,0.6139727870632619
69,long,2021-02-23,16:00:00,1574.35,2021-02-25,21:48:00,1535.9,286.0982452149642,closed,-7.219826919873576,-2.5235481309746763,596.9253520611841,1536.2562636920197,1436.14,1713.1,0.0036344935397461075,0.22887859617197137
70,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:08:00,1518.56,739.2683088521412,closed,34.1881310933375,4.624590379969253,631.1134831545215,1516.6540822917257,1602.61,1451.54,0.00927825683351186,0.591414647081713
71,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,572.080823544355,closed,-2.4678979754979267,-0.43138973968886823,628.6455851790236,1481.058954780028,1461.04,1563.0,0.0077020433588598685,0.457664658835484
72,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,571.7594874059821,closed,-26.878544788854132,-4.701022961735101,601.7670403901694,1492.3711092180793,1495.82,1413.77,0.00799792256665033,0.4574075899247857
73,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,284.43048886520785,closed,-8.838959750128543,-3.1075992540016846,592.9280806400409,1451.49375138002,1445.51,1530.11,0.0038162709324335896,0.2275443910921663
74,short,2021-02-27,16:00:00,1454.11,2021-02-27,19:13:00,1510.28,700.0238173116156,closed,-27.61047486169033,-3.9442193506681114,565.3176057783505,1509.7423797717793,1510.28,1448.16,0.009628209933383522,0.5600190538492925
75,short,2021-02-28,01:00:00,1460.77,2021-02-28,10:27:00,1379.55,683.6911240086275,closed,37.45746892592681,5.478712186038872,602.7750747042774,1378.9626956189663,1468.99,1318.57,0.00936069503082111,0.546952899206902
76,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:04:00,1577.55,388.5965447093878,closed,-14.838018041917666,-3.8183607764742966,587.9370566623597,1574.8341000597088,1577.55,1519.43,0.005110691576482032,0.31087723576751025
77,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,314.4064544997994,closed,-6.914938329441026,-2.1993627136065803,581.0221183329187,1586.8166928078483,1589.57,1532.12,0.004039656360012841,0.2515251635998395
78,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,525.0557657623999,closed,66.37093809433595,12.640740740740739,647.3930564272547,1526.5485787155212,1347.06,1604.04,0.00777860393722074,0.42004461260991993
79,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:41:00,1611.74,1025.1345839593018,closed,47.0124495340742,4.585978296869224,694.4055059613289,1613.07706007584,1537.95,1661.7,0.013314560111688674,0.8201076671674415
80,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:58:00,1617.95,944.6587302447898,closed,-23.708519839807195,-2.5097444273514093,670.6969861215217,1616.796732978968,1617.95,1558.74,0.011960809200422766,0.7557269841958318
81,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,902.7777738592681,closed,-26.67617986503611,-2.9548999363374446,644.0208062564856,1541.1277747989282,1540.9,1600.06,0.011380818963362746,0.7222222190874146
82,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:31:00,1513.53,720.5189723209073,closed,-2.9022413273402172,-0.40279873796960985,641.1185649291454,1512.3651024128683,1545.91,1444.94,0.00955164743114388,0.5764151778567259
83,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:15:00,1575.16,1047.1592106757848,closed,-32.154459176464066,-3.0706370959305382,608.9641057526812,1574.8096415572963,1575.16,1527.99,0.013693367646665247,0.8377273685406279
84,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,952.9249863865373,closed,24.755640019531658,2.5978582126809684,633.719745772213,1646.2395331742578,1602.4,1697.44,0.0118937217472109,0.7623399891092298
85,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1010.3106898827044,closed,-16.694979524164836,-1.6524599503250925,617.0247662480481,1701.999546918027,1700.09,1756.17,0.01169862369091209,0.8082485519061636
86,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,913.7430475774223,closed,-19.224866026582777,-2.103968514732128,597.7999002214654,1725.8654087294328,1726.45,1668.73,0.010799341073588804,0.7309944380619379
87,long,2021-03-08,20:00:00,1775.55,2021-03-10,01:47:00,1821.4,929.4933250238672,closed,23.248227077382815,2.501172031201607,621.0481272988482,1823.0531073025206,1767.44,1880.15,0.010469920025049897,0.7435946600190938
88,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:16:00,1819.26,1053.576171548992,closed,4.372206557424413,0.41498722878254674,625.4203338562726,1817.9469876354024,1828.33,1764.06,0.011525011037930704,0.8428609372391938
89,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1105.5580945182644,closed,-21.64986558518453,-1.9582748018880218,603.770468271088,1821.0046482772623,1812.76,1873.26,0.011968541273527308,0.8844464756146115
90,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,962.7508764441457,closed,-9.299030038637211,-0.9658812332617697,594.4714382324509,1822.5887690333952,1823.23,1765.92,0.01065437768579874,0.7702007011553166
91,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,955.1104056670114,closed,-12.110318716267061,-1.2679496155012249,582.3611195161837,1792.7057458045144,1775.28,1849.16,0.010530144215065863,0.7640883245336091
92,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:47:00,1775.33,1040.3015817573325,closed,11.214788715694091,1.0780324583136243,593.5759082318779,1774.3542638847102,1804.76,1724.08,0.01158368267413448,0.8322412654058661
93,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1050.6319147640493,closed,78.90235774673506,7.5099905721458065,672.478265978613,1898.111702982109,1750.63,1947.85,0.011933981334712102,0.8405055318112394
94,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:05:00,1892.01,1300.7025564979594,closed,9.839585545568596,0.7564823715008999,682.3178515241816,1891.0826449158035,1920.79,1841.76,0.013634270163868359,1.0405620451983677
95,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1256.461074956671,closed,-35.37472293275019,-2.815425295524582,646.9431285914314,1842.8906816918736,1834.07,1894.09,0.013326697973161977,1.0051688599653368
96,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1073.5754793256854,closed,-20.736994503451598,-1.9315823528753229,626.2061340879799,1755.0498000309747,1753.52,1808.88,0.012018218935907548,0.8588603834605484
97,short,2021-03-16,02:00:00,1750.81,2021-03-16,08:03:00,1805.86,849.7178014120002,closed,-27.406808770152633,-3.2254012714115152,598.7993253178272,1804.4736514617389,1805.86,1739.96,0.009706567833311442,0.6797742411296002
98,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1145.6123185369909,closed,-13.249744846567951,-1.1565644531030004,585.5495804712592,1793.0053344260948,1796.0,1746.59,0.012900894342822614,0.9164898548295928
99,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1265.4981217957434,closed,13.837823725190448,1.0934685312337373,599.3874041964497,1809.5472695061324,1786.18,1850.89,0.01416330207212879,1.0123984974365947
100,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1428.934238695531,closed,-15.560946442336649,-1.0889896834260324,583.826457754113,1822.435124798185,1826.97,1784.5,0.015800327727539955,1.1431473909564247
101,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1179.4266085828592,closed,12.131649125020326,1.0286056831969492,595.9581068791333,1826.9862053872678,1788.54,1871.66,0.01306865608384471,0.9435412868662875
102,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1803.2404812864636,closed,47.14178817208976,2.614281825486636,643.099895051223,1778.6706777931827,1840.9,1748.44,0.019713686572172356,1.4425923850291709
103,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1710.8529310809602,closed,-12.85226664966282,-0.7512198398925168,630.2476284015602,1777.6569990231078,1774.33,1811.23,0.01915526989957969,1.3686823448647683
104,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1658.822048740625,closed,-30.190602641556147,-1.8200024930025982,600.0570257600041,1792.4282874409448,1795.63,1758.9,0.01879748941879752,1.3270576389925
105,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1573.322937583605,closed,74.4550439591906,4.732343384857956,674.5120697191946,1690.2749886727174,1784.87,1656.41,0.01771909719383512,1.258658350066884
106,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1272.5495483350273,closed,-12.386067683188012,-0.9733269482035996,662.1260020360066,1676.6630637295086,1676.34,1721.49,0.015047025869649082,1.018039638668022
107,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1288.157208036961,closed,-26.003677647370846,-2.018672681030771,636.1223243886358,1696.4158379779758,1699.42,1653.57,0.01545368309464179,1.0305257664295688
108,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1327.43016359048,closed,34.56495660689609,2.6039001941468296,670.6872809955319,1622.876524675668,1674.45,1582.89,0.01590841738681336,1.061944130872384
109,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1007.3653599729447,closed,-28.53711259270507,-2.8328463263290597,642.1501684028268,1568.135423261061,1565.67,1621.73,0.012514088585165497,0.8058922879783558
110,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:16:00,1703.22,1702.8576980703483,closed,-10.377752141853907,-0.6094315545928362,631.7724162609729,1700.8755867349555,1703.22,1668.93,0.020101373430094948,1.3622861584562787
111,long,2021-03-27,21:00:00,1719.17,2021-03-28,00:33:00,1703.77,1869.812941665076,closed,-18.267033866583013,-0.9769444557548171,613.5053823943899,1704.3663411221185,1703.77,1733.41,0.02175250779928775,1.4958503533320608
112,short,2021-03-28,02:00:00,1712.81,2021-03-28,16:01:00,1714.39,1778.7165188902802,closed,-3.084538963925416,-0.17341374700055198,610.4208434304645,1714.0286629308005,1726.47,1684.49,0.020769571860162893,1.4229732151122243
113,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1925.5864032864242,closed,126.86900695542965,6.588590713919698,737.2898503858942,1813.7992726907535,1687.69,1840.71,0.022683178957438398,1.5404691226291394
114,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1737.2777477095924,closed,-20.07352998925437,-1.155458879026056,717.2163203966398,1829.6959117331664,1829.84,1791.28,0.019192303842924367,1.389822198167674
115,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1716.6671300314333,closed,-23.097778728927924,-1.3455013103504225,694.118541667712,1827.6103099493803,1827.25,1866.27,0.01855204528172732,1.3733337040251468
116,long,2021-03-31,16:00:00,1850.59,2021-04-01,11:04:00,1925.61,1453.8348582408933,closed,57.75739227371668,3.9727615517213417,751.8759339414287,1926.2127392628659,1840.29,1970.39,0.015712122709415844,1.1630678865927147
117,long,2021-04-01,20:00:00,1977.54,2021-04-03,09:03:00,2084.11,1222.2765520397152,closed,64.87852888015178,5.308007322228636,816.7544628215804,2087.056419120318,1952.28,2147.88,0.012361586132667001,0.9778212416317722
118,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:51:00,2036.3,1497.2840499188003,closed,-18.783183083250705,-1.2544836154682435,797.9712797383297,2036.8013703663685,2036.3,2093.0,0.01453335193662448,1.1978272399350403
119,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,1948.4670261130195,closed,24.449295633074076,1.2547964787398926,822.4205753714037,2091.4980297053135,2055.41,2133.67,0.018921840126565507,1.5587736208904157
120,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1724.6188250404075,closed,0.42552692671624825,0.024673679803203948,822.84610229812,2099.1036502629167,2134.88,2048.99,0.01641110897044308,1.3796950600323261
