,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
40,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,696.1552953951054,closed,-6.468512334912826,-0.9291766331018999,700.1016945491435,1368.2786210916418,1351.0,1438.08,0.010122582360610788,0.5569242363160843
41,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,52.074557444753964,closed,-0.7379306299670142,-1.4170655809219055,699.3637639191766,1393.094189778508,1393.77,1320.5,0.000757227823829489,0.041659645955803175
42,long,2021-01-30,15:00:00,1369.15,2021-01-31,10:01:00,1341.49,919.0679483367671,closed,-19.31598021775117,-2.1016922908373865,680.0477837014254,1341.907339217803,1341.49,1394.0,0.01342537995598389,0.7352543586694137
43,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,942.1908406933228,closed,30.388509736119403,3.225303030303037,710.4362934375448,1367.3629908233174,1301.61,1415.0,0.014275618798383679,0.7537526725546583
44,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,988.2223174434413,closed,-17.065065016152584,-1.7268447306776458,693.3712284213922,1574.0417066892253,1575.13,1518.34,0.012754300283854096,0.7905778539547531
45,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,885.5099971810959,closed,5.773789747656046,0.6520298772499625,699.1450181690482,1635.6838645335347,1603.18,1698.74,0.01099609456386909,0.7084079977448767
46,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,841.5068767406594,closed,21.9669540510615,2.610430723530665,721.1119722201097,1696.6956244662172,1647.22,1765.22,0.010202865954237937,0.6732055013925275
47,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,937.7938598621764,closed,-8.334171066164465,-0.8886996836798765,712.7778011539452,1716.8929671826006,1746.47,1651.38,0.011007163974273917,0.7502350878897411
48,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1046.2074186247469,closed,-27.83863471890035,-2.6609097033066917,684.9391664350449,1664.4862055622068,1663.11,1722.64,0.012256772030867199,0.8369659348997975
49,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,849.7646723297726,closed,45.24550423935774,5.324474611931041,730.1846706744026,1684.9377869187333,1570.33,1749.3,0.010641945539849752,0.6798117378638181
50,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,905.1684336255012,closed,-35.56413225252449,-3.929007125235056,694.6205384218781,1802.316715710655,1805.8,1732.18,0.010410876290340402,0.7241347469004009
51,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,873.6225052359282,closed,-27.936216575391864,-3.1977446102819296,666.6843218464862,1755.3928649402849,1752.62,1827.31,0.009658623606809599,0.6988980041887426
52,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,734.7326551191013,closed,-27.534436584821034,-3.747544959786449,639.1498852616652,1799.6716113525094,1801.95,1720.81,0.008453851124933569,0.5877861240952811
53,short,2021-02-10,10:00:00,1796.14,2021-02-10,23:00:00,1751.52,879.4632553039033,closed,21.134404824484143,2.403102653467999,660.2842900861493,1751.2372336217838,1814.3,1685.97,0.009792814093599644,0.7035706042431227
54,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:54:00,1762.42,963.4892747852367,closed,11.873977197328397,1.2323932925953043,672.1582672834777,1763.053174446016,1733.39,1822.66,0.011077326865664925,0.7707914198281894
55,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:53:00,1798.8,1068.8406302666458,closed,-18.368931697652624,-1.718584714829758,653.789335585825,1797.5690420983938,1811.14,1741.92,0.01207852358168227,0.8550725042133167
56,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1236.1355106242252,closed,-34.213907919546486,-2.7678120744439343,619.5754276662785,1809.0064729608246,1809.75,1762.4,0.014027865531368873,0.9889084084993802
57,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1145.1427112008166,closed,14.087165533546775,1.2301668076614423,633.6625931998253,1819.6555671200865,1846.88,1769.77,0.012419933528565722,0.9161141689606533
58,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:46:00,1806.93,1192.9912637765149,closed,-8.244814975882425,-0.6911043882905534,625.417778223943,1808.317531273349,1806.93,1856.6,0.013124071943944675,0.954393011021212
59,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1415.5055640538123,closed,-35.68813204905561,-2.5212286659509644,589.7296461748873,1788.0067870810428,1781.17,1828.34,0.015506272200050526,1.13240445124305
60,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,892.3689475371042,closed,2.4055722950206495,0.2695714930085717,592.135218469908,1780.0850640403537,1771.0,1838.69,0.010062798235646191,0.7138951580296834
61,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,892.0041173149981,closed,-5.525591461241942,-0.6194580668387948,586.609627008666,1786.934475360197,1830.13,1727.93,0.010035428920521323,0.7136032938519985
62,long,2021-02-17,01:00:00,1768.8,2021-02-18,12:15:00,1885.97,1022.4496369641696,closed,66.90025318637649,6.543134328358212,653.5098801950426,1886.1193536766402,1736.62,1936.86,0.011560941168749091,0.8179597095713357
63,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1481.0681053629285,closed,-26.279031433203155,-1.7743297109732579,627.2308487618394,1936.2644783164749,1935.0,1979.69,0.015048981678508466,1.1848544842903428
64,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1398.840765998051,closed,-34.35951056002603,-2.456284617606998,592.8713382018134,1981.776486553872,1984.36,1938.32,0.014433537971006345,1.119072612798441
65,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1265.7500250707724,closed,-0.29328281267494105,-0.023170674056162282,592.5780553891384,1998.2319070020183,1984.17,2044.8,0.012731278006756878,1.0126000200566179
66,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1151.1259757326748,closed,84.56127910590665,7.34596220470871,677.1393344950451,1853.8143599499556,2043.34,1802.18,0.011476428795931097,0.9209007805861399
67,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,979.96476947571,closed,-33.66629613008858,-3.4354598429186747,643.4730383649566,1910.717218421999,1907.3,1978.9,0.009931236579434607,0.783971815580568
68,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:40:00,1690.47,553.2042605486754,closed,-33.9177346602603,-6.131141258134968,609.5553037046963,1695.1632696067022,1690.47,1799.81,0.00614900280158365,0.4425634084389403
69,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,477.4232005328613,closed,58.38320411670045,12.228815870602396,667.9385078213967,1463.182097541052,1712.31,1356.54,0.005715897546651757,0.38193856042628904
70,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:01:00,1441.4,321.40988893525287,closed,-27.40348858807552,-8.526025343792666,640.5350192333211,1443.5630933755353,1441.4,1607.15,0.0040830804958904045,0.2571279111482023
71,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:44:00,1653.5,540.1704243919334,closed,-5.813351713126226,-1.076206961843622,634.7216675201948,1652.3703218358808,1653.5,1555.3,0.006598669986036408,0.4321363395135467
72,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:16:00,1598.14,717.0930855706603,closed,-22.602680809033963,-3.1519869963669818,612.1189867111609,1598.7510880961527,1598.14,1671.72,0.008698521753436323,0.5736744684565283
73,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:24:00,1521.3,701.0308254223661,closed,31.21442965879706,4.452647234162718,643.333416369958,1521.111991408928,1602.61,1451.54,0.008798353681056335,0.5608246603378929
74,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,588.777118458498,closed,-3.513828173897102,-0.596801075268822,639.8195881960609,1481.7060694490988,1456.43,1563.0,0.007913670947022822,0.4710216947667984
75,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,579.6839339089238,closed,-27.251074838547837,-4.701022961735101,612.568513357513,1492.6746236322645,1495.82,1413.77,0.008108771815172004,0.46374714712713905
76,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,601.3399922046182,closed,-21.46710539867195,-3.5698782181390873,591.101407958841,1453.8236538015121,1445.51,1530.11,0.008029857817068397,0.4810719937636946
77,short,2021-02-27,12:00:00,1470.29,2021-02-27,19:11:00,1509.13,56.14260576447407,closed,-1.5287721398302574,-2.7230160036455486,589.5726358190108,1507.8416270476544,1509.13,1445.51,0.0007636943156040519,0.04491408461157926
78,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,674.2243067667478,closed,-27.497038216358373,-4.078321997648055,562.0755976026524,1511.9018778662032,1512.23,1448.16,0.00927336043032161,0.5393794454133982
79,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,661.4238198351544,closed,33.701748517816995,5.095333356185513,595.7773461204694,1380.5477777769966,1468.99,1318.57,0.00906898597792691,0.5291390558681236
80,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:04:00,1577.55,299.94477960624124,closed,-11.452973815566988,-3.8183607764742957,584.3243723049023,1576.7799885141478,1577.55,1519.43,0.003944773260116803,0.239955823684993
81,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,242.67991052840628,closed,-5.3374114655755776,-2.1993627136065803,578.9869608393268,1588.1378990776152,1589.57,1532.12,0.0031180767124297354,0.19414392842272504
82,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,535.7883901992211,closed,67.72762132407192,12.64074074074074,646.7145821633987,1528.9824369793107,1347.06,1604.04,0.007937605780729202,0.4286307121593769
83,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:41:00,1611.74,987.2617295158616,closed,56.73530971003106,5.746734428554545,703.4498918734298,1611.8179198536234,1522.98,1661.7,0.012964867949885904,0.7898093836126893
84,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,981.3083101901567,closed,-23.416907916093486,-2.3862946714020783,680.0329839573363,1615.3563764825874,1616.0,1558.74,0.012424848349130555,0.7850466481521254
85,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,894.2547783902212,closed,-22.779737004172922,-2.5473430564362776,657.2532469531634,1540.0987875124802,1538.11,1600.06,0.011341214691061778,0.715403822712177
86,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,759.5017700697114,closed,-2.2940630445876495,-0.30204841318237974,654.9591839085757,1510.2186384238635,1545.91,1444.94,0.01006842763302637,0.6076014160557691
87,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1095.1801279629046,closed,-16.855426091169488,-1.539055143606514,638.1037578174062,1564.473008348572,1566.66,1518.3,0.014184893021570501,0.8761441023703237
88,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1016.024492146463,closed,26.39487571207699,2.5978582126809684,664.4986335294832,1647.1214560362382,1602.4,1697.44,0.01268128422549255,0.8128195937171704
89,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1082.8473184432105,closed,-17.893618260443276,-1.6524599503250927,646.6050152690399,1703.1735177054686,1700.09,1756.17,0.012538542272230224,0.8662778547545684
90,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,987.5022637361805,closed,-20.776736711276257,-2.103968514732128,625.8282785577636,1724.1323002842907,1726.45,1668.73,0.011671086073160468,0.7900018109889444
91,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,939.0530431019378,closed,41.2344895477581,4.391071393746811,667.0627681055217,1822.0548900538242,1725.9,1880.15,0.010772477737585537,0.7512424344815503
92,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1147.7372273519666,closed,5.805030700711604,0.5057804663271959,672.8677988062334,1817.1911018648505,1828.33,1764.06,0.01255503358093962,0.9181897818815733
93,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1179.627483389113,closed,-23.100347763354804,-1.9582748018880214,649.7674510428786,1820.5703626470636,1812.76,1873.26,0.012770401024002002,0.9437019867112905
94,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1056.1483744104648,closed,-10.201138943829932,-0.9658812332617698,639.5663120990487,1821.5128388792064,1823.23,1765.92,0.01168797032392449,0.844918699528372
95,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1022.5805671749665,closed,-13.647883758005152,-1.334651194840275,625.9184283410435,1792.4307159853174,1775.28,1849.16,0.011274006418510698,0.8180644537399733
96,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1079.8272978414093,closed,81.09492826334667,7.509990572145808,707.0133566043902,1896.8196354352087,1750.63,1947.85,0.012265607617722201,0.8638618382731275
97,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:16:00,1894.17,1287.6860218453603,closed,8.276652218827786,0.6427539072736582,715.2900088232179,1894.13951337706,1920.79,1841.76,0.01349789852981017,1.0301488174762883
98,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1332.0173573963516,closed,-37.50195362091496,-2.815425295524582,677.788055202303,1843.4610689336014,1834.07,1894.09,0.014128088303605178,1.0656138859170814
99,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1112.2675693045765,closed,-21.484364085442504,-1.931582352875323,656.3036911168605,1754.4451402108023,1753.52,1808.88,0.012451360356710324,0.8898140554436612
100,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,927.7868752766828,closed,-28.578856294838776,-3.080325563596278,627.7248348220216,1801.8849472084653,1803.32,1739.96,0.010598373041925542,0.7422295002213463
101,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1169.8656902091348,closed,-13.530250722006922,-1.1565644531030006,614.1945841000147,1794.238711748325,1796.0,1746.59,0.013174014822008027,0.9358925521673078
102,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1297.1064011913033,closed,14.183450313645332,1.0934685312337373,628.3780344136601,1808.5815254321265,1786.18,1850.89,0.014517058115973647,1.0376851209530427
103,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1280.5313020295926,closed,13.17161774779228,1.0286056831969492,641.5496521614524,1827.3735581544179,1788.54,1871.66,0.014188948315258344,1.024425041623674
104,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1702.7495410265594,closed,-12.791392375870286,-0.751219839892517,628.7582597855821,1777.5785405209654,1774.33,1811.23,0.019064541689823206,1.3621996328212476
105,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1656.0873335254655,closed,-29.63574492529749,-1.7895037493106811,599.1225148602847,1788.6213396048336,1789.04,1755.23,0.018829980085452055,1.3248698668203724
106,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1638.6596190532014,closed,-16.036688680104586,-0.9786467240445212,583.0858261801801,1774.988648207683,1774.4,1807.72,0.0183042398817428,1.3109276952425613
107,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1623.2880176607375,closed,81.34609706305324,5.011193095620714,664.4319232432333,1688.3741726235794,1784.87,1656.41,0.018241855750398796,1.29863041412859
108,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1199.6930779498348,closed,-12.238859407302858,-1.0201658767772457,652.1930638359305,1674.746332513345,1672.15,1721.49,0.014214372961490933,0.9597544623598678
109,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1266.3176235283588,closed,-25.562807921245064,-2.018672681030771,626.6302559146854,1696.5009392991246,1699.42,1653.57,0.015191679345558316,1.013054098822687
110,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1310.5045660341025,closed,34.124230939265054,2.603900194146829,660.7544868539505,1622.7885880470963,1674.45,1582.89,0.01570557472297048,1.048403652827282
111,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,987.2643347033653,closed,-20.3157939959233,-2.057786682026492,640.4386928580273,1568.2801052005639,1565.67,1621.73,0.012362128856068785,0.7898114677626923
112,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,1583.982594733372,closed,-10.104548157408663,-0.6379204033557918,630.3341447006186,1703.171811026926,1703.22,1668.93,0.018703411812956414,1.2671860757866977
113,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,1787.5819365608377,closed,-18.7322307943219,-1.0479089327989737,611.6019139062967,1703.0994578821428,1702.55,1733.41,0.020795871688789793,1.4300655492486702
114,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1890.3670881497621,closed,124.5485504288294,6.588590713919697,736.1504643351261,1813.2448623566656,1687.69,1840.71,0.02226829961126112,1.5122936705198098
115,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:38:00,1830.99,1723.608446582536,closed,-18.39527914042402,-1.0672539448792466,717.7551851947021,1829.9988218715528,1830.99,1791.28,0.019012728919729483,1.3788867572660288
116,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1737.6019930502341,closed,-23.37945758516595,-1.3455013103504223,694.3757276095362,1828.0473909447232,1827.25,1866.27,0.018778288634266168,1.3900815944401874
117,long,2021-03-31,16:00:00,1850.59,2021-04-01,10:40:00,1926.56,1501.5808770236079,closed,60.42506398811955,4.024096531376481,754.8007915976557,1927.6016028707015,1840.29,1970.39,0.016228131320536777,1.2012647016188864
118,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1311.177335822716,closed,71.67931746687677,5.466790456830204,826.4801090645325,2090.9598292254095,1952.28,2147.88,0.013260690917227628,1.0489418686581728
119,short,2021-04-03,04:00:00,2098.34,2021-04-03,18:53:00,2064.64,1508.0624969876885,closed,22.999133891839474,1.5250782999895285,849.479242956372,2064.338819694759,2132.68,2006.84,0.014373862167119613,1.2064499975901508
120,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:56:00,2030.76,1462.7134000579383,closed,-7.202792005624856,-0.49242674643847195,842.2764509507472,2033.7875938578989,2030.76,2093.0,0.014346305078664525,1.1701707200463507
