,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
96,long,2021-03-12,21:00:00,217.12,2021-03-13,01:18:00,215.07,1130.220860016559,closed,-11.679587429696603,-1.0333898305084799,943.6508070914581,215.09385830078406,215.07,224.27,0.10411024871191592,0.9041766880132474
97,short,2021-03-13,06:00:00,216.78,2021-03-13,10:30:00,225.62,1085.5775737659233,closed,-45.23702605738013,-4.167092905249563,898.4137810340779,225.48192556777133,225.62,216.06,0.10015477200534396,0.8684620590127387
98,short,2021-03-13,22:00:00,226.67,2021-03-15,04:02:00,221.16,1191.2163022321056,closed,27.89856222646441,2.342023205541091,926.3123432605423,221.12771091385363,228.69,212.58,0.10510577511202238,0.9529730417856845
99,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,1358.3668082989348,closed,92.07619237058071,6.778448340171572,1018.388535631123,199.1330273122368,216.2,191.82,0.1266660582151189,1.0866934466391478
100,long,2021-03-16,07:00:00,202.13,2021-03-16,17:41:00,196.16,1196.8437663430798,closed,-36.425214390678214,-3.0434393707020226,981.9633212404448,196.40042833927782,196.16,205.0,0.11842316987513776,0.9574750130744639
101,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,1343.0450741402465,closed,-39.0935318905823,-2.9108130950562563,942.8697893498625,201.89022870707822,201.95,194.71,0.1367593375225545,1.0744360593121973
102,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,1584.6749252834952,closed,-34.02829657632982,-2.147336089781456,908.8414927735327,207.2739344167085,207.34,201.23,0.1560026506481094,1.2677399402267961
103,long,2021-03-19,07:00:00,202.67,2021-03-19,23:26:00,200.0,1781.8509677327368,closed,-25.075646576727465,-1.4072808013026041,883.7658461968052,200.00136051566687,200.0,205.17,0.1758376639594155,1.4254807741861895
104,long,2021-03-20,04:00:00,202.31,2021-03-20,20:15:00,201.97,2175.999966030366,closed,-5.61287741719649,-0.2579447382729491,878.1529687796087,202.3516665639879,201.32,206.46,0.21511541357623112,1.7407999728242929
105,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,2421.0981348943487,closed,64.45872122412408,2.6623754029258673,942.6116900037327,195.9670088506994,203.94,192.31,0.2401287512912818,1.936878507915479
106,long,2021-03-21,17:00:00,195.94,2021-03-22,00:39:00,193.56,2091.3816327416753,closed,-27.28970180808173,-1.3048647545166865,915.321988195651,193.81437035957882,193.56,198.23,0.213471637515737,1.6731053061933403
107,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,2070.116277337541,closed,-43.3731831765059,-2.095205165590499,871.9488050191451,195.75561742104574,195.89,191.51,0.215592197181581,1.6560930218700327
108,short,2021-03-22,21:00:00,186.35,2021-03-23,16:26:00,188.43,1517.6505702602135,closed,-18.31670268076662,-1.2069117252481956,853.6321023383784,188.42326322802546,189.48,183.07,0.16288173547198428,1.2141204562081709
109,short,2021-03-24,18:00:00,192.55,2021-03-24,20:56:00,189.54,1573.1138669485954,closed,23.16950403589493,1.4728434172942193,876.8016063742734,189.51425187262765,193.09,184.29,0.16339796073213145,1.2584910935588765
110,long,2021-03-25,18:00:00,173.62,2021-03-28,19:16:00,180.4,1086.261799671219,closed,41.425252544927474,3.813560649694736,918.2268589192009,180.4429279044528,171.44,187.45,0.12513095261735044,0.8690094397369753
111,long,2021-03-29,03:00:00,187.88,2021-03-29,15:25:00,192.64,2110.545447995824,closed,51.55823930426135,2.4428869491164527,969.7850982234622,192.64298869167774,187.85,196.73,0.22466951756395825,1.6884363583966593
112,short,2021-03-29,19:00:00,195.74,2021-03-30,09:44:00,195.59,2042.6964312273244,closed,-0.2775078343679649,-0.013585368345761899,969.5075903890943,195.34644996251856,196.04,190.7,0.20871527855597471,1.6341571449818597
113,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,2165.4473322339254,closed,-18.3010199973969,-0.845138079554082,951.2065703916974,195.99215246994936,195.86,200.41,0.21945247856437047,1.7323578657871403
114,short,2021-03-30,20:00:00,197.02,2021-03-31,06:21:00,196.87,2205.103238953037,closed,-0.3090860371886841,-0.014016851081105633,950.8974843545087,196.8493864955627,197.96,192.6,0.22384562368825872,1.7640825911624296
115,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1773.5194872830014,closed,10.996185968259216,0.6200205888408459,961.8936703227679,196.00170190727894,193.02,201.21,0.1825735523247891,1.4188155898264012
116,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1734.3727142864677,closed,-40.97980268100058,-2.3628025477707046,920.9138676417673,200.42207226180057,200.71,194.98,0.17675135941772918,1.3874981714291743
117,long,2021-04-01,15:00:00,202.34,2021-04-01,17:54:00,199.34,1656.9547728054397,closed,-26.056232069071807,-1.5725373134328358,894.8576355726955,199.3771032548118,199.34,205.0,0.16377925993925468,1.3255638182443519
118,short,2021-04-02,11:00:00,205.49,2021-04-02,14:57:00,208.08,1595.272010445202,closed,-21.53832256364344,-1.350134799746948,873.319313009052,207.63341508939644,208.08,201.87,0.15526517207116666,1.2762176083561618
119,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,1438.0855132704478,closed,13.467150979820392,0.9364638511095095,886.7864639888725,212.09723296172893,204.59,218.46,0.13725464216372682,1.1504684106163583
120,short,2021-04-03,13:00:00,214.81,2021-04-03,19:09:00,207.19,1444.9014925568906,closed,49.964842939059906,3.458010334714401,936.7513069279323,207.15181962613792,216.08,200.56,0.13452832666606682,1.1559211940455125
121,long,2021-04-04,10:00:00,202.94,2021-04-05,05:56:00,200.18,1323.8818642674273,closed,-19.19447349507727,-1.4498630136986257,917.556833432855,200.34019357772723,199.29,207.52,0.13047027340765027,1.059105491413942
122,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,1373.880590554749,closed,-42.37802438062784,-3.084549317602364,875.1788090522272,205.49957953017824,206.02,198.82,0.1373674539373843,1.0991044724437993
123,short,2021-04-06,08:00:00,219.93,2021-04-06,09:33:00,227.61,1211.405615983071,closed,-43.381815999491565,-3.581113990815263,831.7969930527356,227.43441072978922,227.61,219.49,0.11016283508235082,0.9691244927864567
124,long,2021-04-06,12:00:00,233.95,2021-04-06,13:51:00,230.27,1054.5598099765284,closed,-17.521875233803545,-1.6615345159221961,814.275117818932,230.30345330801964,230.27,239.53,0.09015258046390498,0.8436478479812227
125,short,2021-04-07,00:00:00,237.52,2021-04-07,13:10:00,223.92,773.9797953482886,closed,43.632439693654746,5.637413270461444,857.9075575125868,223.73429424041493,243.31,211.24,0.06517175777604316,0.6191838362786309
