,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
86,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:23:00,1.25664,1124.8073998215255,closed,-41.5331910091214,-3.6924713524921264,1219.85369908497,1.2518555342890132,1.25664,1.18384,0.18545570556487537,0.8998459198572204
87,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:39:00,1.18276,1537.46693402959,closed,63.68643115328313,4.142295989830857,1283.5401302382531,1.1785254414823363,1.25287,1.13124,0.24896032483415895,1.2299735472236721
88,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,912.3603122790521,closed,77.22162545430797,8.46393956587287,1360.761755692561,1.1232119778709577,1.27289,1.03556,0.14790155337089697,0.7298882498232417
89,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,1195.0203395418407,closed,-54.47788979121617,-4.558741637159287,1306.283865901345,1.1035775831184027,1.09815,1.16902,0.2079326865562654,0.9560162716334726
90,short,2021-03-06,03:00:00,1.14474,2021-03-08,00:11:00,1.14861,1240.5506313771148,closed,-5.4030849044453255,-0.43553924908711306,1300.8807809968998,1.1465198251417572,1.153,1.08625,0.21673928252303837,0.9924405051016919
91,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,2293.1180470354757,closed,-41.451171063359574,-1.8076335458153718,1259.4296099335402,1.1460327018139422,1.14411,1.17905,0.3939997675358629,1.8344944376283807
92,long,2021-03-06,23:00:00,1.12912,2021-03-08,04:18:00,1.13421,328.6661726211514,closed,1.1604565901351918,0.35308062916253713,1260.5900665236754,1.1353448839265878,1.10638,1.17905,0.058216340622989846,0.26293293809692114
93,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1985.7149171803667,closed,-43.03730776653576,-2.1673457450602713,1217.5527587571396,1.1433886893983538,1.14473,1.10779,0.35411136978036356,1.5885719337442934
94,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:48:00,1.17939,1730.4243751095494,closed,-11.25435320072937,-0.6503811066586993,1206.2984055564102,1.1785735088619762,1.17939,1.13731,0.2950676741596981,1.3843395000876395
95,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:44:00,1.10662,2192.5004792635455,closed,-58.09176366705848,-2.6495667488552312,1148.2066418893517,1.108330041735316,1.10662,1.13957,0.3861395701415191,1.7540003834108364
96,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:46:00,1.09483,2379.472901933132,closed,16.060648470346276,0.67496664733178,1164.2672903596979,1.0936211327593979,1.10336,1.067,0.4313139685928677,1.9035783215465059
97,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1372.9588612465639,closed,119.29146292009928,8.688640736969338,1283.5587532797972,1.1479665737987848,1.04581,1.19252,0.261319361860422,1.0983670889972512
98,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1504.3717330433012,closed,59.88370978512101,3.980645771904925,1343.4424630649182,1.052807565879303,1.10762,1.00593,0.2738108792987698,1.203497386434641
99,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1687.3514114914474,closed,-59.36604880941003,-3.518297872340443,1284.076414255508,1.0220717626377127,1.02134,1.06417,0.3191208343246236,1.349881129193158
100,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,1617.9910547376412,closed,-57.39700667335855,-3.5474242274266174,1226.6794075821495,1.043688325410307,1.04509,1.0036,0.3203118117588822,1.294392843790113
101,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:38:00,1.29657,1064.6884074647921,closed,-56.59830868874587,-5.31595049705822,1170.0810988934036,1.2935867642680747,1.29657,1.2226,0.1728039614469129,0.8517507259718338
102,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:30:00,1.36424,1210.0918088253416,closed,23.47758578001199,1.9401491365189978,1193.5586846734157,1.3648688909434867,1.31936,1.42951,0.181011915787281,0.9680734470602733
103,short,2021-03-18,12:00:00,1.43481,2021-03-19,06:00:00,1.26595,1105.4256533894477,closed,129.0569692678978,11.674866498003219,1322.6156539413134,1.262720204180413,1.47465,1.18526,0.1540866948779905,0.8843405227115582
104,long,2021-03-19,09:00:00,1.26981,2021-03-20,16:11:00,1.24401,928.4341793940076,closed,-19.752905291747016,-2.1275504209291185,1302.8627486495664,1.252363599985547,1.24108,1.34281,0.14623198421716754,0.7427473435152061
105,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:12:00,1.17139,521.0342784388541,closed,-19.604730897747935,-3.76265664448959,1283.2580177518184,1.1727645183304267,1.17139,1.2184,0.085698541648043,0.4168274227510833
106,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:43:00,1.17254,423.01062395011456,closed,-13.412703779507614,-3.170772321096448,1269.8453139723108,1.1741585375746184,1.17254,1.21885,0.06993471666406795,0.3384084991600917
107,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,355.9471050525764,closed,-11.519843149884423,-3.236391864511118,1258.3254708224263,1.2036929381081176,1.20641,1.165,0.0608617847553756,0.2847576840420611
108,short,2021-03-22,18:00:00,1.18149,2021-03-22,20:50:00,1.10821,298.34788930315426,closed,18.21536171452005,6.105409948454919,1276.5408325369463,1.0946290276482433,1.18229,1.06182,0.0505036672850645,0.2386783114425234
109,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:14:00,1.1337,1198.6558929617956,closed,131.66724438774318,10.984574068409454,1408.2080769246895,1.1321610916430251,1.27814,1.06182,0.18802887800682302,0.9589247143694366
110,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1631.7018683958888,closed,-21.6024493636203,-1.323921347522723,1386.6056275610692,1.1247078549390823,1.1212,1.17369,0.28749416244906073,1.3053614947167111
111,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:10:00,1.14194,1690.000332499729,closed,-46.44055164635672,-2.747961095230386,1340.1650759147126,1.1418973666552765,1.14194,1.09626,0.3038312087625135,1.3520002659997832
112,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1954.7661069946143,closed,69.79190672719275,3.5703456529894213,1409.9569826419054,1.077739927320373,1.12529,1.03936,0.3491838493407789,1.5638128855956916
113,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:00:00,1.08349,1612.9888395252065,closed,-60.40223640450922,-3.744739884393063,1349.554746237396,1.0842522133529602,1.08349,1.1334,0.2868810741707793,1.2903910716201652
114,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:20:00,1.15242,1362.1912887467004,closed,-70.23374537097607,-5.1559385198825805,1279.32100086642,1.1512782047575598,1.15242,1.09694,0.24836204145107305,1.0897530309973604
115,short,2021-03-26,22:00:00,1.21584,2021-03-28,08:02:00,1.21665,1410.3992343042787,closed,-2.2999400173349294,-0.16307014080799917,1277.0210608490852,1.2147621756287574,1.23996,1.15962,0.23200408512703627,1.128319387443423
116,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,2172.8954487740702,closed,-46.722080479314236,-2.150222207224671,1230.298980369771,1.2063426751285558,1.20972,1.17151,0.36661584450118445,1.7383163590192563
117,short,2021-03-29,20:00:00,1.20868,2021-03-30,07:07:00,1.21846,2844.7433346547714,closed,-25.76467384157874,-0.9056941456795945,1204.5343065281922,1.2177565894328353,1.21846,1.19162,0.4707190215201329,2.275794667723817
118,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,3103.272260816157,closed,22.536977064364088,0.7262326721676972,1227.0712835925563,1.2052303823860615,1.23215,1.18164,0.5106039770003468,2.482617808652926
119,long,2021-03-31,16:00:00,1.19385,2021-04-01,18:17:00,1.18163,2656.7215991204257,closed,-29.764094254691912,-1.120331699962317,1197.3071893378644,1.1833595716118321,1.17454,1.21093,0.44506790620604353,2.1253772792963406
120,long,2021-04-02,03:00:00,1.19839,2021-04-02,08:21:00,1.21761,3271.90422467678,closed,49.31183046445989,1.5071293986098029,1246.6190198023244,1.2222733043496659,1.1927,1.2442,0.5460499878464907,2.617523379741424
