,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-01-18,05:00:00,35177.0,2021-01-18,07:31:00,36236.15,1270.4879652369673,closed,-39.276942038726894,-3.091484776984966,904.7619435183834,36161.72737292641,36236.15,34854.81,0.007223401456843775,1.016390372189574
19,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1197.241761194148,closed,-4.513164591523103,-0.37696351211651696,900.2487789268603,36128.273775136644,35922.49,37493.8,0.0066257383201037984,0.9577934089553185
20,short,2021-01-18,19:00:00,35811.38,2021-01-19,01:34:00,37133.97,1196.9288746617613,closed,-45.169342424799694,-3.773769969210915,855.0794365020606,37101.78464787209,37133.97,35755.04,0.006684628599410363,0.9575430997294091
21,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:20:00,37360.99,1448.2657412883088,closed,-43.17353574349797,-2.9810506810091932,811.9059007585627,37341.54787774222,37360.99,36269.71,0.007977693774950832,1.1586125930306472
22,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1281.71268809811,closed,62.53494285375315,4.87901410623832,874.4408436123158,34699.60495965735,36816.38,33541.84,0.007012700583016871,1.025370150478488
23,long,2021-01-20,19:00:00,35283.5,2021-01-21,04:58:00,34267.32,1090.252900665248,closed,-32.27813549547644,-2.9606099168166433,842.1627081168393,34275.26777028389,34267.32,35690.23,0.006179958908074585,0.8722023205321985
24,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1118.6386992140083,closed,49.364817370058304,4.412936670682288,891.5275254868976,32737.80973639047,35046.75,31447.33,0.006525966153272691,0.8949109593712067
25,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,710.7641584069789,closed,20.31742218855395,2.8585321795194303,911.8449476754515,31854.610793864624,30543.54,33793.87,0.004597258183260421,0.5686113267255831
26,short,2021-01-23,05:00:00,32594.02,2021-01-24,04:58:00,32797.05,903.8168353995945,closed,-6.358525725447266,-0.7035192835986555,905.4864219500042,32749.064627289063,33435.81,31414.5,0.005545905877210572,0.7230534683196757
27,long,2021-01-23,22:00:00,32368.97,2021-01-24,15:53:00,31922.49,40.140561379286055,closed,-0.5860375803911861,-1.4599635885849922,904.900384369613,31953.768948496294,31695.18,33098.67,0.00024801877464303653,0.03211244910342884
28,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1680.605201396418,closed,18.39582906236315,1.0945955092295334,923.2962134319762,31839.62014949643,32377.62,30970.5,0.010418426295543159,1.3444841611171343
29,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1517.5870359806456,closed,51.62236775193621,3.401608377510848,974.9185811839124,33836.602868820155,32441.52,34827.99,0.009313175291403715,1.2140696287845165
30,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1464.2345780830449,closed,48.17671167178519,3.290231797070211,1023.0952928556975,32251.367170252586,33498.0,31138.07,0.00875703816765035,1.1713876624664359
31,long,2021-01-26,18:00:00,32197.29,2021-01-27,05:27:00,31500.0,1214.0711962339512,closed,-27.27168530549785,-2.2463003314875287,995.8236075501997,31517.520506445897,31500.0,32874.15,0.007541449583079516,0.9712569569871611
32,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1389.5595033835502,closed,38.605551470748765,2.7782582449146656,1034.4291590209484,30472.940553685075,31838.85,29343.96,0.008820555892656942,1.1116476027068403
33,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:17:00,29957.8,999.4426770170726,closed,-50.736284684384806,-5.076457694983754,983.6928743365636,29978.27055822693,29957.8,31610.12,0.006338998761411471,0.7995541416136581
34,short,2021-01-29,07:00:00,32545.39,2021-01-29,08:45:00,33362.82,1276.5696488368567,closed,-33.09220776415112,-2.592275932167352,950.6006665724125,33232.94347181152,33362.82,31979.01,0.0078448569756691,1.0212557190694853
35,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,815.5793766046208,closed,-26.28672453592975,-3.2230737178967575,924.3139420364828,35266.00188783267,35254.0,37387.18,0.0044814749931637145,0.6524635012836967
36,long,2021-01-30,18:00:00,34297.49,2021-01-31,09:59:00,33355.97,1115.352149077459,closed,-31.516955006701405,-2.8257402859509453,892.7969870297813,33389.59026670374,33355.97,34810.74,0.006503987021076231,0.8922817192619672
37,long,2021-02-01,02:00:00,33455.17,2021-02-01,14:15:00,33489.05,1238.084427561798,closed,0.25593722947876263,0.020672033649820516,893.0529242592601,33509.74451658856,33283.2,34715.99,0.007401453512636751,0.9904675420494385
38,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1287.1776248826268,closed,-46.900153264729916,-3.6436426766668335,846.1527709945301,34325.41104240686,34360.28,33174.45,0.007759193329356579,1.0297420999061015
39,short,2021-01-29,19:00:00,35259.13,2021-02-02,09:01:00,34895.0,617.8515126723784,closed,5.882923814684237,0.9521581956219494,852.0356948092143,34853.16597656821,35392.05,32215.76,0.0035046327726882564,0.4942812101379027
40,short,2021-02-03,10:00:00,35917.22,2021-02-03,13:21:00,36692.95,1611.5239312241085,closed,-36.10343260455984,-2.24032866686229,815.9322622046544,36691.97733309482,36692.95,35742.48,0.008973544896983167,1.289219144979287
41,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1549.1505302174692,closed,19.646233566301234,1.2681939671507134,835.5784957709557,37819.35818970848,36749.71,38798.49,0.008333221877059907,1.2393204241739755
42,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:14:00,37277.81,1487.2000129546875,closed,-18.18223664774245,-1.222581797294298,817.3962591232132,37301.42121267562,37277.81,38360.74,0.00788788517459842,1.18976001036375
43,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:05:00,38653.2,1526.802865806783,closed,-42.40244748656065,-2.777205128191493,774.9938116366526,38532.18859580682,38653.2,37524.68,0.008113045015448569,1.2214422926454265
44,short,2021-02-06,20:00:00,40258.99,2021-02-07,07:17:00,39000.0,1578.6763657835752,closed,48.098009653646294,3.0467302036141444,823.0918212902989,38988.1844306086,40533.52,38000.0,0.007842602935560853,1.2629410926268603
45,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1356.344708501274,closed,130.6072111697216,9.62935235792966,953.6990324600205,42675.79723574037,38091.7,43854.15,0.006985105362802408,1.0850757668010194
46,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,989.5305489711402,closed,-18.341220620676456,-1.8535274772210575,935.357811839344,47370.09730788869,47393.91,45126.0,0.004249811401259101,0.7916244391769122
47,long,2021-02-11,09:00:00,45080.82,2021-02-11,20:54:00,47200.0,1437.627169782458,closed,66.42416200262494,4.6204025215158016,1001.7819738419689,47311.54201165967,44907.59,48778.08,0.006377999201356399,1.1501017358259664
48,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1377.7839817453516,closed,-26.451596924989968,-1.9198653254395923,975.3303769169789,48054.006113160554,48226.72,46332.4,0.005818880208335699,1.1022271853962813
49,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:05:00,46682.89,1931.4106690092492,closed,-51.67506647591722,-2.675509010335168,923.6553104410617,46829.8923089661,46682.89,48040.0,0.00805986429260413,1.5451285352073993
50,long,2021-02-14,00:00:00,47221.62,2021-02-14,14:49:00,48758.43,2138.7987326440593,closed,67.88630902033145,3.174039145628629,991.5416194613931,48782.3505253926,47154.11,49802.0,0.00905855721444567,1.7110389861152475
51,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,1869.6369573789302,closed,58.138224418622166,3.109599657257896,1049.6798438800154,47127.150743794904,49354.71,45835.43,0.007676129877332277,1.4957095659031443
52,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1815.606216667915,closed,-23.679202378594614,-1.3042036407019901,1026.0006415014207,47463.18113829073,47424.06,48851.06,0.0075631949793317325,1.4524849733343321
53,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1985.8134416852715,closed,-53.26438878868234,-2.682245354502144,972.7362527127383,48911.64675451312,48987.95,47678.22,0.008318294035274268,1.5886507533482173
54,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:19:00,49598.0,1445.0938079165974,closed,-17.72354599798387,-1.2264633548970802,955.0127067147545,49579.89124450603,49598.0,47929.51,0.005894009374808957,1.1560750463332778
55,long,2021-02-17,02:00:00,49365.51,2021-02-18,11:46:00,51306.01,1748.2885608696915,closed,67.31744834618063,3.850476966610898,1022.3301550609351,51325.48027646094,49178.72,52673.79,0.0070830365608283655,1.3986308486957533
56,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2726.3132536346425,closed,131.99686654006948,4.841588411166438,1154.3270216010046,54964.55249318034,52320.71,55945.53,0.010421545325492115,2.181050602907714
57,short,2021-02-20,07:00:00,56032.37,2021-02-20,12:04:00,56663.4,2320.639326534988,closed,-27.999563452223157,-1.2065452451859504,1126.3274581487815,56619.73456446971,56663.4,55226.16,0.00828320960378791,1.8565114612279905
58,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2220.1335292544077,closed,-53.361505453448686,-2.4035268487373007,1072.9659526953328,56059.272979779285,56044.03,57514.71,0.007738757792336329,1.7761068234035262
59,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2062.421455784149,closed,-28.190086588720447,-1.3668441292472082,1044.7758661066123,56959.68559887431,56802.82,58459.99,0.007151655036739752,1.6499371646273195
60,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:26:00,52159.82,1021.0705422955748,closed,-51.78428069002527,-5.07156739372812,992.991585416587,52183.53218808304,52159.82,54992.26,0.0037197476440180587,0.8168564338364599
61,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:21:00,48146.11,887.6911499077992,closed,53.594788651186605,6.03754905709641,1046.5863740677737,47847.72084505885,52550.0,44979.37,0.0034618902604859497,0.7101529199262394
62,short,2021-02-24,20:00:00,49021.21,2021-02-25,00:27:00,50367.05,1138.2655145681606,closed,-32.165469507783556,-2.8258318552316513,1014.4209045599902,50314.76511924879,50367.05,48061.12,0.004643971515873071,0.9106124116545286
63,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:16:00,49917.8,1169.9926185735394,closed,-15.442532303899833,-1.3198828829131795,998.9783722560903,49924.03445033478,48733.97,52115.21,0.004629573859177919,0.9359940948588316
64,long,2021-02-23,21:00:00,47869.84,2021-02-25,22:08:00,47756.36,578.7733396251049,closed,-1.8374739288845567,-0.3174772925917361,997.1408983272057,47787.09752117917,47000.28,52115.21,0.0024181126973689695,0.46301867170008393
65,short,2021-02-25,19:00:00,49587.5,2021-02-26,09:08:00,46227.18,1282.2377263226986,closed,85.8604740785118,6.696143181245273,1083.0013724057176,46042.65584732538,50012.99,44111.0,0.005171616743424043,1.025790181058159
66,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1056.6097527893387,closed,-21.79703389434612,-2.0629218911527403,1061.2043385113714,46021.05838809267,45900.0,48420.96,0.004512690716287322,0.845287802231471
67,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1093.9554971646028,closed,-52.56558324079459,-4.805093386069001,1008.6387552705768,47630.66541750228,47660.19,45423.29,0.004807538989956506,0.8751643977316823
68,short,2021-02-27,23:00:00,45857.58,2021-02-28,09:17:00,45517.89,1511.0372958842333,closed,9.97758801569001,0.6603138150770326,1018.6163432862668,45411.69914500876,46589.52,43881.17,0.00659013099201586,1.2088298367073866
69,long,2021-02-28,21:00:00,44900.0,2021-03-02,16:37:00,48100.0,1218.9708263644168,closed,85.89482000262474,7.046503340757237,1104.5111632888916,48333.9963736474,44814.19,50210.0,0.005429714148616556,0.9751766610915334
70,long,2021-03-03,03:00:00,48605.41,2021-03-03,13:51:00,51305.41,2081.3933852968858,closed,113.94641622267186,5.474525720490784,1218.4575795115634,51325.563883113355,48511.01,52615.21,0.008564451509808828,1.6651147082375086
71,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,1999.8110488340503,closed,-28.417425870617322,-1.4210055438580327,1190.040153640946,51553.62625523938,51561.83,50003.61,0.00786093420241833,1.5998488390672403
72,long,2021-03-05,11:00:00,47110.23,2021-03-05,16:29:00,47106.07,1852.347840515071,closed,-1.653311028835708,-0.08925489007377696,1188.3868426121103,47125.27254794933,47016.67,48638.57,0.007863887909335494,1.481878272412057
73,short,2021-03-06,10:00:00,48363.45,2021-03-06,17:32:00,48391.89,2471.231841674261,closed,-3.440406299305228,-0.1392182733035016,1184.946436312805,48336.41121819355,48505.8,47173.54,0.01021941917573813,1.9769854733394088
74,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2409.8166638020834,closed,83.39393141662657,3.460592362451837,1268.3403677294316,50162.326390624745,48285.64,51351.22,0.009966799610736193,1.9278533310416668
75,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:17:00,50311.92,2571.1009535979993,closed,-65.5683475009636,-2.550205094405462,1202.772020228468,50313.61499080521,50311.92,51586.0,0.009968212125762802,2.0568807628783996
76,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2193.3818186418407,closed,139.38131959937323,6.354630936335528,1342.1533398278411,54436.70522856234,50621.41,55837.3,0.008587580396247418,1.7547054549134726
77,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,2556.296340619044,closed,27.319543841077593,1.068715837321966,1369.4728836689187,55970.78455825958,55204.42,57421.99,0.00924854125559373,2.045037072495235
78,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,2195.510630513309,closed,-15.103789960479165,-0.6879397325873073,1354.3690937084396,56216.72709453175,56515.68,54471.82,0.007848399997688242,1.7564085044106472
79,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,2382.392061755626,closed,-18.34697802762064,-0.7701074194354238,1336.0221156808188,56625.692559845505,56094.85,58245.97,0.008358871512642295,1.9059136494045008
80,long,2021-03-12,19:00:00,57411.41,2021-03-14,11:10:00,60257.48,2359.9403562874454,closed,115.09373239659956,4.8769763223024825,1451.1158480774184,60281.137203480925,56173.62,61906.24,0.008221154492765273,1.8879522850299564
81,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:28:00,54920.06,2276.784249688356,closed,-74.9778836984337,-3.2931483827989676,1376.1379643789846,55096.74003128618,54920.06,56905.01,0.008024884962888373,1.821427399750685
82,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:05:00,55607.2,1778.217772906806,closed,-49.405524151606954,-2.7783730937997,1326.7324402273778,55475.92452719237,55607.2,53380.77,0.006568193164363332,1.4225742183254448
83,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2406.61258950418,closed,-49.91815236146909,-2.074208062368419,1276.8142878659087,55818.0133513571,55899.99,54307.29,0.00878210056815208,1.925290071603344
84,long,2021-03-17,19:00:00,57614.18,2021-03-18,14:16:00,57615.21,2035.6678831867762,closed,-1.5992081173535904,-0.07855938242981358,1275.2150797485551,57674.607911090134,57395.22,59481.45,0.007066551613463131,1.628534306549421
85,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2350.330421144272,closed,-6.149076314541543,-0.26162603603402407,1269.0660034340135,58335.912386157164,57931.69,59919.77,0.008051323986469757,1.8802643369154175
86,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3178.2360908395126,closed,93.42991464903803,2.9396782359349225,1362.4959180830515,56710.09854137851,58854.27,55541.02,0.010855267276889725,2.5425888726716104
87,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:45:00,56699.02,2910.8577488235005,closed,-27.87919871899617,-0.9577657558245257,1334.6167193640554,56821.287958555586,56699.02,58160.0,0.010177662379229633,2.3286861990588004
88,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,2977.637037763786,closed,94.82985427346034,3.1847351799693437,1429.4465736375157,54993.7454464984,57260.7,53715.41,0.010440269985627228,2.382109630211029
89,long,2021-03-23,11:00:00,54725.04,2021-03-23,21:22:00,54316.76,2580.3924942110934,closed,-21.324943609076684,-0.826422478631352,1408.121630028439,54327.5527487258,54200.0,55843.34,0.009430390527667384,2.0643139953688747
90,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,2768.711951412068,closed,-81.47050701338841,-2.9425418188352066,1326.6511230150506,54991.15506362418,55300.41,53624.04,0.010299949634784596,2.2149695611296547
91,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:11:00,53064.02,2502.829254859587,closed,76.78958904264037,3.0681113740996446,1403.440712057691,53037.595512218555,54789.04,51585.52,0.009136240587021005,2.0022634038876697
92,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2361.4470984941545,closed,-70.23114320782813,-2.974072264951989,1333.2095688498628,51579.55601321086,51429.49,53153.36,0.008917506397483309,1.8891576787953237
93,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,1852.7887552352126,closed,-53.83737195738929,-2.905747986934139,1279.3721968924735,52488.55082929921,52544.95,50650.01,0.007251454781986211,1.48223100418817
94,long,2021-03-25,19:00:00,52264.77,2021-03-31,07:54:00,57748.71,1709.6222383688967,closed,178.0098036014101,10.412230234630332,1457.3820004938837,57945.7690501764,51297.63,59901.35,0.0065421592341031905,1.3676977906951173
95,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3071.9734494393874,closed,-60.033145449767595,-1.9542208433058952,1397.3488550441161,58324.73657841005,58254.6,59732.96,0.010349082241853566,2.45757875955151
96,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,4256.684655200772,closed,15.779807280211351,0.37070651359930434,1413.1286623243275,59391.23046548086,58594.79,60361.1,0.014407596128245473,3.4053477241606176
97,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:16:00,59434.28,4763.851093847632,closed,-14.77553831526697,-0.31015953320516515,1398.3531240090606,59421.39540999222,59677.91,58541.9,0.016067493317979128,3.811080875078106
98,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5128.179093842655,closed,-53.4065618280978,-1.0414332426927608,1344.9465621809627,59112.13366443903,58919.62,59923.24,0.017240071525787697,4.102543275074124
99,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,4686.811969405187,closed,-56.92395924035664,-1.2145560694977269,1288.022602940606,59763.937788576855,59784.35,58915.76,0.015856894395190797,3.7494495755241495
100,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4827.006662147176,closed,36.61256041904537,0.7584940933717123,1324.6351633596514,58673.695967339074,59320.0,57883.3,0.016295915669671666,3.861605329717741
101,long,2021-04-04,09:00:00,57490.0,2021-04-05,03:58:00,57470.01,3926.891711469145,closed,-4.520604405086849,-0.11511915115671938,1320.1145589545645,57521.58191042488,57151.57,58491.22,0.01366112962765401,3.141513369175316
102,short,2021-04-05,04:00:00,57540.01,2021-04-05,10:58:00,57705.97,4892.411705012146,closed,-18.04189230501049,-0.36877297727268227,1302.072666649554,57698.298168504225,57705.97,56922.0,0.01700525149374199,3.913929364009717
103,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4533.639159007395,closed,69.22359396939143,1.526888037215282,1371.2962606189456,58751.01581793827,57799.92,59581.03,0.0156873544427307,3.6269113272059164
104,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4540.672566150503,closed,37.39499974691775,0.8235564049627239,1408.6912603658634,58146.25838939475,59079.62,57260.16,0.015475665874481643,3.632538052920403
105,long,2021-04-07,07:00:00,58120.96,2021-04-07,10:53:00,57050.0,3839.3628260649884,closed,-73.83033328009616,-1.922984011275793,1334.8609270857673,57054.70900855635,57050.0,58120.96,0.01321162907861463,3.071490260851991
106,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3015.0349167896816,closed,201.5384606812291,6.684448646313562,1536.3993877669964,60321.21489864575,56300.01,61571.56,0.010675939991606938,2.4120279334317454
107,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,4605.654985738722,closed,60.92068905375313,1.322736706123066,1597.3200768207496,59491.75144480843,60619.62,58485.17,0.015263537746410503,3.6845239885909775
108,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5193.430877624285,closed,13.447865515032127,0.258939915287441,1610.7679423357818,60474.271566047086,59706.05,61399.99,0.017254923508436902,4.154744702099428
109,short,2021-04-12,12:00:00,60333.87,2021-04-13,02:42:00,61003.25,4021.2044867954814,closed,-47.84393845891695,-1.1897912333486933,1562.9240038768648,60965.292459923134,61003.25,59756.9,0.013329841055431987,3.2169635894363853
110,short,2021-04-13,23:00:00,63309.14,2021-04-14,04:58:00,64322.05,4169.373304193345,closed,-70.05625631296343,-1.680258667231941,1492.8677475639015,64320.417689289236,64322.05,63133.82,0.013171473516125302,3.335498643354676
111,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:17:00,63736.01,4018.9608731592775,closed,-44.73207919950469,-1.1130259938146925,1448.135668364397,63748.880940926436,63736.01,64944.99,0.012481033700390096,3.2151686985274224
112,long,2021-04-15,19:00:00,62831.06,2021-04-16,04:07:00,62740.87,4468.091055176846,closed,-10.002356608595125,-0.22386196890518012,1438.1333117558017,62784.193437491245,62740.87,63802.39,0.01422255507125567,3.574472844141477
113,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3702.1710530659925,closed,14.988628939295758,0.4048605189887908,1453.1219406950975,61399.22453030157,62219.02,60199.99,0.011992093918394342,2.9617368424527943
114,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:31:00,61129.05,3288.588421307172,closed,-38.32715124889752,-1.1654590462148184,1414.7947894462,61191.025436717224,61129.05,62556.39,0.01064273952739278,2.630870737045738
115,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:38:00,60822.96,3965.716863420731,closed,6.637331921550594,0.167367771077469,1421.4321213677506,60814.07299513473,61294.84,59726.43,0.013007896853792023,3.172573490736585
116,long,2021-04-18,16:00:00,55470.0,2021-04-19,15:05:00,54749.01,1529.832944159072,closed,-21.11390098662486,-1.3801442221020335,1400.3182203811257,54921.18451802638,54749.01,57498.16,0.005515893074307093,1.2238663553272577
117,short,2021-04-19,16:00:00,54577.19,2021-04-19,20:37:00,56191.19,2242.029743006215,closed,-68.1049236462411,-3.037645859011796,1332.2132967348846,56158.84045732007,56191.19,54454.46,0.008215995521228613,1.7936237944049722
118,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2231.5523679961725,closed,-67.72393659486127,-3.0348351921346186,1264.4893601400233,54621.42660842137,54572.84,56299.99,0.007936627853428782,1.7852418943969381
119,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2038.6305851619686,closed,-29.485277460862868,-1.446327631669485,1235.0040826791605,55334.84369246082,55387.74,53640.24,0.007461858874530095,1.630904468129575
120,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:09:00,55126.94,1802.343387031482,closed,5.014145933970767,0.2782014775901959,1240.0182286131312,55143.34037872003,54831.78,57025.3,0.006562330396011365,1.4418747096251856
