,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
45,long,2021-02-01,00:00:00,129.53,2021-02-01,12:46:00,132.81,410.20593509550594,closed,9.99586326405476,2.436791476877944,709.9960903984057,132.849042410986,126.2,136.87,0.06333759516644884,0.3281647480764048
46,short,2021-02-01,15:00:00,129.29,2021-02-02,00:12:00,134.23,812.8917122681756,closed,-31.835578222859244,-3.9163369170082745,678.1605121755465,134.20622526852176,134.23,128.56,0.12574703569776097,0.6503133698145406
47,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,879.6515214475214,closed,-35.790944825458006,-4.068764044943817,642.3695673500885,147.7491087310851,148.06,142.26,0.12354656200105638,0.7037212171580172
48,long,2021-02-03,01:00:00,150.28,2021-02-04,02:26:00,151.56,713.5856566278077,closed,5.412082814536977,0.7584349214799049,647.7816501646255,152.55589973503893,147.79,159.32,0.09496748158474949,0.5708685253022462
49,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,784.8758613398352,closed,-11.390804877198564,-1.451287450445183,636.3908452874269,155.82967689926662,155.96,149.48,0.1020180491765562,0.6279006890718681
50,long,2021-02-04,22:00:00,148.79,2021-02-05,16:57:00,151.19,801.7388208849355,closed,12.182981506677704,1.519569863566104,648.5738267941047,151.33479799382786,144.17,157.24,0.10776783666710607,0.6413910567079485
51,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,796.3213026182146,closed,-31.72308514855806,-3.9837041963157502,616.8507416455466,156.20353619163365,156.22,150.08,0.10591491688743959,0.6370570420945717
52,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,924.9939924490182,closed,-24.465356322301286,-2.644920564027308,592.3853853232453,153.18407326278202,152.73,158.41,0.11803662252906504,0.7399951939592145
53,short,2021-02-06,02:00:00,152.42,2021-02-06,02:41:00,158.54,704.5939819602718,closed,-28.947135684427106,-4.1083427371736025,563.4382496388182,158.35733406349615,158.54,151.95,0.09245426872592466,0.5636751855682175
54,long,2021-02-06,03:00:00,163.37,2021-02-06,23:21:00,155.87,550.6239059572279,closed,-25.785983441337695,-4.683048295280652,537.6522661974805,155.95139934285345,155.87,164.31,0.06740820296960616,0.4404991247657823
55,short,2021-02-06,13:00:00,158.81,2021-02-08,00:14:00,152.88,64.071718407954,closed,2.333125572134719,3.6414281216548114,539.9853917696151,152.8480232725507,163.24,145.63,0.008068977823556955,0.0512573747263632
56,long,2021-02-07,22:00:00,150.68,2021-02-08,16:23:00,163.0,780.3825662863175,closed,63.07827932871835,8.082994425272096,603.0636710983335,163.1293763898287,148.15,168.32,0.10358143964511779,0.624306053029054
57,short,2021-02-09,10:00:00,169.83,2021-02-09,16:37:00,173.62,599.7181897732605,closed,-13.933971708010784,-2.3234198904787084,589.1296993903228,173.27886917298207,173.62,164.74,0.07062570685665201,0.47977455181860845
58,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,622.2268794565429,closed,33.55828653408787,5.393255682460698,622.6879859244107,186.63737242039625,172.77,195.01,0.07036377693729988,0.4977815035652343
59,short,2021-02-10,11:00:00,189.55,2021-02-10,14:06:00,183.35,523.523662268166,closed,16.649902952629546,3.180353468741766,639.3378888770402,183.0127003800177,190.28,171.74,0.055238582143831816,0.41881892981453284
60,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,635.3389707792945,closed,-10.695971814486908,-1.6835063338500131,628.6419170625533,184.26662138391342,184.11,193.68,0.06791800425242339,0.5082711766234357
61,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,663.7833856006749,closed,-7.164894665165332,-1.0794025310955369,621.4770223973879,185.71815006680615,189.0,177.0,0.07210726039874801,0.53102670848054
62,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,812.0368373883692,closed,-25.138179443109617,-3.0956944667630752,596.3388429542783,182.89601711835405,181.08,190.04,0.08699307272894843,0.6496294699106954
63,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,655.7213085383338,closed,-30.668183469189856,-4.677014925373129,565.6706594850884,192.6282111686479,192.7,184.25,0.0711773469241068,0.5245770468306671
64,short,2021-02-13,10:00:00,203.32,2021-02-13,13:34:00,203.06,554.829377982601,closed,0.21106002070962648,0.038040527247683906,565.8817195057981,202.50464209093437,203.32,192.14,0.05457696025797768,0.44386350238608085
65,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,469.8804730611832,closed,0.5390652478002809,0.1147239093142926,566.4207847535984,216.27211956255172,211.32,229.26,0.043569982202344405,0.3759043784489466
66,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,477.00294405113107,closed,-26.667194654546776,-5.590572340720869,539.7535900990516,227.73226086290913,228.02,214.9,0.04414037329858243,0.38160235524090486
67,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,405.7350868587068,closed,-7.78010584538438,-1.9175334096983643,531.9734842536673,206.26366865223372,205.69,220.2,0.038729962472194235,0.32458806948696545
68,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,432.4700454342885,closed,-27.91179089815926,-6.454040272345361,504.061693355508,219.82688085650676,220.27,207.09,0.04176638615426032,0.34597603634743085
69,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,431.2987020757407,closed,-14.21979527669579,-3.2969714975396887,489.8418980788122,209.1848072291439,208.51,222.47,0.04004258676777837,0.3450389616605926
70,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,510.7905654297842,closed,41.63512803626451,8.15111532086195,531.4770261150767,229.27548676703591,203.93,239.4,0.04838177271416378,0.4086324523438274
71,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,673.6997563379631,closed,-2.9882531878217695,-0.4435585970915366,528.4887729272549,233.62784075645635,227.41,242.85,0.05763043253532619,0.5389598050703706
72,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,633.8820134228687,closed,-4.8529633683798705,-0.765594111461625,523.635809558875,239.18100891828223,245.05,229.27,0.05332340806922134,0.507105610738295
73,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,564.2411918029508,closed,-19.42119064501928,-3.4420015637216568,504.21461891385576,222.61738431827004,222.5,233.3,0.04901756509451401,0.45139295344236063
74,short,2021-02-22,01:00:00,222.24,2021-02-22,06:46:00,223.16,662.8426596409959,closed,-3.33387428998119,-0.5029661627069778,500.8807446238746,223.05273424074022,226.79,214.6,0.05965106728230704,0.5302741277127967
75,long,2021-02-22,22:00:00,209.47,2021-02-23,02:59:00,193.89,331.8529692517182,closed,-24.979791442698883,-7.527367164749135,475.90095318117574,194.03187120535011,193.89,209.84,0.03168501162474036,0.2654823754013746
76,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,299.1009641310732,closed,33.565892263877956,11.222261473275818,509.4668454450537,173.33407509475754,198.31,157.75,0.03053764501823199,0.23928077130485859
77,short,2021-02-23,18:00:00,168.55,2021-02-24,02:00:00,183.39,191.21698618782276,closed,-17.011380084061745,-8.896374962919,492.455465360992,183.2537156744583,183.39,160.8,0.022689645350082794,0.1529735889502582
78,short,2021-02-24,20:00:00,178.3,2021-02-25,00:18:00,183.12,427.75857009718817,closed,-11.953824799265565,-2.79452607964105,480.5016405617264,182.27336064452376,183.12,172.01,0.04798189232722245,0.34220685607775053
79,long,2021-02-25,01:00:00,184.5,2021-02-25,17:12:00,194.82,404.244505854754,closed,22.244183854958276,5.502655826558263,502.7458244166847,195.08157057301517,175.6,205.22,0.043820542640081735,0.3233956046838032
80,long,2021-02-23,21:00:00,169.83,2021-02-25,22:09:00,184.41,208.03981305857377,closed,17.669402090157455,8.493279161514446,520.4152265068421,184.4252412733199,168.5,205.22,0.02449977189643452,0.16643185044685901
81,long,2021-02-23,17:00:00,173.29,2021-02-25,23:43:00,181.7,191.61292633220216,closed,9.12383154667834,4.761595014138148,529.5390580535205,182.1825381394908,160.8,205.22,0.02211471248568321,0.15329034106576173
82,short,2021-02-25,21:00:00,193.01,2021-02-26,10:24:00,174.63,419.2989726005972,closed,39.5502099434519,9.432460494274906,569.0892679969725,174.5510957945865,193.81,162.98,0.04344841952236643,0.3354391780804778
83,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,387.4532767126175,closed,-20.34081435628624,-5.249875424688553,548.7484536406862,167.96054396894297,167.49,180.93,0.043879193285687144,0.309962621370094
84,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,422.745546750942,closed,-28.801728363853673,-6.813017567000425,519.9467252768325,177.36515892670678,178.0,166.54,0.05069195356447533,0.3381964374007536
85,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,394.4641322168302,closed,-24.899489016817338,-6.3122314510284845,495.04723626001515,168.2772212693675,168.23,180.1,0.04397838588737724,0.31557130577346415
86,short,2021-02-27,11:00:00,172.83,2021-02-28,10:29:00,163.75,530.8159579879066,closed,27.401491880779957,5.162145460857497,522.4487281407951,163.4245526549564,177.83,154.96,0.061426367874548006,0.4246527663903253
87,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,492.8734830605992,closed,-24.048127985113858,-4.879168551690398,498.4006001556812,155.98074293920953,155.74,164.65,0.060264532990230386,0.3942987864484794
88,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,424.07284339764124,closed,-20.109744176352407,-4.742049506220342,478.2908559793288,163.11358955758462,163.19,153.95,0.05438923219156615,0.339258274718113
89,short,2021-03-01,21:00:00,171.17,2021-03-02,00:04:00,177.21,533.2603609456398,closed,-19.3058382199979,-3.620340012852731,458.9850177593309,176.8588344737707,177.21,170.79,0.06230768954205058,0.4266082887565119
90,short,2021-03-02,04:00:00,173.38,2021-03-02,08:32:00,176.77,436.7311698456504,closed,-8.93891826828899,-2.0467781751067102,450.0460994910419,176.73465174141765,176.77,171.14,0.050378494618254756,0.34938493587652036
91,long,2021-03-02,10:00:00,182.72,2021-03-02,15:40:00,177.62,392.0365785042054,closed,-11.29889240828021,-2.882101576182133,438.7472070827617,178.37054316388927,177.62,185.24,0.04291118416201898,0.31362926280336434
92,long,2021-02-28,19:00:00,158.8,2021-03-02,16:40:00,175.82,371.63878379020105,closed,39.487697313228615,10.625289672544069,478.2349043959903,176.01650321252083,158.73,185.24,0.04680589216501273,0.29731102703216084
93,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,520.0298482872687,closed,-15.334546119930826,-2.9487819151988175,462.9003582760595,179.18411320539556,179.27,171.17,0.05967408896520382,0.416023878629815
94,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,583.8533838916264,closed,17.588922936131112,3.012558190361697,480.4892812121906,189.0747518581643,181.65,196.33,0.06380214008213599,0.4670827071133012
95,short,2021-03-03,15:00:00,188.98,2021-03-05,14:18:00,177.51,540.777991568138,closed,32.33226279806298,5.978842205524393,512.8215440102535,177.4255769076485,195.53,169.03,0.05723124050885152,0.4326223932545104
96,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,820.3407878576028,closed,-8.237220733852483,-1.004121805934429,504.58432327640105,180.72462597703677,182.77,175.11,0.09133672413935343,0.6562726302860823
97,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,767.8398907775907,closed,32.690852205869504,4.257508967496272,537.2751754822706,189.25591202416433,179.39,195.21,0.08474586289692518,0.6142719126220726
98,short,2021-03-08,05:00:00,188.64,2021-03-08,14:21:00,186.14,902.7331962468822,closed,11.145807117155737,1.2346734520780323,548.4209825994263,185.5635959951592,192.22,179.95,0.09570962640446165,0.7221865569975058
99,long,2021-03-08,20:00:00,187.91,2021-03-09,07:03:00,197.53,885.4450985203317,closed,44.527517189211984,5.028828694587837,592.9484997886383,197.5806789030471,186.69,203.4,0.09424140264172548,0.7083560788162654
100,short,2021-03-09,15:00:00,199.45,2021-03-09,22:52:00,204.16,822.2743356718562,closed,-20.158233646165396,-2.4515216846327443,572.7902661424729,204.1412482946591,204.16,196.95,0.08245418256925106,0.657819468537485
101,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,886.5274409141,closed,-13.660745503687256,-1.5409275419158641,559.1295206387856,201.05036988278275,201.02,207.64,0.08692297685205412,0.7092219527312801
102,short,2021-03-10,03:00:00,196.85,2021-03-10,09:41:00,200.94,643.8577042084908,closed,-13.958089284001282,-2.1678841757683536,545.1714313547843,200.89728035545136,200.94,192.35,0.06541607357972982,0.5150861633667926
103,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,737.2633886076301,closed,-12.144641258485253,-1.6472595067308575,533.026790096299,200.74458948507427,200.37,208.27,0.07244407866833351,0.589810710886104
104,short,2021-03-11,00:00:00,200.52,2021-03-11,13:17:00,200.3,623.2240340339157,closed,0.12302862638738182,0.019740674246957336,533.1498187226864,199.95496872018043,202.21,191.38,0.062160785361451795,0.4985792272271326
105,long,2021-03-11,14:00:00,201.81,2021-03-12,10:21:00,208.0,724.8803191236783,closed,21.582087563704544,2.977331153064763,554.731906286391,208.0284324613407,197.39,215.45,0.07183789892707779,0.5799042552989426
106,short,2021-03-12,13:00:00,209.18,2021-03-12,16:01:00,211.58,647.0621148184366,closed,-8.003500719011361,-1.2368983650444618,546.7284055673796,210.90659049414037,211.58,201.94,0.061866537414517316,0.5176496918547493
107,long,2021-03-12,21:00:00,217.12,2021-03-13,01:23:00,213.98,599.966295439654,closed,-9.211980652367362,-1.5354163596168087,537.5164249150122,214.3773050003749,213.98,224.27,0.0552658709874405,0.4799730363517232
108,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,573.1606006313839,closed,-21.495093007477816,-3.750274004144596,516.0213319075343,224.99228499496618,225.1,214.81,0.05278937146040837,0.45852848050510714
109,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,621.7440498857313,closed,-10.52641876983615,-1.6930469655110927,505.4949131376982,220.96704337999114,220.82,230.28,0.05540896977860542,0.4973952399085851
110,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,800.8454919648303,closed,-13.149886635726245,-1.6420004567252695,492.3450265019719,215.8599210682977,215.55,222.77,0.07315327626990914,0.6406763935718643
111,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,722.7278296362344,closed,48.98973257193537,6.778448340171574,541.3347590739073,199.12552754121097,216.2,191.82,0.06739349399815689,0.5781822637089876
112,short,2021-03-17,04:00:00,197.44,2021-03-17,06:56:00,204.09,878.8795231271962,closed,-30.393776325442616,-3.458241491085902,510.9409827484647,203.2505339081773,204.09,197.17,0.0890275043686382,0.703103618501757
113,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,702.1361478725433,closed,-20.437870937397545,-2.910813095056255,490.5031118110672,201.8563290079635,201.95,194.71,0.07149698568021419,0.5617089182980347
114,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,887.7662882072209,closed,-19.06332589958691,-2.147336089781456,471.43978591148027,206.84243502480666,207.34,201.23,0.08739577556676718,0.7102130305657768
115,long,2021-03-19,06:00:00,202.81,2021-03-19,23:10:00,200.23,971.8845523669979,closed,-13.23695163456756,-1.3619880676495302,458.2028342769127,200.2510668433897,200.23,205.17,0.09584187686672234,0.7775076418935983
116,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,1297.8177188902744,closed,1.1428442600747415,0.08805891947999861,459.34567853698746,202.88865812150314,201.32,206.46,0.12829990795217977,1.0382541751122196
117,short,2021-03-20,21:00:00,201.65,2021-03-21,13:10:00,195.79,1352.389738419068,closed,38.08474366360333,2.8161071162906093,497.4304222005908,195.734569613537,203.94,192.31,0.13413238169294003,1.0819117907352545
118,long,2021-03-21,15:00:00,196.2,2021-03-22,00:39:00,193.56,1088.8108491620692,closed,-15.632704432495249,-1.4357594291539177,481.79771776809554,193.74823675752017,193.56,198.23,0.11098989288094488,0.8710486793296554
119,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,1102.0613007514175,closed,-13.939383103445918,-1.2648464376656399,467.85833466464965,194.64631478334738,194.69,190.44,0.11454152686705998,0.881649040601134
120,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,1117.8628270351462,closed,-3.700257093487245,-0.33101173095640535,464.1580775711624,194.8449448706458,192.5,198.93,0.11452925844322998,0.894290261628117
121,short,2021-03-22,20:00:00,192.98,2021-03-23,16:26:00,188.43,870.6860764930983,closed,19.74187961073899,2.267393512281057,483.89995718190136,188.21383014889022,193.93,183.07,0.09023588729330484,0.6965488611944787
122,short,2021-03-24,01:00:00,182.92,2021-03-24,01:55:00,188.94,830.6609340808826,closed,-28.09286923408156,-3.381989940957801,455.8070879478198,188.02798501386454,188.94,182.7,0.0908223194927709,0.6645287472647061
123,long,2021-03-24,02:00:00,188.93,2021-03-24,18:46:00,190.86,704.3432500399307,closed,6.557128838152951,0.9309564388927152,462.36421678597276,190.9568134875219,188.13,197.07,0.07456129254643844,0.5634746000319446
124,long,2021-03-25,11:00:00,176.73,2021-03-25,12:28:00,169.77,602.6625405116359,closed,-24.284452970061132,-4.029527527867357,438.07976381591163,170.22061497606825,169.77,177.0,0.06820149838868737,0.4821300324093088
125,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,500.1980969781506,closed,-19.263934216993118,-3.8512609970674467,418.8158295989185,176.4163018693847,176.91,168.95,0.058674263575149634,0.4001584775825205
126,short,2021-03-27,04:00:00,181.85,2021-03-27,16:15:00,182.58,932.1267270419183,closed,-4.5900513694336755,-0.49242782513061206,414.22577822948483,182.11537039026123,183.68,178.03,0.10251599967466796,0.7457013816335347
