,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-06,11:00:00,0.28761,2021-01-06,12:56:00,0.32298,682.4448586589143,closed,82.90589098569214,12.148364799554958,1033.3750059909594,0.32361792058714434,0.28285,0.3447,0.47456267769473554,0.5459558869271315
11,short,2021-01-06,20:00:00,0.29211,2021-01-06,22:34:00,0.3226,478.011399025859,closed,-50.603797760840706,-10.586316113792757,982.7712082301186,0.32171447433420824,0.3226,0.29014,0.32728177674564995,0.3824091192206872
12,long,2021-01-06,23:00:00,0.33028,2021-01-07,08:24:00,0.31909,480.8138856376565,closed,-16.965946244191734,-3.528589075935579,965.8052619859269,0.3216258089969914,0.31909,0.35538,0.2911553140593778,0.3846511085101252
13,short,2021-01-07,05:00:00,0.33129,2021-01-07,19:46:00,0.31639,473.52123747889743,closed,20.63226753094953,4.357200036222031,986.4375295168765,0.31570884595293003,0.34443,0.28133,0.2858650955228938,0.37881698998311797
14,long,2021-01-08,08:00:00,0.31508,2021-01-08,20:04:00,0.28864,463.0491638487037,closed,-39.521225559749375,-8.534995556684022,946.9163039571271,0.2887391212569244,0.28864,0.3223,0.29392482153656446,0.370439331078963
15,short,2021-01-08,18:00:00,0.29759,2021-01-09,11:29:00,0.31629,473.6895699543517,closed,-30.463070316325876,-6.4310198595382895,916.4532336408012,0.3151958991023611,0.31629,0.28421,0.31835046201441697,0.3789516559634814
16,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:36:00,0.3104,521.6653386202527,closed,9.714588433844984,1.8622261658286516,926.1678220746461,0.3144229492972252,0.29639,0.34204,0.3428737971147607,0.4173322708962022
17,short,2021-01-10,01:00:00,0.33219,2021-01-10,20:48:00,0.30204,792.3934825294552,closed,70.80768430412722,8.935924621451582,996.9755063787733,0.3007599383952102,0.34204,0.28155,0.4770724480143625,0.6339147860235642
18,long,2021-01-11,10:00:00,0.28299,2021-01-11,12:16:00,0.26364,558.34126776878,closed,-39.01896102750053,-6.988371320541373,957.9565453512728,0.264184618875873,0.26364,0.28945,0.39460141190061837,0.446673014215024
19,short,2021-01-11,14:00:00,0.26035,2021-01-11,17:38:00,0.2561,485.19703915643,closed,7.159558937077224,1.4755982331476978,965.11610428835,0.2556513096180286,0.2661,0.22995,0.37272674411863255,0.388157631325144
20,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:22:00,0.28428,421.2501286012157,closed,42.29912370135108,10.041331937822227,1007.4152279897011,0.28504855484673824,0.2563,0.3146,0.32658846269040254,0.3370001028809726
21,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,496.1301795506953,closed,-45.01534738098452,-9.073293509729897,962.3998806087166,0.29631375645264096,0.29721,0.26861,0.36363849419188277,0.39690414364055626
22,short,2021-01-12,20:00:00,0.28864,2021-01-13,18:29:00,0.29819,551.2758534862074,closed,-19.062623965391946,-3.4579101995565424,943.3372566433246,0.2979049273473711,0.29819,0.27271,0.3819816057969841,0.44102068278896595
23,short,2021-01-14,05:00:00,0.30929,2021-01-14,16:12:00,0.32269,890.9688494855467,closed,-39.8901696057723,-4.477167706683039,903.4470870375524,0.3221434557204599,0.32269,0.30577,0.5761381547968228,0.7127750795884373
24,long,2021-01-12,18:00:00,0.29552,2021-01-14,21:31:00,0.29717,536.0850865426514,closed,2.201489860810669,0.410660530590141,905.648576898363,0.29832357538411397,0.27271,0.32485,0.36280799035100936,0.4288680692341212
25,short,2021-01-14,18:00:00,0.31599,2021-01-14,23:52:00,0.31129,1014.3173360567889,closed,13.633395690493574,1.3440956992309827,919.2819725888565,0.311242531094796,0.31802,0.29717,0.6419933137484027,0.8114538688454311
26,long,2021-01-15,02:00:00,0.32377,2021-01-15,14:39:00,0.30839,883.6362031708306,closed,-43.22799505884437,-4.892057942366496,876.0539775300122,0.3086284580171647,0.30839,0.32547,0.5458419267818703,0.7069089625366646
27,short,2021-01-15,06:00:00,0.30931,2021-01-15,16:21:00,0.29631,178.22884709013067,closed,7.232960043318697,4.05824318644724,883.2869375733309,0.2953706528678613,0.32547,0.27815,0.11524286126548168,0.14258307767210454
28,long,2021-01-16,01:00:00,0.3077,2021-01-16,12:30:00,0.34804,722.0866346714636,closed,93.61978768190399,12.965173870653249,976.9067252552348,0.3484604167504795,0.30254,0.36728,0.46934457892197834,0.5776693077371708
29,short,2021-01-16,20:00:00,0.35396,2021-01-17,00:40:00,0.36337,675.6335068322921,closed,-18.883929792973877,-2.7949960447508273,958.022795462261,0.3617197539845648,0.36337,0.33613,0.3817569820501142,0.5405068054658337
30,long,2021-01-17,02:00:00,0.38304,2021-01-17,07:47:00,0.35127,569.6744033352259,closed,-48.00296872752186,-8.42638680033416,910.0198267347391,0.35293203616790153,0.35127,0.38514,0.2974490410062792,0.4557395226681807
31,short,2021-01-17,06:00:00,0.36316,2021-01-17,15:44:00,0.38216,568.5189395370273,closed,-30.511990058312442,-5.3669258728934945,879.5078366764267,0.3818684140724845,0.38216,0.35127,0.3130955719446125,0.4548151516296219
32,long,2021-01-17,16:00:00,0.38558,2021-01-18,11:10:00,0.36615,532.8965416876747,closed,-27.55624905898699,-5.171031692515173,851.9515876174397,0.36625138183148015,0.36615,0.39807,0.2764129579789796,0.42631723335013977
33,long,2021-01-19,01:00:00,0.37324,2021-01-19,19:31:00,0.36814,980.5505311147457,closed,-14.708236949669809,-1.499997856607007,837.24335066777,0.3683055163771706,0.36371,0.38452,0.5254262839538879,0.7844404248917966
34,short,2021-01-19,20:00:00,0.36818,2021-01-20,13:31:00,0.34763,1021.7648245102762,closed,55.65744874874675,5.447187788581676,892.9007994165167,0.34665450131842246,0.37961,0.33157,0.5550354850943975,0.8174118596082209
35,short,2021-01-17,20:00:00,0.37209,2021-01-20,19:44:00,0.36194,543.0012898636428,closed,14.085910812402782,2.5940842269343416,906.9867102289195,0.36170400493312926,0.39807,0.33157,0.29186556470942127,0.4344010318909143
36,long,2021-01-20,17:00:00,0.35536,2021-01-21,08:10:00,0.35729,718.7842690470862,closed,2.924231886460468,0.406830256641149,909.91094211538,0.35746792345738804,0.34978,0.37954,0.40453864759516334,0.575027415237669
37,short,2021-01-21,06:00:00,0.36392,2021-01-21,23:05:00,0.3194,877.9464318578442,closed,106.21835581323998,12.098500769399868,1016.12929792862,0.319257878299251,0.367,0.30046,0.48249419205201377,0.7023571454862754
38,short,2021-01-23,01:00:00,0.34991,2021-01-24,08:15:00,0.35858,850.4635932639067,closed,-22.239091895018834,-2.6149375553713843,993.8902060336011,0.35727352870213175,0.35858,0.33637,0.4861041943722138,0.6803708746111253
39,long,2021-01-22,04:00:00,0.32342,2021-01-24,19:28:00,0.34192,596.1386277057843,closed,33.25426492807427,5.578277162822342,1027.1444709616753,0.34204623192135536,0.31216,0.36961,0.3686467303851242,0.47691090216462745
40,short,2021-01-24,15:00:00,0.35118,2021-01-24,23:48:00,0.35332,1178.5836561038104,closed,-8.796064018347803,-0.746324961558184,1018.3484069433275,0.35281736478684617,0.35803,0.33801,0.6712134267918507,0.9428669248830484
41,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1215.3304747836237,closed,-38.871119096536994,-3.198399110617017,979.4772878467905,0.34914583850975006,0.34878,0.36422,0.6755589076062388,0.972264379826899
42,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:37:00,0.35181,1372.9557251020108,closed,-40.68863600685955,-2.9635796160751195,938.788651839931,0.35192553576851204,0.35181,0.36484,0.7584343185206524,1.0983645800816086
43,long,2021-01-26,11:00:00,0.34408,2021-01-26,14:39:00,0.32988,1154.8479090292685,closed,-49.25510911663708,-4.265073238781675,889.533542723294,0.33009467791561387,0.32988,0.34408,0.6712670942974125,0.9238783272234149
44,long,2021-01-26,17:00:00,0.34085,2021-01-27,03:00:00,0.33166,951.3430376591589,closed,-26.969409837548422,-2.834877512102091,862.5641328857456,0.3322947644416849,0.33166,0.34823,0.5582180065478416,0.7610744301273271
45,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1062.7974732391615,closed,40.93616692715159,3.851737321353202,903.5002998128972,0.3182387269689768,0.3347,0.30478,0.6408957807629267,0.8502379785913292
46,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:20:00,0.30626,910.763610131172,closed,-45.57221071594214,-5.003736448075548,857.9280890969551,0.3063428610916459,0.30626,0.32231,0.5658498400988923,0.7286108881049376
47,short,2021-01-28,20:00:00,0.34032,2021-01-28,23:25:00,0.35561,975.097238672241,closed,-45.16258903633325,-4.631598495533606,812.7655000606219,0.35529133186835,0.35561,0.34032,0.5730472723743777,0.7800777909377928
48,long,2021-01-29,01:00:00,0.35241,2021-01-29,03:40:00,0.33724,904.7741187428337,closed,-40.184612703459884,-4.4413972361737795,772.580887357162,0.33812137029326456,0.33724,0.35395,0.513478118522649,0.723819294994267
49,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,671.143035146938,closed,-20.26427011497936,-3.0193668195547563,752.3166172421827,0.34811988461349774,0.34725,0.3687,0.3754016305777705,0.5369144281175504
50,short,2021-01-29,16:00:00,0.3589,2021-01-30,16:27:00,0.35816,507.1892610511202,closed,0.35736422495017156,0.07045973808860918,752.6739814671329,0.35759847751263346,0.36114,0.33765,0.2826354199226081,0.40575140884089617
51,long,2021-01-30,11:00:00,0.3465,2021-01-30,17:12:00,0.36247,932.0451834232191,closed,41.67385171064729,4.471226551226563,794.3478331777802,0.3639658223812177,0.34053,0.37795,0.5379770178489,0.7456361467385754
52,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,811.2017337591873,closed,19.239610075249164,2.371741735078764,813.5874432530294,0.3511834419744968,0.36309,0.33353,0.44996768014155053,0.6489613870073498
53,short,2021-02-02,18:00:00,0.43909,2021-02-03,16:18:00,0.44859,551.5990858256516,closed,-12.626733577592233,-2.2891143045844835,800.9607096754371,0.44730204337514873,0.44859,0.41492,0.25124648059653,0.4412792686605213
54,long,2021-02-03,17:00:00,0.43839,2021-02-04,04:03:00,0.42756,818.073818860833,closed,-21.237397128573445,-2.5960245443554837,779.7233125468637,0.4291490292771154,0.42756,0.45061,0.37321737213934303,0.6544590550886664
55,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,977.1443159133872,closed,124.82129986041757,12.77409056447723,904.5446124072812,0.49239357005075407,0.4284,0.50976,0.448983075292755,0.7817154527307099
56,short,2021-02-05,16:00:00,0.50813,2021-02-05,19:58:00,0.5314,789.2690084696953,closed,-37.086935701105475,-4.698896739023481,867.4576767061757,0.5313072115571645,0.5314,0.50219,0.31065633143868515,0.6314152067757564
57,long,2021-02-05,21:00:00,0.54949,2021-02-06,01:49:00,0.53295,712.0147750522808,closed,-22.260866136544728,-3.1264612640812386,845.196810569631,0.5345274278375559,0.52775,0.568,0.2591547708064863,0.5696118200418246
58,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:23:00,0.57338,524.1535012292579,closed,-38.74283791424704,-7.391506080449023,806.453972655384,0.5708340262909619,0.57338,0.52774,0.19612853179766435,0.41932280098340635
59,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,692.3117717710393,closed,37.052633405583904,5.352015510410521,843.5066060609679,0.629132835457582,0.5798,0.66368,0.23343564756673332,0.5538494174168315
60,short,2021-02-07,05:00:00,0.63436,2021-02-07,06:50:00,0.68231,538.0691734246274,closed,-41.27166648130193,-7.67032725896966,802.2349395796659,0.6818628680854536,0.68231,0.63214,0.16964158314667616,0.43045533873970193
61,long,2021-02-07,06:00:00,0.66124,2021-02-07,13:52:00,0.65112,537.4912926259389,closed,-8.818641845273243,-1.640704131631483,793.4162977343927,0.655074479634936,0.6478,0.70696,0.16257071339481546,0.4299930341007511
62,short,2021-02-07,12:00:00,0.67682,2021-02-07,17:16:00,0.64157,497.8899323938125,closed,25.38556283674966,5.098629473124317,818.8018605711424,0.6390969763937345,0.68437,0.58457,0.14712624697668877,0.39831194591505004
63,short,2021-02-08,03:00:00,0.637,2021-02-08,12:37:00,0.698,433.9766636749041,closed,-42.041642581966784,-9.687535321821027,776.7602179891755,0.6945927225864079,0.698,0.6345,0.13625640931708136,0.3471813309399233
64,short,2021-02-08,22:00:00,0.69071,2021-02-10,00:11:00,0.71864,536.8273452555463,closed,-22.29240467714617,-4.15262092629322,754.4678133120294,0.7166810060328527,0.71864,0.66671,0.15544218130779816,0.4294618762044371
65,long,2021-02-08,01:00:00,0.65464,2021-02-10,12:34:00,0.81571,436.71785735456615,closed,106.96884903170934,24.493811560552373,861.4366623437388,0.8244408069412074,0.63438,0.88581,0.13342229541566852,0.34937428588365294
66,short,2021-02-10,16:00:00,0.82018,2021-02-10,21:45:00,0.89265,432.48016300644804,closed,-38.664808590497564,-8.94025018898291,822.7718537532412,0.8904338761816867,0.89265,0.80875,0.10545981687104002,0.34598413040515846
67,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:12:00,0.87185,441.25770911618514,closed,-18.804833993013442,-4.261644296408665,803.9670197602278,0.8721793199622592,0.87185,0.95699,0.09701276459369348,0.35300616729294815
68,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:26:00,0.97588,407.94189839463525,closed,-36.50858310774641,-8.949456589631472,767.4584366524814,0.9745864868493279,0.97588,0.88624,0.09100158347341734,0.3263535187157082
69,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,530.7407611792289,closed,-39.06284521498599,-7.3600612713811575,728.3955914374955,0.9091995519222846,0.90816,0.98,0.1083973982495234,0.42459260894338313
70,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,505.69194046885735,closed,-6.4328346942547325,-1.2720856670743983,721.9627567432407,0.941410517428874,0.95683,0.87069,0.10851991254508837,0.4045535523750859
71,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,643.1567087293635,closed,-39.776505633953,-6.184574473698092,682.1862511092877,0.8944617181130403,0.89,0.94765,0.1357371832911652,0.5145253669834908
72,short,2021-02-13,06:00:00,0.92134,2021-02-13,11:17:00,0.86279,754.8324206329503,closed,47.20093114593087,6.253166909067239,729.3871822552186,0.8614234449486148,0.92487,0.81979,0.1638553456124667,0.6038659365063602
73,long,2021-02-13,22:00:00,0.88843,2021-02-14,03:58:00,0.87206,682.5416646430558,closed,-13.276035001103711,-1.9450878516034018,716.1111472541148,0.8730796778278078,0.87206,0.92055,0.15365119697512597,0.5460333317144447
74,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:25:00,0.85369,712.1938466806625,closed,16.21505359056688,2.276775300171538,732.3262008446817,0.8531455018919674,0.89061,0.80918,0.16288023937808177,0.56975507734453
75,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,663.9484883282781,closed,-22.890930810554387,-3.4476968037370317,709.4352700341273,0.8404975168788514,0.84007,0.88843,0.15278286313557726,0.5311587906626225
76,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,569.5058105084108,closed,57.35356266994858,10.070759878419459,766.7888327040758,0.7370095483940854,0.83112,0.68578,0.13848165605067742,0.4556046484067287
77,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:59:00,0.83985,454.3346225455542,closed,-1.270700491205055,-0.2796838339296159,765.5181322128708,0.8400136003634924,0.82029,0.91101,0.10800390394864186,0.3634676980364434
78,short,2021-02-15,23:00:00,0.86467,2021-02-16,10:12:00,0.90272,519.3846076523241,closed,-23.39128022674586,-4.503652954306257,742.126851986125,0.9016016191650785,0.90272,0.83788,0.12013475838234797,0.41550768612185934
79,long,2021-02-16,03:00:00,0.88681,2021-02-17,03:46:00,0.84129,546.6085999261891,closed,-28.61800787837959,-5.235557560244022,713.5088441077454,0.8425417147809816,0.84129,0.90464,0.12327524496254871,0.4372868799409513
80,short,2021-02-16,13:00:00,0.88487,2021-02-17,10:38:00,0.87441,651.0150624151421,closed,7.027657827427695,1.0794923548091837,720.5365019351731,0.8733655294853535,0.88743,0.82293,0.14714366232670156,0.5208120499321137
81,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,312.4689084630157,closed,19.94522752333365,6.38310788149804,740.4817294585067,0.9196777984959998,0.85472,0.96084,0.07277550504542009,0.24997512677041256
82,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:02:00,0.92836,790.3410821671067,closed,-5.281186969020715,-0.6682161775697851,735.200542489486,0.9266246771614551,0.94404,0.88338,0.17123072203635606,0.6322728657336854
83,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,948.576157824839,closed,-39.208084705298496,-4.133361816219983,695.9924577841875,0.9518061250499029,0.9545,0.91625,0.20677184070469834,0.7588609262598712
84,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,597.2603899223695,closed,-19.254567702033963,-3.2238146086561383,676.7378900821536,1.0264007490275333,1.02335,1.08795,0.1130789484498409,0.47780831193789564
85,short,2021-02-20,23:00:00,1.13893,2021-02-22,14:29:00,0.93227,369.65235662169965,closed,66.713159738785,18.047540761943228,743.4510498209386,0.9315843177859484,1.15337,0.82733,0.06491221701451357,0.2957218852973597
86,short,2021-02-22,18:00:00,0.96698,2021-02-22,20:45:00,1.07473,306.80255892035774,closed,-34.49572254461568,-11.243622825704774,708.9553272763229,1.073550413962269,1.07473,0.95639,0.06345582306156441,0.2454420471362862
87,long,2021-02-22,17:00:00,1.01936,2021-02-23,02:43:00,1.01557,322.15247297001775,closed,-1.5186978526013692,-0.47142206874901504,707.4366294237216,1.0235280157329412,0.95639,1.14115,0.06320681073811367,0.25772197837601424
88,long,2021-02-22,19:00:00,1.00496,2021-02-23,02:43:00,1.01557,317.6406240714241,closed,3.0362064155091475,0.9558621238656273,710.4728358392307,1.0235424727493216,0.99635,1.14115,0.06321458049502948,0.2541124992571393
89,short,2021-02-23,04:00:00,1.0338,2021-02-23,09:21:00,0.93636,286.8386865348952,closed,26.7507901057665,9.326074675952801,737.2236259449973,0.93534133819978,1.05475,0.80731,0.05549210418550884,0.22947094922791617
90,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:11:00,1.0213,243.78955774272254,closed,-35.10396109970141,-14.399288232331727,702.1196648452958,1.0196354936607137,1.0213,0.88453,0.05456651731693191,0.19503164619417804
91,short,2021-02-24,20:00:00,1.02718,2021-02-25,13:12:00,1.086,430.9283228560555,closed,-25.105144549836897,-5.8258283845090535,677.0145202954589,1.0792101898464093,1.086,0.99553,0.08390512331939008,0.3447426582848444
92,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,271.7959299256712,closed,32.17497479416235,11.837916337805844,709.1894950896212,1.0510246508741803,0.89917,1.17818,0.057978184245754225,0.21743674394053697
93,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:43:00,1.02473,234.6637225482561,closed,12.26289791665972,5.225732287673049,721.452393006281,1.0253544524186835,0.88277,1.17818,0.048239554028277246,0.1877309780386049
94,short,2021-02-25,23:00:00,1.10707,2021-02-26,08:13:00,1.06642,526.0689475573829,closed,18.800593285770812,3.5737888299746237,740.2529862920518,1.0611161438993448,1.119,0.98988,0.09503806399909363,0.42085515804590634
95,long,2021-02-26,10:00:00,1.1258,2021-02-26,22:09:00,1.20725,462.3203188143034,closed,32.996217562378085,7.137090069284067,773.2492038544299,1.208600194099956,1.08314,1.29873,0.0821318740121342,0.3698562550514427
96,short,2021-02-27,14:00:00,1.32803,2021-02-28,09:06:00,1.28287,414.0590553754952,closed,13.686580010868765,3.305465689781111,786.9357838652986,1.2817738258870515,1.44169,1.15777,0.06235688280769187,0.33124724430039615
97,short,2021-02-28,17:00:00,1.209,2021-02-28,21:07:00,1.32681,369.95403211022517,closed,-36.40702635995424,-9.840959470636887,750.5287575053444,1.3222442672488675,1.32681,1.19366,0.0612000053118652,0.2959632256881802
98,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,174.1065637443765,closed,-5.563059474223528,-3.1952037617554843,744.9656980311208,1.2381294696990661,1.23645,1.35872,0.02728943005397751,0.1392852509955012
99,short,2021-03-01,06:00:00,1.26605,2021-03-01,16:12:00,1.33962,462.2101528938324,closed,-27.30175578392249,-5.906784092255451,717.6639422471983,1.336499491694474,1.33962,1.23371,0.07301609776767623,0.36976812231506595
100,long,2021-02-28,10:00:00,1.2925,2021-03-02,02:17:00,1.22353,382.1604390061978,closed,-20.7575949400318,-5.431644100580269,696.9063473071665,1.2256457206095313,1.18497,1.35872,0.059135077602506435,0.3057283512049583
101,long,2021-03-02,12:00:00,1.23382,2021-03-02,16:57:00,1.20696,664.6413544099762,closed,-15.108551723146304,-2.2731886336742706,681.7977955840202,1.2082042124147654,1.20696,1.27289,0.10773716658993633,0.531713083527981
102,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:48:00,1.24816,661.4361046706413,closed,-19.799360371643086,-2.993389721521488,661.9984352123771,1.2463580842230517,1.24816,1.18384,0.10905609217830561,0.529148883736513
103,short,2021-03-03,15:00:00,1.22534,2021-03-04,14:35:00,1.17683,649.2497159298551,closed,25.077784499842775,3.8625792025070638,687.0762197122199,1.1761917531993407,1.25287,1.13124,0.10597054138930503,0.5193997727438842
104,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:41:00,1.11893,532.1484920264058,closed,49.00895842454998,9.209639632337453,736.0851781367699,1.1187520718911033,1.27289,1.03556,0.0862659056245896,0.4257187936211247
105,long,2021-03-05,06:00:00,1.06895,2021-03-05,08:29:00,1.09815,587.4540412259495,closed,15.46732774934065,2.632942607231385,751.5525058861105,1.1065087162637723,1.06895,1.16902,0.10991235160221702,0.4699632329807596
106,short,2021-03-06,02:00:00,1.15832,2021-03-08,00:11:00,1.14861,722.1659649641248,closed,5.351370003435241,0.7410166447959206,756.9038758895457,1.1465227309823611,1.15832,1.08625,0.1246919616278964,0.5777327719712999
107,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1407.0806269141851,closed,-22.171070692641365,-1.5756787684060363,734.7328051969043,1.14774222584831,1.14681,1.17905,0.24176227675025944,1.1256645015313482
108,long,2021-03-06,21:00:00,1.11203,2021-03-08,03:15:00,1.13719,146.93270460992778,closed,3.180422692425449,2.164543762308557,737.9132278893297,1.1389877647832354,1.10413,1.17905,0.026426032500908747,0.11754616368794223
109,short,2021-03-08,07:00:00,1.13169,2021-03-09,02:59:00,1.14473,1201.7432076959738,closed,-15.020969246408985,-1.249931695075501,722.8922586429208,1.1425349028844998,1.14473,1.10779,0.21238028217903732,0.9613945661567791
110,short,2021-03-09,18:00:00,1.16241,2021-03-09,22:39:00,1.19991,1042.7443148191471,closed,-34.65312394411015,-3.323261843927709,688.2391346988106,1.19785258076151,1.19991,1.15756,0.1794107612321207,0.8341954518553177
111,long,2021-03-09,23:00:00,1.20935,2021-03-10,01:47:00,1.16674,1027.147597409762,closed,-37.18190218105075,-3.619918137842628,651.0572325177599,1.1698438171433718,1.16674,1.21036,0.16986771363290398,0.8217180779278097
112,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:00:00,1.18226,873.4209575914585,closed,-7.817761708160621,-0.8950737488276951,643.2394708095992,1.1810246041311998,1.18226,1.13731,0.14893357619429765,0.6987367660731668
113,long,2021-03-10,15:00:00,1.17903,2021-03-10,20:58:00,1.14067,1015.6348678631205,closed,-34.02869450939093,-3.3504850597525033,609.2107763002083,1.1416938146608584,1.14067,1.17903,0.1722831255969942,0.8125078942904964
114,long,2021-03-11,12:00:00,1.12686,2021-03-12,04:44:00,1.10662,1107.9112780948967,closed,-20.982620065071917,-1.8938899242141913,588.2281562351363,1.1089784914191816,1.10662,1.13996,0.19663689865553782,0.8863290224759174
115,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1298.6539622382043,closed,10.625140024253447,0.8181656032482456,598.8532962593898,1.0919884664173747,1.10336,1.067,0.23539986264468613,1.0389231697905634
116,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:57:00,1.14313,670.4442645192596,closed,53.043439451179545,7.911685170312286,651.8967357105694,1.145253104029864,1.04581,1.19252,0.12669613351334807,0.5363554116154077
117,short,2021-03-13,20:00:00,1.10763,2021-03-15,13:24:00,1.05874,721.8777454572989,closed,31.15532142372011,4.315872267815054,683.0520571342895,1.0559426500587494,1.12338,1.00593,0.13034636935751093,0.5775021963658392
118,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:15:00,1.02044,837.9790661540065,closed,-30.19577332847721,-3.603404255319157,652.8562838058123,1.021070620815344,1.02044,1.06417,0.15848303851612416,0.6703832529232052
119,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,822.4915568122112,closed,-29.17726475489474,-3.547424227426617,623.6790190509175,1.0436949154927464,1.04509,1.0036,0.16282769916896864,0.657993245449769
120,short,2021-03-17,04:00:00,1.21255,2021-03-17,06:37:00,1.28507,519.5715622379149,closed,-31.575810650426288,-6.077278462743798,592.1032084004912,1.2837855375306608,1.28507,1.21101,0.08569899175092408,0.415657249790332
121,long,2021-03-17,07:00:00,1.289,2021-03-17,09:48:00,1.21439,519.3615142759928,closed,-30.557797111333084,-5.8837238169123225,561.5454112891581,1.2155231428735926,1.21439,1.289,0.08058363293653885,0.41548921142079426
