,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1777.120480776504,closed,-2.4408335778982595,-0.13734767025090777,776.3563331087116,41.946992352561445,41.846,42.864,0.8492809943973736,1.4216963846212034
29,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1762.6363072741283,closed,-38.6260498249268,-2.1913794505152904,737.7302832837848,42.67200673499544,42.684,41.751,0.8429431660047003,1.4101090458193026
30,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1673.2043980433061,closed,-12.690814774372788,-0.758473668202988,725.039468509412,42.482712090188315,42.473,43.425,0.7829138797198634,1.338563518434645
31,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1451.7690483106007,closed,22.94469383523572,1.5804644589947743,747.9841623446478,41.65921428786469,42.658,40.599,0.6838612503229549,1.1614152386484806
32,long,2021-01-26,17:00:00,40.823,2021-01-27,09:18:00,40.658,1109.1613112761574,closed,-5.913780867507763,-0.5331759057394094,742.07038147714,40.698511424850224,40.658,42.075,0.5434001965931742,0.887329049020926
33,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1368.8969254774956,closed,-2.6030454159905583,-0.1901564221194061,739.4673360611495,40.8592534604148,41.65,39.752,0.6701901669371598,1.0951175403819966
34,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1135.6276951477137,closed,42.96821081667018,3.783652952482918,782.4355468778197,42.71184810790934,40.409,44.05,0.5526034379444362,0.908502156118171
35,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1797.7511762862623,closed,60.179698753702816,3.347498783342205,842.6152456315225,44.71896915055088,43.119,45.658,0.833237318387181,1.43820094102901
36,short,2021-01-31,03:00:00,44.796,2021-01-31,11:26:00,44.935,1847.6035413531783,closed,-8.036011288193729,-0.43494240557193253,834.5792343433287,44.86347976279762,44.935,43.842,0.82489666102026,1.4780828330825428
37,long,2021-02-01,02:00:00,44.343,2021-02-01,12:29:00,48.232,1582.6603478824425,closed,136.82360146386674,8.645165189545127,971.4028358071955,48.29983736071351,44.244,49.469,0.713826465454499,1.266128278305954
38,short,2021-02-02,04:00:00,50.184,2021-02-02,09:35:00,51.7,1115.4935125107052,closed,-35.03471178785905,-3.1407364897178485,936.3681240193365,51.52708128310071,51.7,49.342,0.4445614189824268,0.8923948100085641
39,long,2021-02-03,17:00:00,51.029,2021-02-04,03:51:00,52.278,1859.1017150054781,closed,43.28796422837429,2.328434419643722,979.6560882477108,52.29191891447042,50.954,53.577,0.7286451684357828,1.4872813720043825
40,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1688.8600789687976,closed,-15.653315467313824,-0.9268568581993835,964.002772780397,52.606778164652134,52.615,51.093,0.6471596110469977,1.3510880631750382
41,long,2021-02-04,13:00:00,54.051,2021-02-04,15:29:00,52.535,1430.3638730456437,closed,-41.79180749957833,-2.92176055947162,922.2109652808186,52.60759934617174,52.535,54.429,0.5292645364731989,1.144291098436515
42,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1360.499408779399,closed,-48.6763473064252,-3.577829361212014,873.5346179743934,58.34771585602218,58.389,56.435,0.48214739391491057,1.0883995270235192
43,short,2021-02-06,05:00:00,65.059,2021-02-06,06:57:00,69.759,639.2087148536159,closed,-46.88566006137196,-7.33495319632949,826.6489579130215,69.37644069802074,69.759,64.931,0.19650124190461454,0.5113669718828927
44,long,2021-02-06,07:00:00,69.444,2021-02-06,19:12:00,70.544,616.8705248932104,closed,9.100135382468126,1.4752099533436935,835.7490932954896,70.68801303460319,68.629,75.341,0.17765984819227304,0.49349641991456833
45,short,2021-02-06,16:00:00,71.478,2021-02-07,00:24:00,74.388,617.8730431190494,closed,-25.821923946384512,-4.179163378941787,809.9271693491052,74.27850122195267,74.388,69.497,0.17288481578081352,0.4942984344952395
46,long,2021-02-08,01:00:00,68.52,2021-02-08,08:55:00,71.018,795.040397633636,closed,28.11630430384513,3.536462346760077,838.0434736529503,71.07584970015486,67.529,74.566,0.2320608282643421,0.6360323181069087
47,short,2021-02-10,00:00:00,107.249,2021-02-10,04:01:00,118.173,412.4565796854527,closed,-42.41823469355748,-10.284290949099766,795.6252389593928,118.14461046333034,118.173,107.249,0.07691569705739965,0.32996526374836216
48,long,2021-02-10,01:00:00,113.843,2021-02-10,11:53:00,136.878,415.04965092804053,closed,83.57621740625568,20.136438428361853,879.2014563656485,137.00675058300268,111.653,148.5,0.0729161478401027,0.33203972074243243
49,short,2021-02-10,13:00:00,128.723,2021-02-12,12:22:00,137.699,284.5597144115326,closed,-20.11453038649428,-7.068650047000147,859.0869259791542,136.63071173923856,137.699,116.745,0.044212722576623065,0.22764777152922608
50,long,2021-02-12,03:00:00,126.3,2021-02-12,14:03:00,133.3,697.6920063397191,closed,37.99996360990249,5.4465241488519505,897.0868895890567,133.5391086288817,121.467,141.497,0.11048171121769107,0.5581536050717754
51,short,2021-02-13,01:00:00,135.622,2021-02-13,19:21:00,133.131,773.6136220226809,closed,13.476161970043849,1.7419757856395077,910.5630515591006,133.11640329826048,136.238,125.253,0.11408379496286455,0.6188908976181448
52,long,2021-02-13,20:00:00,133.544,2021-02-14,03:58:00,129.577,1046.861564620587,closed,-32.09188524209883,-3.0655328580842363,878.4711663170018,129.75115318113814,129.577,135.559,0.1567815198916592,0.8374892516964696
53,long,2021-02-14,10:00:00,132.323,2021-02-14,13:52:00,134.675,1105.6223618219205,closed,18.60048467418388,1.6823542392479038,897.0716509911857,134.7151444879148,132.194,139.972,0.16710962747548355,0.8844978894575365
54,long,2021-02-14,19:00:00,134.089,2021-02-15,01:30:00,132.38,645.3250657694554,closed,-8.83735304842723,-1.3694420869720882,888.2342979427585,132.70387923340562,132.38,140.066,0.09625324460163853,0.5162600526155643
55,short,2021-02-14,18:00:00,132.797,2021-02-15,02:53:00,125.764,768.0066378372943,closed,39.943969887610734,5.200992793511903,928.1782678303692,125.41368974066043,140.066,117.658,0.11566626321939417,0.6144053102698355
56,short,2021-02-15,02:00:00,131.763,2021-02-15,02:53:00,125.764,601.1383005273194,closed,26.796897992144558,4.4576926754855375,954.9751658225138,125.2631384744877,132.855,117.658,0.091245387631933,0.48091064042185555
57,short,2021-02-16,00:00:00,130.037,2021-02-16,02:29:00,131.855,932.2455203183944,closed,-13.922563539036641,-1.4934438659765938,941.0526022834771,131.8188882690514,131.855,126.296,0.14338157913799832,0.7457964162547155
58,long,2021-02-16,04:00:00,131.074,2021-02-16,14:05:00,128.733,862.632702623211,closed,-16.228472359005718,-1.8812725635900387,924.8241299244713,128.74562800667536,128.551,133.861,0.13162529603479117,0.6901061620985688
59,long,2021-02-17,00:00:00,130.334,2021-02-17,04:45:00,127.067,781.4903408281822,closed,-20.33423788088636,-2.601981984746889,904.489892043585,127.15625483423355,127.067,131.3,0.11992117802387439,0.6251922726625457
60,short,2021-02-17,05:00:00,127.535,2021-02-17,09:02:00,131.682,679.8191514237504,closed,-22.755847354563254,-3.3473383777002326,881.7340446890217,131.33110568293344,131.682,127.351,0.10660903303779362,0.5438553211390004
61,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,768.5260617588345,closed,204.77070159629616,26.64460085161741,1086.5047462853179,167.57919325935956,126.296,175.794,0.11625047258848344,0.6148208494070677
62,short,2021-02-18,05:00:00,166.929,2021-02-18,06:58:00,178.323,797.0776171799188,closed,-55.138940616299024,-6.9176375584829515,1031.3658056690188,178.2811323446737,178.323,166.904,0.09549899863773446,0.637662093743935
63,long,2021-02-18,07:00:00,178.051,2021-02-18,10:53:00,183.846,763.0873748194246,closed,24.13990830404216,3.1634527186031063,1055.505713973061,184.12758280081428,172.861,196.16,0.0857155955113338,0.6104698998555397
64,short,2021-02-18,19:00:00,191.826,2021-02-19,00:35:00,208.519,660.6774044355153,closed,-58.090610987860735,-8.792583278596235,997.4151029852002,206.865169653546,208.519,191.542,0.06888298817006197,0.5285419235484122
65,long,2021-02-19,02:00:00,216.107,2021-02-19,06:10:00,259.398,651.7182343670706,closed,129.97185200534014,19.94295159342364,1127.3869549905403,259.73806929173486,207.6,276.275,0.060314402991765256,0.5213745874936565
66,short,2021-02-20,01:00:00,290.035,2021-02-21,00:48:00,280.48,321.2175320462218,closed,10.303162399486633,3.2075342631061785,1137.690117390027,279.50223362976806,314.459,228.605,0.022150259937333203,0.2569740256369774
67,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,497.0763195183744,closed,1.3424383293355409,0.27006684418928906,1139.0325557193623,277.67054717392267,274.519,309.086,0.036214347241420405,0.39766105561469955
68,short,2021-02-21,22:00:00,281.773,2021-02-22,14:36:00,249.234,622.053494253608,closed,71.29261950663843,11.46085025889635,1210.3251752260007,248.6671052737988,296.923,222.9,0.04415281054278501,0.4976427954028865
69,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,507.7020988877625,closed,-32.804595218918976,-6.461386567198549,1177.5205800070817,245.22208880794616,243.977,276.283,0.03896618382321095,0.40616167911021
70,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,469.2014803174627,closed,45.48659950663861,9.694470587744583,1223.0071795137203,215.0847740648163,251.751,185.001,0.03914138490304051,0.3753611842539702
71,long,2021-02-23,16:00:00,230.582,2021-02-24,15:21:00,238.439,340.4307184817618,closed,11.298183657000104,3.3187908856719086,1234.3053631707205,238.58137556970485,203.707,280.0,0.029527952613973497,0.27234457478540947
72,long,2021-02-25,13:00:00,259.986,2021-02-25,17:56:00,244.62,807.2210185594923,closed,-48.417205243902764,-5.998010969821446,1185.8881579268177,244.7230328019728,244.62,264.6,0.062097268203633454,0.6457768148475939
73,short,2021-02-25,19:00:00,246.244,2021-02-26,09:46:00,228.217,806.5748495134395,closed,58.33686076165765,7.232665486265651,1244.2250186884753,227.99934002068684,248.818,209.897,0.06551021340730653,0.6452598796107516
74,long,2021-02-26,11:00:00,228.422,2021-02-26,22:01:00,218.606,706.309047997613,closed,-30.979174582106328,-4.3860650900526235,1213.245844106369,219.12673577532456,218.606,239.246,0.06184247121534817,0.5650472383980905
75,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,801.7652739243297,closed,-60.60177663436199,-7.558543454712104,1152.644067472007,230.77611898817813,232.153,214.432,0.07423133941841233,0.6414122191394638
76,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,781.8539504492057,closed,-37.846642636844805,-4.840628178076024,1114.7974248351622,220.85342361957572,220.282,237.901,0.06761336871296186,0.6254831603593646
77,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,982.5477735515784,closed,-55.85642638041938,-5.684856032853982,1058.9409984547428,204.80550079974032,204.36,217.086,0.09077785899872763,0.7860382188412628
78,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,473.53459027806826,closed,40.06554963941618,8.460955221009083,1099.006548094159,228.14303156248374,265.51,195.627,0.0379599017425864,0.3788276722224546
79,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,831.3169114528554,closed,157.19366307116448,18.908993779092516,1256.2002111653235,246.51850331352927,205.561,259.695,0.08036589874014351,0.6650535291622843
80,short,2021-03-01,20:00:00,244.375,2021-03-02,00:22:00,261.607,873.9492913034642,closed,-62.39685016886841,-7.139641943734028,1193.803360996455,260.56502852226527,261.607,243.002,0.07152526169235512,0.6991594330427714
81,long,2021-03-03,04:00:00,238.254,2021-03-03,14:15:00,243.202,1265.7743155471517,closed,25.168413508252858,1.9883808036801094,1218.9717745047078,243.80264696441955,238.254,255.038,0.10625419221059472,1.0126194524377214
82,short,2021-03-03,16:00:00,245.526,2021-03-05,14:07:00,227.758,1279.2342955481297,closed,91.44686124349033,7.1485623518486845,1310.418635748198,227.6179846830483,250.013,215.92,0.10420357074591934,1.0233874364385038
83,short,2021-03-06,13:00:00,223.481,2021-03-06,22:54:00,226.906,2033.7767173643333,closed,-32.978056993564515,-1.6215180708874632,1277.4405787546336,226.83974972265307,226.906,219.64,0.1820089150634133,1.6270213738914667
84,short,2021-03-07,19:00:00,234.281,2021-03-07,23:46:00,239.146,1928.502730221318,closed,-41.754069154742744,-2.165102931949232,1235.686509599891,238.41838896899742,239.146,230.659,0.16463159455707616,1.5428021841770545
85,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2336.620118453565,closed,48.851136210920686,2.09067515190495,1284.5376458108117,242.58396829218358,234.714,248.833,0.19774047682527673,1.8692960947628519
86,short,2021-03-10,03:00:00,276.203,2021-03-10,09:39:00,289.382,956.8534661242225,closed,-46.490941581723476,-4.858731585102273,1238.0467042290882,289.2815760138169,289.382,270.742,0.06928624715330554,0.765482772899378
87,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1207.7470458962857,closed,-30.437288215350485,-2.5201707856600515,1207.6094160137377,300.74631386260876,296.837,316.34,0.07939410177433585,0.9661976367170286
88,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1059.3887270276284,closed,85.53541422921569,8.074034775620655,1293.1448302429535,267.2730288415985,294.327,250.677,0.0727649624822793,0.8475109816221028
89,long,2021-03-13,04:00:00,260.707,2021-03-14,01:02:00,271.687,1314.571364574632,closed,54.21230649864662,4.123953096771478,1347.3571367416,271.72711649807474,259.138,284.55,0.10084664888742013,1.0516570916597057
90,long,2021-03-14,23:00:00,269.0,2021-03-15,00:03:00,261.489,2464.3550902235074,closed,-70.96426542709811,-2.879628252788113,1276.392871314502,262.5613708249403,261.489,269.915,0.1832234267824169,1.971484072178806
91,long,2021-03-15,04:00:00,266.968,2021-03-15,06:24:00,260.559,2302.2118638263273,closed,-57.282571656636854,-2.488153786221566,1219.110299657865,260.725376768419,260.559,268.126,0.17247099755973203,1.841769491061062
92,long,2021-03-15,17:00:00,255.356,2021-03-16,00:51:00,248.036,1533.1840538419767,closed,-45.29667269616691,-2.954418458935758,1173.813626961698,249.09269216392073,248.036,259.245,0.12008208570325168,1.2265472430735815
93,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1505.0575134554617,closed,-26.15769213421301,-1.737986216497306,1147.655934827485,251.1130956748982,251.184,241.477,0.12181423540858509,1.2040460107643693
94,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1501.065195042284,closed,-16.372764945125045,-1.090743093584542,1131.28316988236,250.9166374857928,250.739,260.599,0.11853056866477552,1.2008521560338272
95,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2388.9848851390743,closed,139.70262393506434,5.8477818258331755,1270.9857938174243,271.9845408469623,256.639,278.061,0.1861747345601467,1.9111879081112595
96,short,2021-03-18,11:00:00,272.858,2021-03-19,02:16:00,263.377,2181.643775917379,closed,73.90037527954797,3.3873713066869926,1344.8861690969723,263.34910421292557,273.2,255.401,0.15991055977229027,1.7453150207339034
97,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2303.8611866746583,closed,0.6400142174998149,0.02778006857364515,1345.526183314472,266.92382332032446,261.261,274.696,0.17303854821183914,1.8430889493397267
98,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3018.130544608216,closed,-11.388189414057145,-0.3773259388796732,1334.1379939004148,267.70267045882906,268.385,261.75,0.22603740499673958,2.414504435686573
99,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,2899.718063546857,closed,-22.54447671652052,-0.7774713341939431,1311.5935171838944,261.6940443165001,261.563,267.753,0.22019273016530164,2.319774450837486
100,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,3078.9934477380784,closed,-69.29842325930274,-2.2506843367988147,1242.2950939245916,267.7799209906298,268.27,262.187,0.23450957368811293,2.463194758190463
101,short,2021-03-22,21:00:00,259.023,2021-03-23,13:26:00,262.262,1607.0062811483535,closed,-21.50478814866617,-1.3381894271937147,1220.7903057759254,262.13087754797345,262.262,252.119,0.12408213024699377,1.2856050249186828
102,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2138.018804287768,closed,-40.992593920282104,-1.9173168092849326,1179.7977118556432,258.4495866901709,258.825,251.193,0.16823202945118662,1.7104150434302146
103,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2042.2982729115192,closed,78.57880102240658,3.8475673247465423,1258.3765128780499,247.60661777347838,259.378,240.148,0.15817913555656823,1.6338386183292155
104,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1550.2370216093793,closed,-65.37921946361088,-4.217369250783174,1192.997293414439,237.40921972443866,236.562,247.424,0.1256519342664775,1.2401896172875035
105,short,2021-03-25,13:00:00,230.072,2021-03-26,00:56:00,241.028,1068.9252805711324,closed,-51.85014995857812,-4.850680482631519,1141.1471434558607,240.87084282088423,241.028,228.032,0.09292093610444838,0.855140224456906
106,short,2021-03-27,02:00:00,250.429,2021-03-27,09:26:00,256.994,1924.9454515249263,closed,-52.156162145261284,-2.7094877989370345,1088.9909813105994,256.8649723694798,256.994,249.442,0.15373183229777113,1.5399563612199412
107,long,2021-03-27,10:00:00,259.793,2021-03-27,11:04:00,254.0,2066.1730073573,closed,-47.88460627903099,-2.317550665337406,1041.1063750315684,254.15271382260295,254.0,260.999,0.15906302381952553,1.65293840588584
108,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1766.4417215202757,closed,-52.726864322936976,-2.9849195521467853,988.3795107086314,261.76290462332247,262.014,254.259,0.13874195199600023,1.4131533772162206
109,long,2021-03-25,20:00:00,235.92,2021-03-28,10:09:00,269.676,620.3600642165304,closed,88.21372859159419,14.219762631400476,1076.5932393002256,269.86434065178383,233.575,281.519,0.052590714158742835,0.49628805137322435
110,short,2021-03-28,09:00:00,276.46,2021-03-29,00:35:00,270.962,1466.5292110367652,closed,27.885761721452678,1.9014801417926612,1104.4790010216782,270.7951253616399,276.46,261.479,0.10609341033326812,1.1732233688294122
111,long,2021-03-29,07:00:00,271.221,2021-03-29,15:17:00,270.509,2086.446658614446,closed,-7.3002808538520485,-0.3498906058159173,1097.1787201678262,270.9653381852036,270.509,278.144,0.1538558340699611,1.6691573268915567
112,short,2021-03-29,20:00:00,273.186,2021-03-30,07:22:00,278.59,2239.263846374156,closed,-46.25110924147604,-2.0654604555138247,1050.92761092635,278.43168756187663,278.59,271.739,0.16393694013413249,1.7914110770993248
113,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,2622.3926965804662,closed,109.23786319941614,4.1655799050180224,1160.1654741257662,291.8058538716234,279.632,297.409,0.187560271827292,2.097914157264373
114,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1363.6092150820443,closed,33.58687810949626,2.463086765475946,1193.7523522352624,299.4474670824632,311.284,286.368,0.08870128016769895,1.0908873720656356
115,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1664.1301928081712,closed,58.62137979797028,3.5226438442925194,1252.3737320332327,319.84004060426474,304.744,330.883,0.10810076442880759,1.331304154246537
116,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1554.2656241288958,closed,30.209707552986142,1.9436643958408002,1282.583439586219,341.480501153472,353.544,327.435,0.08916547144518586,1.2434124993031166
117,long,2021-04-03,07:00:00,345.289,2021-04-03,17:08:00,336.302,1709.0352812130475,closed,-45.948088831262154,-2.6885395132772736,1236.6353507549568,336.6465105073738,336.302,349.603,0.0989915856695723,1.367228224970438
118,long,2021-04-04,04:00:00,334.198,2021-04-05,05:59:00,337.587,1383.7512375033562,closed,12.842388052268127,0.9280850274388267,1249.477738807225,337.7836416856374,331.182,352.717,0.08281026442428478,1.107000990002685
119,long,2021-04-05,11:00:00,362.66,2021-04-06,01:47:00,365.432,1664.597305186986,closed,11.299910375876252,0.6788374786301195,1260.7776491831012,365.4350324902056,360.291,379.046,0.09179933299437412,1.331677844149589
120,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,1586.010423293963,closed,-15.521413040675874,-0.9786450840871316,1245.2562361424252,385.70297909684894,375.938,401.148,0.08163003838511333,1.2688083386351705
121,short,2021-04-06,16:00:00,386.639,2021-04-06,21:01:00,408.375,1231.4525702991602,closed,-70.27843593556479,-5.706954342422773,1174.9778002068604,406.1876467566066,408.375,386.639,0.06370038047373183,0.9851620562393283
122,long,2021-04-06,20:00:00,398.776,2021-04-07,00:48:00,393.6,69.01832921632149,closed,-0.9545146177534753,-1.382987140650387,1174.023285589107,394.2222046629904,393.6,412.19,0.0034615086773688232,0.05521466337305719
123,short,2021-04-07,01:00:00,394.675,2021-04-07,06:05:00,412.683,1140.9204931685813,closed,-53.02780487073215,-4.647808956736551,1120.995480718375,412.61230718855074,412.683,392.306,0.057815696112932476,0.9127363945348651
124,short,2021-04-08,00:00:00,375.947,2021-04-08,03:55:00,397.156,873.2991681051099,closed,-50.01215437703897,-5.726806597738512,1070.983326341336,396.55289553668433,397.156,372.424,0.0464586321000093,0.6986393344840879
125,short,2021-04-09,01:00:00,413.947,2021-04-09,07:43:00,420.805,891.9297630803646,closed,-15.533539873889683,-1.7415653694796684,1055.4497864674463,420.3462668927976,420.805,405.447,0.043093911205075275,0.7135438104642917
