,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1277.2651123673777,closed,62.317945006465095,4.87901410623832,892.9895083413132,34730.48914022136,36816.38,33541.84,0.006988366333064021,1.0218120898939023
24,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:33:00,34313.36,1172.040060373805,closed,-33.17018698709813,-2.8301239956353523,859.8193213542152,34346.086724406174,34313.36,35690.23,0.006643558946101182,0.9376320482990441
25,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1141.9082602754113,closed,50.39168836324376,4.412936670682287,910.2110097174589,32738.017215148127,35046.75,31447.33,0.0066617171942432276,0.913526608220329
26,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,789.541174571225,closed,22.56928854567415,2.8585321795194307,932.780298263133,32011.51616055773,30543.54,33793.87,0.005106791870251077,0.6316329396569801
27,short,2021-01-23,04:00:00,32385.01,2021-01-24,05:06:00,32931.69,603.3491757311702,closed,-10.671331350384062,-1.7686825108283244,922.1089669127489,32902.130506741974,33435.81,31414.5,0.00372610152494114,0.4826793405849362
28,long,2021-01-23,22:00:00,32368.97,2021-01-24,16:10:00,31807.86,1179.5896851163702,closed,-21.3989252255028,-1.8140990460926023,900.7100416872461,31818.85474423622,31695.18,33098.67,0.007288398025123259,0.9436717480930962
29,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1433.3781375907765,closed,48.75791080969682,3.4016083775108474,949.4679524969429,33804.036914388176,32441.52,34827.99,0.008796399506419443,1.1467025100726214
30,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1458.3243569708563,closed,47.982251697474815,3.2902317970702115,997.4502041944177,32226.698242318696,33498.0,31138.07,0.008721691350525975,1.1666594855766852
31,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:27:00,31500.0,1198.6447645821388,closed,-19.80473187794944,-1.6522603245886276,977.6454723164683,31542.589144584428,31500.0,32874.15,0.007490834535558036,0.958915811665711
32,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1303.6669600922398,closed,36.21923480499103,2.7782582449146656,1013.8647071214593,30525.357171703163,31838.85,29343.96,0.008275332764738585,1.042933568073792
33,long,2021-01-27,21:00:00,31533.14,2021-01-27,23:44:00,30129.4,1107.162095269933,closed,-50.179556806443614,-4.532268312004443,963.6851503150157,30166.3233830771,30129.4,31610.12,0.007022212791177364,0.8857296762159463
34,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1272.5138432669132,closed,-13.847940232492643,-1.0882349379352096,949.837210082523,33229.70446919283,33362.82,31979.01,0.007705200383087577,1.0180110746135307
35,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,1024.3345082390013,closed,-27.631348028637845,-2.697492645848733,922.2058620538852,35699.645604475794,35445.3,37387.18,0.005628550224527252,0.819467606591201
36,long,2021-01-30,15:00:00,34269.87,2021-01-31,15:31:00,32989.54,817.2453228851771,closed,-31.191033584103575,-3.8166059456893233,891.0148284697816,33039.98279510302,32989.54,34810.74,0.004769468474115467,0.6537962583081417
37,short,2021-01-29,18:00:00,35824.05,2021-02-01,06:42:00,34468.12,758.7567974768499,closed,28.107485331300325,3.7044129851314973,919.1223138010819,34392.81785453076,36060.48,32215.76,0.004236019084815089,0.60700543798148
38,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,661.2901549646591,closed,8.09008359459495,1.2233788048798795,927.2123973956768,33563.53129995851,32383.7,34715.99,0.003992549434207289,0.5290321239717273
39,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1297.4174660619542,closed,-47.27325648796279,-3.6436426766668335,879.939140907714,34360.00415905494,34360.28,33174.45,0.00782091978096387,1.0379339728495633
40,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1632.4065944885454,closed,-29.796304909172008,-1.8252992244562443,850.142835998542,36602.88704109473,36692.95,35630.89,0.009052899378342425,1.3059252755908364
41,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1610.955571340323,closed,20.430041369216287,1.2681939671507136,870.5728773677582,37817.44481413434,36749.71,38798.49,0.008665684804807318,1.2887644570722585
42,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1493.4154700591776,closed,78.80348671302006,5.276728967451866,949.3763640807783,39890.9099215369,37277.81,40990.0,0.007920851024195513,1.194732376047342
43,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1571.9905027250284,closed,151.37250454058287,9.629352357929662,1100.7488686213612,42681.45354212929,38091.7,43854.15,0.008095670091854627,1.2575924021800227
44,short,2021-02-09,10:00:00,46568.21,2021-02-09,16:06:00,47192.01,1259.6954804612492,closed,-17.887296736206082,-1.419969906509189,1082.8615718851552,47160.61492345962,47192.01,45126.0,0.005410109087127245,1.0077563843689994
45,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1485.1188525956072,closed,50.57509713453191,3.4054578895244374,1133.436669019687,47118.59656718782,44463.11,48778.08,0.006525293054900377,1.1880950820764857
46,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1557.4599276483414,closed,-29.901133108537074,-1.9198653254395928,1103.53553591115,48055.54606328076,48226.72,46332.4,0.0065777167308829175,1.2459679421186731
47,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1783.5207522121102,closed,-48.106384382604396,-2.6972707955843966,1055.4291515285456,46710.74263916632,46682.89,48193.78,0.0074410501384186535,1.4268166017696882
48,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,2081.0267347125923,closed,63.511290329089704,3.051920922960231,1118.9404418576353,48607.1871345117,47104.02,49802.0,0.00883342640520708,1.664821387770074
49,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,2161.411011335411,closed,67.21122940042035,3.109599657257896,1186.1516712580556,47096.34142887115,49354.71,45835.43,0.008874060590119193,1.7291288090683288
50,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,2074.4531926745954,closed,-27.055094063520745,-1.3042036407019901,1159.0965771945348,47478.43169718006,47424.06,48851.06,0.00864146301530586,1.6595625541396763
51,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2188.5911665315984,closed,-58.70338489333808,-2.682245354502144,1100.3931923011967,48942.54626387904,48987.95,47678.22,0.009167701488999733,1.7508729332252788
52,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:03:00,49480.0,1781.747816473807,closed,-17.564896220618923,-0.9858239229040268,1082.8282960805777,49443.722676077065,49480.0,47929.51,0.007267098008663049,1.4253982531790457
53,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1908.5761166590898,closed,71.96406245277859,3.7705628727425196,1154.7923585333563,51273.41695194942,49178.72,52673.79,0.007732427424163509,1.526860893327272
54,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:46:00,54868.46,2821.200906007829,closed,135.11025711494102,4.789104413911814,1289.9026156482973,54874.717283819904,52320.71,55945.53,0.010784260787010839,2.2569607248062633
55,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:04:00,56663.4,2582.4821833182255,closed,-42.76577651780957,-1.655995026570132,1247.1368391304877,56619.32537270393,56663.4,55226.16,0.009258790384265669,2.0659857466545803
56,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2552.9008819476485,closed,-61.35965811926308,-2.4035268487373007,1185.7771810112247,56113.22647737694,56044.03,57514.71,0.00889869070166669,2.0423207055581187
57,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2295.1237261898686,closed,-31.370763910385985,-1.3668441292472082,1154.4064171008388,56970.05320264489,56802.82,58459.99,0.007958573700013207,1.836098980951895
58,long,2021-02-22,22:00:00,54899.99,2021-02-23,01:56:00,52540.0,1299.2598998174583,closed,-56.89552415867595,-4.379071821324554,1097.5108929421629,52553.29837408989,52540.0,54992.26,0.004733188111026827,1.0394079198539667
59,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1106.2210612630602,closed,74.79005803963177,6.760860072058115,1172.3009509817946,47523.3606441545,52550.0,44979.37,0.004314131010913858,0.8849768490104482
60,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:25:00,49240.0,708.9549812012892,closed,-57.993885239488435,-8.180192928642754,1114.3070657423061,49149.39023673192,49240.0,45383.36,0.003112829364851551,0.5671639849610314
61,short,2021-02-24,17:00:00,49360.01,2021-02-25,12:55:00,51105.29,968.8497597639592,closed,-35.035767329405964,-3.6162229464702276,1079.2712984129003,50899.65132819639,51105.29,48061.12,0.003925646529504184,0.7750798078111675
62,long,2021-02-25,13:00:00,51557.64,2021-02-25,17:14:00,49962.04,1302.2749392174485,closed,-41.34952891561674,-3.1751765829467726,1037.9217694972835,49978.768631507475,49962.04,52115.21,0.005051724397072669,1.0418199513739588
63,long,2021-02-23,17:00:00,47387.7,2021-02-25,22:00:00,48126.74,712.1809167633129,closed,10.53414400863437,1.4791387638564457,1048.4559135059178,48215.03207700024,45383.36,52115.21,0.003005762747562397,0.5697447334106504
64,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1218.793678062906,closed,81.78422156450443,6.710259745889761,1130.2401350704222,46222.749571069675,50089.26,44111.0,0.0049149851086345425,0.975034942450325
65,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1124.401119476621,closed,-23.195516838049695,-2.0629218911527403,1107.0446182323724,46067.38251252098,45900.0,48420.96,0.004802221898719178,0.8995208955812969
66,short,2021-02-27,16:00:00,46573.05,2021-02-28,21:07:00,45290.11,1351.8600612796977,closed,36.15216907684458,2.674253801286371,1143.196787309217,45066.174580800805,47533.33,43159.23,0.005805331887345569,1.0814880490237582
67,short,2021-03-02,04:00:00,48988.38,2021-03-03,00:30:00,48686.84,1861.993839485506,closed,9.964003181519047,0.5351254644468768,1153.160790490736,48683.084562885066,49666.0,47179.23,0.007601777562293369,1.4895950715884048
68,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,2017.893216625586,closed,95.9349446487115,4.754213149551012,1249.0957351394475,51219.2601390466,48511.01,52615.21,0.008260760810586394,1.614314573300469
69,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:19:00,51511.5,2128.4444276421214,closed,-28.139865663118357,-1.3220859937739384,1220.955869476329,51496.570138462506,51511.5,50003.61,0.008366571236294381,1.702755542113697
70,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1758.2463656366547,closed,9.788520765444018,0.5567206596727204,1230.744390241773,47773.25619985413,46536.91,49418.83,0.007419636052592087,1.4065970925093239
71,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2324.274926959803,closed,80.43368060475397,3.460592362451838,1311.1780708465271,50070.929142424015,48285.64,51351.22,0.009613006161521602,1.8594199415678425
72,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2727.395683299848,closed,-68.80553241993496,-2.522755786453686,1242.3725384265922,50346.01798388025,50326.08,51586.0,0.010574170058930129,2.1819165466398784
73,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2379.820857450981,closed,151.22883243694542,6.354630936335528,1393.6013708635376,54503.92901639511,50621.41,55837.3,0.009317530932522024,1.9038566859607848
74,long,2021-03-10,12:00:00,54924.75,2021-03-10,21:06:00,55915.2,2694.2020671287733,closed,46.41898045935639,1.722921269555159,1440.020351322894,56001.47281184585,54924.75,57421.99,0.009810521002385166,2.155361653703019
75,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,2509.8831949951273,closed,-8.837098937456616,-0.3520920397840973,1431.1832523854373,56076.79966550915,56515.68,54471.82,0.008972203089352385,2.007906555996102
76,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2562.692655330075,closed,-18.916812478465182,-0.73816157544763,1412.2664399069722,56654.25867958985,56094.85,58245.97,0.008991474986913169,2.05015412426406
77,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2431.956170343773,closed,122.9456083112186,5.0554203982154595,1535.2120482181908,60243.83742717005,56173.62,61906.24,0.008495333579175346,1.9455649362750185
78,long,2021-03-15,21:00:00,56419.99,2021-03-16,00:26:00,55108.41,2388.110683603875,closed,-57.43470669257717,-2.4050269984095967,1477.7773415256136,55158.81263986848,55108.41,56972.31,0.008465477160147937,1.9104885468830999
79,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,2070.9163217216487,closed,-47.70074069798819,-2.303363984225705,1430.0766008276253,55312.67373656062,55350.0,53380.77,0.007649332177163804,1.6567330573773191
80,long,2021-03-16,07:00:00,55087.1,2021-03-17,09:37:00,55231.43,2035.305679144307,closed,3.6969333574103604,0.18164020251565566,1433.7735341850357,55256.334322708026,54762.4,57191.64,0.007389409423056603,1.6282445433154458
81,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2417.146123923927,closed,3.9515922081684036,0.1634817262000487,1437.7251263932042,57772.70583968268,57395.22,59481.45,0.0083908028333439,1.9337168991391418
82,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2657.839832649313,closed,-6.953600998293737,-0.2616260360340241,1430.7715253949104,58340.67348277058,57931.69,59919.77,0.00910473242582883,2.1262718661194504
83,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3478.9800020149446,closed,102.27081795176167,2.939678235934923,1533.0423433466722,56745.12397490456,58854.27,55541.02,0.011882458286115272,2.783184001611956
84,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:43:00,56856.22,3390.5249998751715,closed,-23.15541937188488,-0.6829449531484766,1509.8869239747874,56866.8165385716,56856.22,58160.0,0.011854793918051902,2.7124199999001375
85,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,3425.247429652546,closed,107.32929021132975,3.133475534706616,1617.2162141861172,54971.96769212906,57294.54,53715.41,0.012016057308252212,2.740197943722037
86,long,2021-03-23,10:00:00,54652.72,2021-03-23,21:22:00,54316.76,2901.9638437449444,closed,-20.171079127171545,-0.6950837506349165,1597.0451350589456,54320.48737859528,54200.0,55843.34,0.010619650197629484,2.3215710749959557
87,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,3079.418156462962,closed,-90.61316703072684,-2.942541818835207,1506.4319680282188,55018.131240507464,55300.41,53624.04,0.011455815004458428,2.46353452517037
88,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2980.158044557308,closed,127.54059374764972,4.279658724159893,1633.9725617758686,52986.913459034164,55610.41,51585.52,0.010749529037094578,2.3841264356458467
89,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2710.2342525702843,closed,-81.34701321411733,-3.0014753572305004,1552.6255485617512,51556.395377419736,51429.49,53153.36,0.010231739255036279,2.1681874020562275
90,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:41:00,52369.01,2325.1147051107596,closed,-59.55666267981137,-2.5614505189314656,1493.0688858819399,52356.18317078476,52369.01,50650.01,0.00910004667256383,1.8600917640886077
91,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:16:00,54808.51,2150.436144293305,closed,102.93371060603278,4.786643438782962,1596.0025964879726,54826.98290381418,51297.63,56641.38,0.008229008352254511,1.720348915434644
92,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,4210.631098865758,closed,98.32634446578304,2.335192567505374,1694.3289409537556,57313.27247768808,55949.99,58373.64,0.015051409656608547,3.3685048790926064
93,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,4037.0505300027457,closed,-84.41023108456093,-2.0908886440047487,1609.9187098691946,58329.563342898335,58495.2,57126.25,0.014080529821706681,3.2296404240021968
94,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4217.957392527964,closed,-27.706862709993334,-0.6568786768466544,1582.2118471592012,58776.3751133933,58490.25,59901.35,0.014310707990337849,3.374365914022371
95,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3694.6511306865236,closed,-72.20164248331298,-1.9542208433058956,1510.0102046758882,58461.78069020038,58254.6,59732.96,0.012446803019541049,2.955720904549219
96,long,2021-04-01,23:00:00,59089.45,2021-04-02,13:34:00,59236.93,4283.625055464823,closed,7.250002485079218,0.16924923146179768,1517.2602071609674,59319.626115925385,58594.79,60361.1,0.01449878127301853,3.426900044371859
97,short,2021-04-02,14:00:00,59298.0,2021-04-03,03:01:00,59515.38,4695.178978762185,closed,-20.983993063259735,-0.4469263718843762,1496.2762140977077,59500.01572009498,59677.91,58541.9,0.015835876349159114,3.756143183009748
98,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5328.856535941156,closed,40.4190620693661,0.7584940933717121,1536.6952761670739,58715.01948030145,59320.0,57883.3,0.017990154728074838,4.263085228752925
99,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4425.94968434811,closed,-19.235701144160068,-0.43461183510931073,1517.459575022914,57489.99001787296,57151.57,58491.22,0.01534807490385449,3.5407597474784884
100,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,5130.401843549094,closed,-27.29633731782463,-0.53205066874336,1490.1632377050892,57772.95321754574,57799.92,56922.0,0.01783246768135457,4.104321474839276
101,long,2021-04-05,12:00:00,57799.92,2021-04-06,03:57:00,58693.74,4997.362441920879,closed,73.26420704156874,1.4660575031937757,1563.4274447466578,58719.26224823785,57799.92,59581.03,0.017291935497214802,3.9978899535367036
102,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,5157.2838183166095,closed,42.473141207852564,0.8235564049627239,1605.9005859545105,58149.62228925477,59079.62,57260.16,0.01757722012089548,4.125827054653288
103,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,4955.539246327031,closed,-57.25412039507992,-1.1553560076739537,1548.6464655594305,57738.09655609719,57705.23,58683.26,0.016990718338865823,3.9644313970616247
104,short,2021-04-07,10:00:00,57540.47,2021-04-07,13:45:00,56862.61,4299.249778248332,closed,47.19330451102543,1.0977102272539667,1595.8397700704559,56846.35180483037,57633.41,55810.01,0.01494339472113569,3.439399822598666
105,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3805.5420290280604,closed,254.3795026442599,6.684448646313563,1850.2192727147158,60387.26748821874,56300.01,61571.56,0.013475047373813127,3.0444336232224485
106,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:08:00,59501.73,5562.969951595236,closed,87.90530803235445,1.5801866412588972,1938.1245807470702,59491.37892156218,60619.62,58485.17,0.01838802293505977,4.4503759612761895
107,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5984.797314058419,closed,15.497029095147912,0.258939915287441,1953.621609842218,60425.28417803231,59706.05,61399.99,0.01988420031014562,4.787837851246736
108,short,2021-04-12,12:00:00,60333.87,2021-04-13,02:37:00,60888.55,5287.751318812904,closed,-52.86072072473015,-0.9996824271342121,1900.760889117488,60871.452719395595,60888.55,59756.9,0.017528301495703506,4.2302010550503235
109,short,2021-04-13,22:00:00,63219.74,2021-04-14,04:43:00,64154.99,5086.241068932829,closed,-79.32909686590642,-1.5596802391151876,1821.4317922515816,64143.28110311324,64154.99,62962.0,0.01609067379566202,4.068992855146264
110,long,2021-04-14,07:00:00,64669.6,2021-04-14,09:26:00,63332.52,4815.533799936694,closed,-103.43116326190452,-2.1478649628264312,1718.0006289896771,63468.075645701196,63332.52,64691.11,0.014892727958535988,3.8524270399493554
111,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3724.983245031651,closed,-64.642947718277,-1.7353889525408517,1653.3576812714002,62345.37755268649,62136.42,63802.39,0.011791255676349156,2.979986596025321
112,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,4219.035100876933,closed,17.0812074057296,0.40486051898879066,1670.4388886771299,61409.79434096285,62219.02,60199.99,0.01366632293578593,3.3752280807015467
113,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3923.28175934878,closed,-40.07735168032089,-1.0215262155164015,1630.361536996809,61240.74965470703,61218.0,62556.39,0.012696774575616694,3.138625407479024
114,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:39:00,60885.9,4445.096758830972,closed,2.8512374846396793,0.06414342902604293,1633.2127744814486,60844.62442237937,61294.84,59726.43,0.014580304680179113,3.556077407064778
115,long,2021-04-18,16:00:00,55470.0,2021-04-19,14:47:00,55129.54,1985.7787955436809,closed,-13.7839611379296,-0.6941337659996378,1619.428813343519,55217.082349161195,54887.1,57498.16,0.007159829801852104,1.5886230364349447
116,short,2021-04-19,15:00:00,55416.9,2021-04-19,19:51:00,55987.69,2623.90863253253,closed,-29.13466281817109,-1.11035355640608,1590.294150525348,55948.72527408937,55987.69,54238.61,0.009469705568274409,2.0991269060260245
117,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:38:00,54551.9,2587.201962402602,closed,-79.48071410615549,-3.0720722719437727,1510.8134364191924,54571.69371815475,54551.9,56299.99,0.009201513462885185,2.0697615699220817
118,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2392.32252894179,closed,-34.60082177473932,-1.446327631669485,1476.212614644453,55365.61147214707,55387.74,53640.24,0.00875645309319457,1.9138580231534321
119,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,2219.954149896287,closed,7.733106443609061,0.3483453225360686,1483.945721088062,55198.94855481462,54831.78,57025.3,0.008082850748885352,1.7759633199170297
120,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:28:00,54518.42,2583.622508768164,closed,-78.13895107827739,-3.0243950427391564,1405.8067700097847,54679.84048018962,54518.42,56293.01,0.009198944703979335,2.0668980070145313
