,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,1280.7457707268154,closed,-47.325449520657756,-3.69514782733195,1011.224349134901,144.5027624308406,144.72,138.73,0.1833697144715893,1.0245966165814524
20,short,2021-01-19,15:00:00,160.11,2021-01-20,18:16:00,147.43,976.7161688558602,closed,76.44819859520821,7.827063893573172,1087.6725477301093,147.41834085595457,164.82,139.13,0.12200564222795081,0.7813729350846882
21,long,2021-01-20,20:00:00,148.63,2021-01-21,04:53:00,141.81,989.2535880722785,closed,-46.31716847911273,-4.6820318912736285,1041.3553792509965,142.0991541866354,141.81,150.27,0.1331162737095174,0.7914028704578229
22,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,1045.0331145400417,closed,60.489093503946684,5.788246579207225,1101.8444727549431,133.16405201978645,144.85,126.1,0.1474161538355257,0.8360264916320334
23,short,2021-01-22,01:00:00,126.73,2021-01-22,02:30:00,132.22,835.0856610071825,closed,-36.976140746509294,-4.427826086956517,1064.8683320084338,131.9506243378566,132.22,123.59,0.1317897358174359,0.668068528805746
24,short,2021-01-23,00:00:00,137.72,2021-01-23,04:29:00,141.18,1219.0804056662419,closed,-31.779793889727095,-2.6068661051408712,1033.0885381187068,141.1649300244086,141.18,135.15,0.17703752623674732,0.9752643245329935
25,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,1247.2597240169825,closed,-37.92093558651517,-3.0403399433427745,995.1676025321916,137.61229647949511,137.04,143.46,0.17666568328852447,0.9978077792135861
26,short,2021-01-23,12:00:00,137.01,2021-01-24,05:06:00,142.34,1074.625899945371,closed,-42.82195577219882,-3.9848244653675007,952.3456467599927,142.30156752899185,142.34,136.53,0.15686824318595302,0.8597007199562968
27,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,780.2424225431168,closed,-2.363864891307893,-0.3029654403567455,949.9817818686848,134.27836427166218,131.79,143.46,0.11597806355155953,0.6241939380344935
28,short,2021-01-24,14:00:00,138.64,2021-01-24,21:15:00,138.13,860.5161210843767,closed,2.352938079267357,0.273433352567795,952.3347199479522,138.09924376593997,139.12,134.11,0.12413677453611899,0.6884128968675014
29,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1567.8798870696705,closed,22.73365866344597,1.4499617509562308,975.0683786113982,143.44234324545303,140.81,147.73,0.22211076456575585,1.2543039096557365
30,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1347.129311803132,closed,-48.21288802850166,-3.578935415188074,926.8554905828966,145.35925562982715,145.81,140.26,0.19121778733898254,1.0777034494425055
31,long,2021-01-25,14:00:00,145.51,2021-01-25,18:47:00,141.11,1283.5078403463435,closed,-40.014536698576364,-3.117591918081216,886.8409538843202,141.12616600712292,141.11,146.38,0.17641506980226013,1.0268062722770748
32,long,2021-01-26,19:00:00,134.09,2021-01-27,04:13:00,130.54,1048.733999976027,closed,-28.760386110521715,-2.7423909314639507,858.0805677737985,130.56047352765015,130.54,136.23,0.1564224028601726,0.8389871999808216
33,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,1220.238845004423,closed,72.47272933202903,5.939224900823932,930.5532971058276,123.01881905555878,131.35,118.41,0.18618230775166658,0.9761910760035384
34,long,2021-01-27,21:00:00,126.98,2021-01-29,07:34:00,131.7,875.4034176166053,closed,31.701599322908066,3.62137029453456,962.2548964287357,132.08101688612277,121.15,138.83,0.13788051939149557,0.7003227340932843
35,short,2021-01-29,08:00:00,133.0,2021-01-29,08:55:00,138.18,1139.5991820667161,closed,-45.4674368399912,-3.98977443609023,916.7874595887445,137.65512781155758,138.18,132.04,0.17136829805514528,0.9116793456533729
36,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,970.2711957498103,closed,-9.987214032597349,-1.029321912919345,906.8002455561472,138.99113283940554,137.87,145.61,0.1385112342255261,0.7762169565998482
37,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,557.6238071713431,closed,-29.119639030135776,-5.222093937819997,877.6806065260114,128.90722421494394,127.86,134.88,0.08275191914689367,0.4460990457370745
38,short,2021-01-29,18:00:00,136.69,2021-02-01,09:02:00,133.81,795.2754841218779,closed,16.003532956682065,2.0123257004901567,893.6841394826935,133.61293012546037,138.98,125.82,0.1163619114963608,0.6362203872975023
39,long,2021-02-01,00:00:00,129.53,2021-02-01,12:52:00,132.75,412.0256120206642,closed,9.849349312484334,2.3904701613525816,903.5334887951778,132.79408415470687,126.2,136.87,0.06361856126313042,0.3296204896165314
40,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,1091.9979202051818,closed,-46.394743555480886,-4.248610981490103,857.138745239697,133.87943943480474,133.92,128.56,0.16985501947506326,0.8735983361641455
41,short,2021-02-02,23:00:00,145.13,2021-02-03,00:34:00,148.06,1129.8471609156227,closed,-23.86983324930781,-2.112660373458284,833.2689119903891,147.7650165367423,148.06,142.26,0.15570139335983224,0.9038777287324982
42,long,2021-02-03,01:00:00,150.28,2021-02-04,02:24:00,152.62,961.9772527053564,closed,14.081278101192316,1.4637849347883973,847.3501900915815,152.8113402712096,147.79,159.32,0.12802465433928087,0.7695818021642852
43,long,2021-02-05,03:00:00,147.7,2021-02-05,16:58:00,150.68,1005.1942202550151,closed,19.340562917329255,1.9240622884224907,866.6907530089107,151.01465466102783,147.65,157.24,0.1361129614427915,0.8041553762040121
44,short,2021-02-05,20:00:00,151.76,2021-02-06,01:21:00,157.54,1108.287994018154,closed,-43.243446191902024,-3.9018239325250406,823.4473068170087,157.17388132807284,157.54,151.24,0.14605798550581894,0.8866303952145232
45,short,2021-02-06,14:00:00,159.75,2021-02-08,00:13:00,152.65,937.2787653823958,closed,40.789667810275354,4.351924882629105,864.236974627284,152.64742705172395,163.24,145.63,0.11734319441407147,0.7498230123059166
46,short,2021-02-09,11:00:00,166.7,2021-02-09,16:36:00,173.15,869.249768094282,closed,-34.4329283061972,-3.9612237552489606,829.8040463210868,173.02693368456224,173.15,164.74,0.10428911434844416,0.6953998144754256
47,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,889.6666703371973,closed,47.98199825291976,5.393255682460696,877.7860445740066,186.76201519144672,172.77,195.01,0.1006068834487388,0.7117333362697579
48,short,2021-02-10,12:00:00,190.28,2021-02-10,13:44:00,182.5,783.9793246321813,closed,31.345065642384473,3.99820054656296,909.1311102163911,182.39239371203476,190.28,171.74,0.08240270387136654,0.6271834597057451
49,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,875.6985775197396,closed,-18.486942926236285,-2.1111080228766914,890.6441672901548,183.96836269826244,183.31,193.68,0.09361254770642362,0.7005588620157918
50,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,167.16266348325405,closed,-1.804358020684959,-1.0794025310955369,888.8398092694698,185.8436895673681,189.0,177.0,0.018158998803243065,0.13373013078660326
51,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,1122.5171944286546,closed,-34.74970267639198,-3.095694466763076,854.0901065930778,182.64868765235363,181.08,190.04,0.12025466756962395,0.8980137555429237
52,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,940.473230977045,closed,-43.98607338193529,-4.677014925373128,810.1040332111426,192.61632542833192,192.7,184.25,0.10208664651039838,0.752378584781636
53,short,2021-02-13,11:00:00,197.05,2021-02-13,13:34:00,203.06,761.8522399575268,closed,-23.92320423268604,-3.1401370210606396,786.1808289784565,202.61650655678028,203.06,192.14,0.07732577923953582,0.6094817919660215
54,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,678.2548092258374,closed,0.778120432256078,0.11472390931429259,786.9589494107125,216.75943673853837,211.32,229.26,0.06289163236365501,0.54260384738067
55,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,668.3750336275499,closed,-37.36598976226561,-5.590572340720869,749.5929596484469,227.62380244464046,228.02,214.9,0.06184935304007309,0.53470002690204
56,long,2021-02-15,12:00:00,208.67,2021-02-15,23:49:00,206.59,579.9845387413959,closed,-6.300799493536474,-1.08637370010063,743.2921601549104,206.7153678726266,206.15,220.2,0.055588684405175254,0.46398763099311674
57,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,605.1204755433848,closed,-39.05471918777781,-6.45404027234536,704.2374409671327,219.80882043887675,220.27,207.09,0.05844033758688347,0.4840963804347079
58,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,607.5621696484795,closed,-20.031151563144096,-3.2969714975396878,684.2062894039885,209.29274793102965,208.51,222.47,0.05640722028116977,0.4860497357187837
59,short,2021-02-16,14:00:00,212.13,2021-02-17,00:05:00,211.78,483.37635659326196,closed,0.3652632652452306,0.07556498373638539,684.5715526692337,211.7782428666697,214.11,200.61,0.045573597001203225,0.3867010852746096
60,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,702.6494861563581,closed,57.27376991804867,8.15111532086195,741.8453225872823,229.11412587684273,203.93,239.4,0.0665545333797166,0.5621195889250865
61,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,938.2812429750082,closed,-4.161827118112978,-0.4435585970915365,737.6834954691693,233.60738550037675,227.41,242.85,0.08026357938195108,0.7506249943800066
62,short,2021-02-20,09:00:00,238.28,2021-02-20,17:15:00,239.36,905.068038270295,closed,-4.90222650589463,-0.5416417659895972,732.7812689632747,238.9806082563872,245.05,229.27,0.07596676500506085,0.7240544306162361
63,long,2021-02-21,12:00:00,229.05,2021-02-22,00:54:00,222.69,815.9249069965738,closed,-23.37965940448026,-2.8654180309976045,709.4016095587945,223.01452224237943,222.69,233.3,0.07124426168928825,0.652739925597259
64,short,2021-02-22,01:00:00,222.24,2021-02-22,07:54:00,223.3,909.7339254573216,closed,-5.148740341832332,-0.5659611231101522,704.2528692169622,223.2650288230755,226.79,214.6,0.08186950373086047,0.7277871403658572
65,long,2021-02-22,22:00:00,209.47,2021-02-23,02:59:00,193.89,477.35400111888754,closed,-35.932188339839364,-7.527367164749137,668.3206808771228,194.38817094136638,193.89,209.84,0.04557731428069772,0.3818832008951101
66,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,425.83211827845565,closed,47.78799375039744,11.222261473275816,716.1086746275201,173.12194266913087,198.31,157.75,0.04347665713190624,0.3406656946227645
67,short,2021-02-24,21:00:00,178.66,2021-02-25,00:18:00,183.12,600.9454095147446,closed,-15.549800515600491,-2.5875562520989632,700.5588741119196,182.6548916809484,183.12,172.01,0.06727251869637799,0.4807563276117957
68,long,2021-02-25,01:00:00,184.5,2021-02-25,17:13:00,194.52,611.2350400935123,closed,32.64028243369825,5.340054200542011,733.1991565456179,194.64688951095843,175.6,205.22,0.06625854093154605,0.4889880320748099
69,long,2021-02-23,22:00:00,173.51,2021-02-25,22:08:00,184.55,309.3513494556281,closed,19.40010044888359,6.271218949916444,752.5992569945015,185.13733083542874,169.44,205.22,0.03565804270135763,0.2474810795645025
70,short,2021-02-25,22:00:00,186.36,2021-02-26,14:30:00,175.15,576.8230815951684,closed,34.173926182984964,5.92450740502254,786.7731831774864,174.82409909845967,190.3,162.98,0.06190417274041301,0.46145846527613477
71,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,536.1255125390911,closed,-28.14592152827529,-5.249875424688553,758.6272616492112,167.97182687640583,167.49,180.93,0.06071636608596728,0.42890041003127294
72,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,571.630171935598,closed,-38.945264032247024,-6.813017567000425,719.6819976169642,177.60759642707657,178.0,166.54,0.06854489740818971,0.45730413754847843
73,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,544.3654052321415,closed,-34.3616043175819,-6.312231451028485,685.3203932993823,168.2418113355815,168.23,180.1,0.060690719129510184,0.4354923241857132
74,short,2021-02-27,23:00:00,169.88,2021-02-28,09:06:00,162.26,842.0887953638277,closed,36.999244226041725,4.393746173769722,722.319637525424,162.2193043885798,172.89,154.96,0.09913925069034939,0.6736710362910622
75,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,258.4346399746738,closed,-12.255098568821335,-4.742049506220341,710.0645389566026,163.0322770313652,163.19,153.95,0.0331453943792066,0.20674771197973907
76,short,2021-03-02,05:00:00,174.38,2021-03-02,09:05:00,177.61,197.1591471305672,closed,-3.832272725287588,-1.943745842413131,706.2322662313151,176.82467901988522,177.61,171.14,0.022612587123588393,0.15772731770445375
77,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,177.99778350412922,closed,-4.282561207826439,-2.405963222416807,701.9497050234886,178.498918704863,178.49,185.24,0.019483119910697157,0.14239822680330338
78,long,2021-02-28,15:00:00,160.92,2021-03-02,16:38:00,176.56,670.6327095304887,closed,64.5597088638586,9.626686552324145,766.5094138873473,176.57387960214706,153.95,185.24,0.08334982718499737,0.536506167624391
79,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,859.6884341953929,closed,-25.350337074609634,-2.948781915198818,741.1590768127376,178.9399617926965,179.27,171.17,0.09865034530901291,0.6877507473563144
80,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,942.0038207309617,closed,28.378413254950708,3.0125581903616974,769.5374900676883,189.13008577178542,181.65,196.33,0.10293998696655685,0.7536030565847694
81,short,2021-03-03,16:00:00,194.0,2021-03-05,14:18:00,177.51,887.0983948061979,closed,74.60223139991838,8.40969072164949,844.1397214676067,177.44452729185394,195.53,169.03,0.09145344276352557,0.7096787158449583
82,short,2021-03-06,13:00:00,179.3,2021-03-06,17:27:00,181.27,1276.838350545036,closed,-15.192738486262131,-1.1898717233686553,828.9469829813446,181.0369151805526,181.27,175.11,0.1424248020686041,1.021470680436029
83,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,1253.542740191054,closed,53.36969457503262,4.257508967496272,882.3166775563773,189.21844191546452,179.39,195.21,0.13835249050174428,1.0028341921528432
84,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1497.5463883953703,closed,23.491155361238725,1.568642917726885,905.807832917616,185.50709724065965,192.22,179.95,0.15877294194183317,1.1980371107162964
85,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,1448.230407293562,closed,72.28953329168237,4.991576818689804,978.0973662092983,197.52350586528436,186.69,203.4,0.1541408554407495,1.1585843258348496
86,short,2021-03-09,17:00:00,199.5,2021-03-09,22:52:00,204.16,1367.509472232481,closed,-33.1739290316607,-2.4258646616541335,944.9234371776377,204.08451820703667,204.16,196.95,0.13709368142681513,1.0940075777859848
87,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1456.2716747280435,closed,-22.440091321003827,-1.5409275419158641,922.4833458566338,201.02222784730432,201.02,207.64,0.14278573141759424,1.1650173397824348
88,short,2021-03-10,03:00:00,196.85,2021-03-10,09:40:00,200.83,1099.2263066926407,closed,-23.215704269995122,-2.1120040640081372,899.2676415866387,200.6099390828923,200.83,192.35,0.11168161612320456,0.8793810453541127
89,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,1218.0291073875956,closed,-20.064100266191176,-1.6472595067308577,879.2035413204475,200.7563480413404,200.37,208.27,0.11968449517417665,0.9744232859100765
90,short,2021-03-11,00:00:00,200.52,2021-03-11,13:15:00,199.82,1047.1745746561223,closed,2.7134208767112726,0.25911829243966533,881.9169621971588,199.79778908561974,202.21,191.38,0.104445898130473,0.837739659724898
91,long,2021-03-11,15:00:00,201.28,2021-03-12,10:19:00,208.07,1207.222144417341,closed,39.63882243204854,3.283473767885528,921.5557846292073,208.0979046556622,197.39,215.45,0.11995450560585662,0.9657777155338729
92,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,992.8697418162377,closed,-38.14863976165282,-3.842260283999413,883.4071448675545,212.09053390944294,212.62,202.58,0.09689842793307352,0.7942957934529902
93,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,987.6154754555736,closed,-13.344526390392978,-1.3511864406779703,870.0626184771615,214.5594717599901,214.38,224.27,0.09097415949295998,0.790092380364459
94,short,2021-03-13,06:00:00,216.78,2021-03-13,10:31:00,226.3,978.4320121896861,closed,-43.8413367910859,-4.480774979241633,826.2212816860756,225.69849159081446,226.3,216.06,0.09026958318937967,0.7827456097517489
95,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,991.4589720656804,closed,-16.785866040845477,-1.6930469655110927,809.4354156452301,220.92910474057894,220.82,230.28,0.08835745228283402,0.7931671776525444
96,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,1318.9539566495837,closed,-30.25753741535346,-2.294055623610537,779.1778782298767,216.0067745263998,215.55,222.77,0.11968186168046675,1.055163165319667
97,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,1151.2258905330211,closed,78.035252268461,6.778448340171574,857.2131304983377,199.07826584934463,216.2,191.82,0.10735041873676066,0.920980712426417
98,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,1182.495992338446,closed,-34.4202481935029,-2.910813095056255,822.7928823048348,201.8290613774609,201.95,194.71,0.12041097625766979,0.9459967938707569
99,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,1465.1738894406053,closed,-31.462207706012773,-2.147336089781456,791.330674598822,206.93439465150686,207.34,201.23,0.1442384218783821,1.1721391115524844
100,long,2021-03-19,07:00:00,202.67,2021-03-19,23:07:00,200.3,1666.3009135029952,closed,-20.983009563249816,-1.2592569201164336,770.3476650355723,200.35757426941015,200.3,205.17,0.16443488562717673,1.3330407308023962
101,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,2112.2476776629073,closed,1.8600224816913205,0.08805891947999862,772.2076875172636,202.77082477302602,201.32,206.46,0.20881297787187061,1.6897981421303259
102,short,2021-03-20,21:00:00,201.65,2021-03-21,13:10:00,195.79,2259.1820616077,closed,63.62098680689533,2.8161071162906093,835.8286743241589,195.7562844503343,203.94,192.31,0.22406963169925115,1.80734564928616
103,long,2021-03-21,17:00:00,195.94,2021-03-22,00:39:00,193.56,1810.3795499305888,closed,-23.62300467002207,-1.3048647545166863,812.2056696541368,193.70685261763603,193.56,198.23,0.18478917525064703,1.448303639944471
104,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1818.3097644717382,closed,-38.097320111648294,-2.095205165590499,774.1083495424886,195.7990375404681,195.89,191.51,0.18936781550424267,1.4546478115773906
105,short,2021-03-22,21:00:00,186.35,2021-03-23,23:19:00,188.07,1198.3948563804493,closed,-12.148450524771548,-1.0137268580627845,761.959899017717,187.4086794932073,189.48,181.39,0.12861763953640454,0.9587158851043595
106,short,2021-03-24,18:00:00,192.55,2021-03-24,20:56:00,189.54,1435.2457354993874,closed,21.138922337298727,1.4728434172942193,783.0988213550157,189.40115883945867,193.09,184.29,0.14907771856654242,1.14819658839951
107,long,2021-03-25,18:00:00,173.62,2021-03-28,19:17:00,180.17,938.0867174849608,closed,34.531792261634536,3.681087432323456,817.6306136166503,180.20324898916726,171.44,187.45,0.10806205707694515,0.7504693739879686
108,long,2021-03-29,03:00:00,187.88,2021-03-29,23:32:00,193.3,1794.7710707089939,closed,50.14904466051071,2.7941750053225554,867.779658277161,193.42044473544993,187.85,197.7,0.1910550426558435,1.4358168565671952
109,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1921.9234449917733,closed,-16.242906893503125,-0.8451380795540818,851.5367513836579,195.95466344621414,195.86,200.41,0.19477308791403836,1.5375387559934186
110,short,2021-03-30,20:00:00,197.02,2021-03-31,01:00:00,197.96,2036.2997632576025,closed,-11.551117633808264,-0.5672601766318129,839.9856337498496,197.9394762624049,197.96,193.82,0.20670995465004594,1.6290398106060822
111,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1528.2611611234022,closed,9.475533850223266,0.6200205888408459,849.4611676000729,195.87084681478916,193.02,201.21,0.15732562910473566,1.2226089288987219
112,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1500.6702726846863,closed,-35.45787543663134,-2.362802547770704,814.0032921634416,200.53440982526018,200.71,194.98,0.1529345500825158,1.200536218147749
113,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1408.3608167017835,closed,-25.487975885032018,-1.8097617870910294,788.5153162784096,199.15258418925373,198.86,205.0,0.13920735560954664,1.1266886533614269
114,short,2021-04-02,11:00:00,205.49,2021-04-02,14:57:00,208.08,1436.3161921691044,closed,-19.392204744875322,-1.3501347997469477,769.1231115335343,207.51054117141686,208.08,201.87,0.1397942665987741,1.1490529537352836
115,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,1209.1363998036936,closed,11.323125294768545,0.9364638511095095,780.4462368283027,211.79533635874256,204.59,218.46,0.11540314004330171,0.967309119842955
116,short,2021-04-03,13:00:00,214.81,2021-04-03,19:10:00,207.33,1239.5870479823784,closed,42.057161318964916,3.39283646012755,822.5033981472677,207.3222381343029,216.08,200.56,0.11541241543525706,0.9916696383859027
117,long,2021-04-04,09:00:00,200.74,2021-04-05,05:54:00,200.35,1152.995263100491,closed,-3.277323269717308,-0.28424429610442103,819.2260748775504,200.35998219992288,199.29,207.52,0.11487449069447951,0.9223962104803929
118,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,1217.5915597452147,closed,-37.557212147305,-3.084549317602364,781.6688627302455,205.5492595142515,206.02,198.82,0.12174089484029542,0.9740732477961718
119,short,2021-04-06,08:00:00,219.93,2021-04-06,10:14:00,228.02,1029.0012406163517,closed,-38.76800189004509,-3.7675369435729555,742.9008608402004,227.84336373731148,228.02,219.49,0.09357534130099138,0.8232009924930813
120,long,2021-04-06,12:00:00,233.95,2021-04-06,14:01:00,228.82,843.4834758910671,closed,-19.242599992249474,-2.2813250694592844,723.6582608479509,229.22738819068397,228.82,239.53,0.07210801247198693,0.6747867807128537
121,short,2021-04-07,00:00:00,237.52,2021-04-07,13:44:00,225.15,618.9684539183808,closed,31.68847463856622,5.1195621421354,755.3467354865172,225.12465833989583,243.31,211.24,0.05211927028615533,0.49517476313470465
122,short,2021-04-09,07:00:00,224.21,2021-04-10,03:03:00,226.24,643.1395595459173,closed,-6.394874241049745,-0.9943213951206463,748.9518612454675,225.87237846219398,229.23,219.24,0.05736939115524886,0.5145116476367338
123,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,611.1651883406688,closed,10.007563509573195,1.6374564030297638,758.9594247550407,231.10367363954248,226.25,236.56,0.0538281828730552,0.4889321506725351
124,long,2021-04-08,02:00:00,223.99,2021-04-10,20:52:00,237.67,626.7188235773338,closed,37.71898803800123,6.0184865395776495,796.678412793042,237.9219121082177,217.74,251.42,0.05595953601297681,0.5013750588618671
125,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,756.3458926085641,closed,-13.73237770239556,-1.8156213759598683,782.9460350906464,259.10253998524286,260.26,245.66,0.0592654672158411,0.6050767140868513
126,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,201.66260092238872,closed,-7.800420006452395,-3.868054845456666,775.145615084194,249.00765242137132,248.42,259.67,0.015621860788782145,0.161330080737911
