,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
41,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1614.5273071962208,closed,20.475337907863338,1.2681939671507134,867.9111570127724,37822.73205425869,36749.71,38798.49,0.008684897958592489,1.2916218457569768
42,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1495.355774595191,closed,78.90587132452866,5.276728967451865,946.817028337301,39895.69208666648,37277.81,40990.0,0.007931142107607635,1.1962846196761527
43,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1558.7083820531652,closed,150.0935223404837,9.629352357929658,1096.9105506777848,42674.649022247046,38091.7,43854.15,0.008027267854758914,1.2469667056425322
44,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1204.30790479058,closed,-22.322177925638616,-1.8535274772210577,1074.5883727521461,47246.7683131525,47393.91,45126.0,0.005172231892918281,0.9634463238324641
45,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1495.3935872104896,closed,50.92499889510211,3.4054578895244365,1125.5133716472483,47142.590299378455,44463.11,48778.08,0.006570438030540715,1.1963148697683919
46,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1545.915909467949,closed,-29.679503506329276,-1.9198653254395928,1095.833868140919,48056.277919765285,48226.72,46332.4,0.0065289621657228115,1.2367327275743591
47,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1815.6503579146722,closed,-48.97300685395603,-2.6972707955843966,1046.860861286963,46747.15343746843,46682.89,48193.78,0.007575098484457721,1.452520286331738
48,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,2148.272322812283,closed,65.56357250207182,3.051920922960231,1112.4244337890348,48653.98359409657,47104.02,49802.0,0.009118866733120757,1.7186178582498266
49,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,2148.023041844614,closed,66.79491714702074,3.109599657257896,1179.2193509360554,47096.81178017109,49354.71,45835.43,0.008819093880031695,1.7184184334756913
50,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,2047.1410839098003,closed,-26.698888546657805,-1.3042036407019906,1152.5204623893976,47468.247847511266,47424.06,48851.06,0.008527690104644669,1.6377128671278403
51,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2192.733591724227,closed,-58.8144949006311,-2.682245354502144,1093.7059674887664,48932.99816647645,48987.95,47678.22,0.009185053527236604,1.7541868733793817
52,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:05:00,49525.91,1725.6359958578546,closed,-18.62736009518048,-1.0794489764870938,1075.078607393586,49483.4584521832,49525.91,47929.51,0.007038238404576288,1.3805087966862837
53,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1902.478273030981,closed,71.73413942489921,3.7705628727425187,1146.8127468184853,51278.982908208054,49178.72,52673.79,0.007707722549735558,1.5219826184247849
54,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2889.3155007833,closed,139.88876444795977,4.841588411166438,1286.701511266445,54907.186192715424,52320.71,55945.53,0.011044634145000329,2.3114524006266404
55,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:04:00,56663.4,2526.4915241383933,closed,-41.83857398644771,-1.655995026570132,1244.8629372799974,56646.66591833335,56663.4,55226.16,0.00905805104125234,2.0211932193107147
56,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2510.340831744519,closed,-60.33671588579479,-2.4035268487373007,1184.5262213942026,56092.06451997015,56044.03,57514.71,0.008750338399513809,2.0082726653956153
57,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2278.28309933389,closed,-31.14057879087661,-1.3668441292472082,1153.385642603326,56960.62333645772,56802.82,58459.99,0.007900177122757554,1.8226264794671119
58,long,2021-02-22,22:00:00,54899.99,2021-02-23,01:58:00,52418.01,1229.9704238561105,closed,-56.594332309771865,-4.6012758690848505,1096.791310293554,52418.17939542142,52418.01,54992.26,0.004480767387593734,0.9839763390848885
59,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1053.9997259875033,closed,71.25944663389105,6.760860072058114,1168.050756927445,47647.65427093683,52550.0,44979.37,0.00411047399349423,0.8431997807900027
60,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:27:00,49363.51,670.9238224228634,closed,-56.702069561841256,-8.45134241277598,1111.3486873656038,49348.439013911135,49363.51,45383.36,0.002945844844023135,0.5367390579382907
61,short,2021-02-24,17:00:00,49360.01,2021-02-25,00:44:00,50874.82,991.9365392931063,closed,-31.239122001667855,-3.149306509459779,1080.1095653639359,50826.22543511916,50874.82,48061.12,0.004019190998110034,0.7935492314344851
62,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:31:00,49663.65,1130.355063194447,closed,-20.60308591055193,-1.8227092160162888,1059.506479453384,49700.3329015932,48733.97,52115.21,0.004472730997683208,0.9042840505555576
63,long,2021-02-23,17:00:00,47387.7,2021-02-25,22:07:00,47850.53,662.2637545310907,closed,5.935644816318271,0.896265993074156,1065.4421242697022,47936.26781304296,45383.36,52115.21,0.0027950871408871534,0.5298110036248727
64,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1291.6713939942476,closed,86.67450560036914,6.710259745889761,1152.1166298700714,46145.04034059569,50089.26,44111.0,0.005208876433311527,1.033337115195398
65,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1143.3173950233913,closed,-23.585744827294793,-2.0629218911527403,1128.5308850427766,46061.52140221653,45900.0,48420.96,0.00488301170860054,0.9146539160187132
66,short,2021-02-27,16:00:00,46573.05,2021-02-28,21:02:00,45027.77,1420.1033978304058,closed,45.976428872018296,3.2375409383753184,1174.5073139147948,45009.76867964614,47533.33,43159.23,0.006098391227675258,1.1360827182643247
67,short,2021-03-02,04:00:00,48988.38,2021-03-03,00:25:00,48659.49,1967.8261021816768,closed,11.628967343521431,0.5909550305603073,1186.1362812583163,48641.17855691383,49666.0,47179.23,0.008033848443984786,1.5742608817453414
68,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,2111.712407094776,closed,100.39530893880003,4.754213149551012,1286.5315901971164,51243.13468300713,48511.01,52615.21,0.008644833607661774,1.689369925675821
69,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:19:00,51511.5,2174.190711934628,closed,-28.744670880421594,-1.3220859937739387,1257.7869193166948,51508.960464114854,51511.5,50003.61,0.008546392490426455,1.7393525695477023
70,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1827.1586070293458,closed,10.172169450320666,0.5567206596727206,1267.9590887670156,47787.55210443593,46536.91,49418.83,0.007710439298766862,1.4617268856234766
71,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2467.062482431378,closed,85.37497584393498,3.460592362451837,1353.3340646109505,50108.55699618365,48285.64,51351.22,0.01020356351539379,1.9736499859451027
72,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2811.969324901651,closed,-70.93911885725903,-2.5227557864536854,1282.3949457536914,50344.64415662745,50326.08,51586.0,0.01090206383476777,2.2495754599213207
73,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2424.162989123088,closed,154.0466112540118,6.354630936335528,1436.4415570077033,54486.150500778385,50621.41,55837.3,0.009491140295670206,1.9393303912984707
74,long,2021-03-10,12:00:00,54924.75,2021-03-10,21:06:00,55915.2,2748.1651904412884,closed,47.34872258862399,1.722921269555159,1483.7902795963273,55986.55602967906,54924.75,57421.99,0.010007019387220838,2.198532152353031
75,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,2518.094999984747,closed,-11.385998276517102,-0.45216714526600743,1472.4042813198103,56120.19047227274,56515.68,54471.82,0.009001558233147102,2.014475999987798
76,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2610.3463067663374,closed,-19.268573422665416,-0.7381615754476297,1453.1357078971448,56638.30881042307,56094.85,58245.97,0.009158672802863924,2.08827704541307
77,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2491.6845868559017,closed,125.96513086310384,5.0554203982154595,1579.1008387602487,60236.73233961379,56173.62,61906.24,0.00870397748016914,1.9933476694847214
78,long,2021-03-15,21:00:00,56419.99,2021-03-16,00:26:00,55108.41,2409.309137100511,closed,-57.94453522241658,-2.4050269984095967,1521.1563035378322,55123.380525572655,55108.41,56972.31,0.008540622347152176,1.927447309680409
79,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,2069.724468456372,closed,-51.18919121040491,-2.4732369931627898,1469.9671123274272,55370.52835789313,55441.98,53380.77,0.007644929835342016,1.6557795747650976
80,short,2021-03-17,09:00:00,55828.8,2021-03-17,18:01:00,55899.99,2831.3674866141655,closed,-5.8856504918378905,-0.2078730690969447,1464.0814618355894,55756.527873725165,55899.99,54307.29,0.010143035446272052,2.2650939892913327
81,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2443.6214273309884,closed,3.9948744911949667,0.16348172620004864,1468.0763363267843,57755.490079747724,57395.22,59481.45,0.008482708344824098,1.9548971418647907
82,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2713.5210214685603,closed,-7.099277485418154,-0.2616260360340241,1460.9770588413662,58340.42479281205,57931.69,59919.77,0.009295474666622913,2.1708168171748485
83,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3621.090463623498,closed,106.44840826265497,2.939678235934923,1567.4254671040212,56722.29130865479,58854.27,55541.02,0.012367836653080938,2.896872370898799
84,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:43:00,56856.22,3440.9133036619296,closed,-23.499543749573668,-0.6829449531484767,1543.9259233544476,56857.174918936376,56856.22,58160.0,0.012030973995560315,2.752730642929544
85,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,3475.4012328316235,closed,108.90084736367105,3.133475534706616,1652.8267707181187,54981.753328250066,57294.54,53715.41,0.012192001086213891,2.780320986265299
86,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2904.490297889903,closed,-25.03701086441457,-0.8620104836502234,1627.7897598537043,54288.30848940781,54200.0,55843.34,0.010628895681275894,2.3235922383119227
87,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,3148.5169336731237,closed,-92.64642744643962,-2.942541818835207,1535.1433324072646,55013.78446484305,55300.41,53624.04,0.011712870970402044,2.518813546938499
88,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,3034.949221803233,closed,129.88546914472485,4.279658724159893,1665.0288015519893,52987.840750928044,55610.41,51585.52,0.010947162633023266,2.4279593774425865
89,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2732.218937333074,closed,-82.00687810963724,-3.0014753572304995,1583.021923442352,51539.1366737771,51429.49,53153.36,0.010314736347218884,2.1857751498664593
90,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,2313.770128976366,closed,-62.70858088164302,-2.7102338342221532,1520.313342560709,52398.11486962946,52445.04,50650.01,0.009055646208330166,1.8510161031810928
91,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,2131.784724809326,closed,98.06979668079948,4.60036116871844,1618.3831392415086,54777.71088153463,51297.63,56641.38,0.008157635534641503,1.7054277798474606
92,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,4306.612289609894,closed,100.56769009824326,2.335192567505374,1718.9508293397519,57322.36681393693,55949.99,58373.64,0.015394506020858607,3.4452898316879152
93,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,4051.4177769496864,closed,-84.71063421943063,-2.0908886440047487,1634.2401951203212,58342.72058829082,58495.2,57126.25,0.01413064027922728,3.2411342215597494
94,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4281.740822286155,closed,-28.125842459436356,-0.6568786768466544,1606.1143526608848,58776.39129435643,58490.25,59901.35,0.014527112745755405,3.425392657828924
95,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3636.493290016561,closed,-71.06510983892393,-1.9542208433058952,1535.049242821961,58421.940075060316,58254.6,59732.96,0.012250876757153625,2.9091946320132487
96,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,4448.570634996833,closed,14.290549974063259,0.32123913828949313,1549.339792796024,59341.612810477935,58594.79,60361.1,0.015057072404623274,3.558856507997467
97,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,4929.761188861425,closed,-19.803543545832515,-0.4017140544369114,1529.5362492501915,59473.71746045631,59677.91,58541.9,0.016627074062738792,3.94380895108914
98,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5367.096700309061,closed,-55.894729204484825,-1.041433242692761,1473.6415200457068,59075.53552769153,58919.62,59923.24,0.018043272145125744,4.293677360247249
99,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5366.845434059924,closed,40.707205617733955,0.7584940933717123,1514.3487256634407,58696.639550317406,59320.0,57883.3,0.01811840478519239,4.293476347247939
100,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4326.35138699197,closed,-18.802835156282914,-0.4346118351093106,1495.5458905071578,57481.83541323718,57151.57,58491.22,0.01500269318080321,3.461081109593576
101,short,2021-04-05,04:00:00,57540.01,2021-04-05,11:20:00,57757.48,5189.905249916398,closed,-23.784987797755026,-0.4582932953956754,1471.7609027094027,57751.04909965964,57757.48,56922.0,0.018039292137475814,4.151924199933119
102,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,5005.749127230491,closed,76.43218459669075,1.526888037215282,1548.1930873060935,58731.330381885135,57799.92,59581.03,0.017320955209732092,4.004599301784393
103,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,5119.8713580066815,closed,42.16502849471602,0.8235564049627239,1590.3581158008096,58147.39142526836,59079.62,57260.16,0.017449709773724686,4.095897086405345
104,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,4828.069291786409,closed,-55.781388617315585,-1.1553560076739537,1534.576727183494,57722.53163204007,57705.23,58683.26,0.016553670827664495,3.8624554334291274
105,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:16:00,56891.92,4128.888668692139,closed,43.220057338551186,1.0467721657470004,1577.7967845220453,56879.30822064166,57633.41,55810.01,0.014351251106194089,3.303110934953711
106,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3673.185658528742,closed,245.5322090281084,6.684448646313562,1823.3289935501537,60358.466128555214,56300.01,61571.56,0.013006386576192193,2.9385485268229936
107,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:11:00,59520.71,5422.509776081723,closed,83.98481205568615,1.5488180846835307,1907.31380560584,59502.44031519998,60619.62,58485.17,0.017923741274134323,4.338007820865379
108,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5969.547633235136,closed,15.457541584542499,0.258939915287441,1922.7713471903824,60438.3289024901,59706.05,61399.99,0.01983353398140569,4.77563810658811
109,short,2021-04-12,12:00:00,60333.87,2021-04-13,02:38:00,60898.99,5095.482588894893,closed,-51.82035172679218,-1.0169861406205092,1870.95099546359,60895.24395935272,60898.99,59756.9,0.016890952259137008,4.076386071115914
110,short,2021-04-13,22:00:00,63219.74,2021-04-14,04:54:00,64265.29,4930.522005368851,closed,-85.50269967116994,-1.7341510610451785,1785.4482957924201,64161.47781753284,64265.29,62962.0,0.015598045817236362,3.9444176042950807
111,long,2021-04-14,07:00:00,64669.6,2021-04-14,09:26:00,63332.52,4634.347481727237,closed,-99.53952581564837,-2.1478649628264312,1685.9087699767717,63445.365830353236,63332.52,64691.11,0.014332383319913029,3.70747798538179
112,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3625.0243169881837,closed,-62.9082715239324,-1.7353889525408517,1623.0004984528393,62333.168034044844,62136.42,63802.39,0.011474840487296595,2.9000194535905472
113,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,4185.069635701391,closed,16.943694647142948,0.4048605189887908,1639.9441930999824,61397.21954083467,62219.02,60199.99,0.013556301804258328,3.3480557085611133
114,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3818.688269065765,closed,-39.0089017573563,-1.0215262155164018,1600.935291342626,61229.38990976551,61218.0,62556.39,0.01235828245354672,3.0549506152526122
115,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:39:00,60885.9,4427.818281385428,closed,2.840154476722616,0.06414342902604293,1603.7754458193485,60828.72695802274,61294.84,59726.43,0.01452362976864538,3.5422546251083427
116,long,2021-04-18,16:00:00,55470.0,2021-04-19,15:02:00,55025.62,1849.3877356103412,closed,-16.301951138508837,-0.881478276545876,1587.4734946808396,55093.0011934764,54887.1,57498.16,0.006668064667785619,1.479510188488273
117,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2607.8230218091667,closed,-79.14313081445306,-3.0348351921346195,1508.3303638663865,54588.401207908675,54572.84,56299.99,0.009274853294296047,2.0862584174473335
118,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2406.7536175076766,closed,-34.809542596218435,-1.446327631669485,1473.520821270168,55352.44730305376,55387.74,53640.24,0.008809274210992101,1.9254028940061414
119,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,2200.999263043406,closed,7.667077981865045,0.34834532253606865,1481.187899252033,55186.57904718073,54831.78,57025.3,0.00801383602558532,1.7607994104347247
120,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:28:00,54518.42,2600.240431169063,closed,-78.64154269957642,-3.024395042739157,1402.5463565524567,54693.128930202874,54518.42,56293.01,0.009258112538576726,2.0801923449352504
