,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,long,2021-01-20,20:00:00,148.63,2021-01-21,04:53:00,141.81,792.7734803359378,closed,-37.11790717488848,-4.6820318912736285,835.5340826551163,142.08971468107939,141.81,150.27,0.1066774514345607,0.6342187842687503
22,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,815.3141701413239,closed,47.19239456299695,5.788246579207225,882.7264772181132,133.36480825289155,144.85,126.1,0.11501116802670672,0.6522513361130591
23,long,2021-01-21,22:00:00,131.92,2021-01-22,00:22:00,126.12,101.09956256896339,closed,-4.541154469274131,-4.49176470588234,878.1853227488391,126.13932156666395,126.1,133.44,0.015327404877041147,0.08087965005517071
24,short,2021-01-22,00:00:00,129.83,2021-01-22,02:14:00,131.53,740.7298987541124,closed,-10.405842995157222,-1.4048093660941146,867.7794797536819,130.90590877929927,131.53,123.17,0.11410766367620925,0.5925839190032899
25,short,2021-01-23,01:00:00,137.21,2021-01-23,08:59:00,142.29,942.5768969124231,closed,-35.788987355685634,-3.796930252897008,831.9904923979963,142.0760906450726,142.29,135.76,0.13739186603198353,0.7540615175299386
26,short,2021-01-23,12:00:00,137.01,2021-01-24,05:11:00,142.54,849.1305923039437,closed,-35.07587981350368,-4.130799211736371,796.9146125844926,142.48690083140917,142.54,136.53,0.1239516228456235,0.679304473843155
27,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,662.1643739372078,closed,-2.0061292113843483,-0.3029654403567455,794.9084833731082,134.64347848385378,131.79,143.46,0.09842651414897179,0.5297314991497662
28,short,2021-01-24,14:00:00,138.64,2021-01-24,21:19:00,138.29,673.7511932364254,closed,1.0647057229066514,0.15802654356606632,795.9731890960148,138.27378184876886,139.12,134.11,0.09719434409065572,0.5390009545891403
29,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1302.5064943979148,closed,18.88584597249063,1.449961750956231,814.8590350685055,143.41618293575107,140.81,147.73,0.18451714044452683,1.0420051955183318
30,short,2021-01-25,11:00:00,142.3,2021-01-25,13:30:00,146.42,1165.684906858689,closed,-34.846360394882204,-2.9893464511595056,780.0126746736232,146.40366140746923,146.42,141.43,0.163834842847321,0.9325479254869512
31,long,2021-01-25,14:00:00,145.51,2021-01-25,18:47:00,141.11,1105.8645131046778,closed,-34.47634268547962,-3.1175919180812155,745.5363319881436,141.24828436274203,141.11,146.38,0.1519984211538283,0.8846916104837423
32,long,2021-01-26,19:00:00,134.09,2021-01-27,04:13:00,130.54,897.8652638847208,closed,-24.622975573539453,-2.7423909314639507,720.9133564146042,130.66296389907308,130.54,136.23,0.13391979474751595,0.7182922111077766
33,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,995.0078785635101,closed,59.09575568880395,5.939224900823933,780.0091121034081,123.15857158393818,131.35,118.41,0.15181688717783184,0.7960063028508081
34,long,2021-01-27,21:00:00,126.98,2021-01-29,07:29:00,132.39,771.4072344735368,closed,32.12728273197031,4.164762954796017,812.1363948353785,132.41020299599043,121.15,138.83,0.12150058819869852,0.6171257875788295
35,short,2021-01-29,08:00:00,133.0,2021-01-29,08:55:00,138.18,960.3131258227188,closed,-38.31432760049385,-3.9897744360902307,773.8220672348847,137.6639021215381,138.18,132.04,0.1444079888455216,0.7682505006581751
36,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,850.1394378631144,closed,-8.750671524294376,-1.029321912919345,765.0713957105903,139.23384176105807,137.87,145.61,0.12136180412035895,0.6801115502904915
37,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,310.06882117953865,closed,-16.192085113886616,-5.222093937819997,748.8793105967037,128.81125616874536,127.86,134.88,0.046014516758854145,0.24805505694363092
38,short,2021-01-29,18:00:00,136.69,2021-02-01,08:58:00,133.53,703.0576314746827,closed,15.587974282782074,2.217168776062621,764.4672848794858,133.25734257320596,138.98,125.82,0.10286891966854673,0.5624461051797461
39,long,2021-02-01,02:00:00,130.35,2021-02-01,13:48:00,132.09,229.10839561010562,closed,2.839854368662539,1.239524357499048,767.3071392481482,132.32531843163247,129.58,136.87,0.03515280331570474,0.1832867164880845
40,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,956.867311212745,closed,-40.653569662473764,-4.248610981490103,726.6535695856745,133.71538313454786,133.92,128.56,0.14883610378173043,0.765493848970196
41,short,2021-02-03,00:00:00,142.26,2021-02-03,00:34:00,148.06,950.8505496941243,closed,-39.660934897929174,-4.171100801349651,686.9926346877453,147.69585618384045,148.06,142.26,0.13367785037173124,0.7606804397552995
42,long,2021-02-03,01:00:00,150.28,2021-02-04,02:19:00,153.01,839.7195403750517,closed,14.47089108593513,1.7233005057226443,701.4635257736804,153.17263482764955,147.79,159.32,0.11175399792055518,0.6717756323000413
43,long,2021-02-05,04:00:00,148.45,2021-02-05,16:58:00,150.68,842.0293848687414,closed,11.861808897358856,1.4087167396429896,713.3253346710393,151.0565898796195,147.65,157.24,0.11344282719686648,0.6736235078949931
44,short,2021-02-05,20:00:00,151.76,2021-02-06,01:21:00,157.54,908.7620562947477,closed,-35.45829540221515,-3.9018239325250406,677.8670392688241,157.1961384654998,157.54,151.24,0.11976305433510119,0.7270096450357982
45,short,2021-02-06,14:00:00,159.75,2021-02-08,00:13:00,152.65,779.7765948041333,closed,33.93529165819901,4.351924882629105,711.8023309270231,152.57360796699695,163.24,145.63,0.09762461280802921,0.6238212758433067
46,short,2021-02-09,11:00:00,166.7,2021-02-09,16:35:00,172.99,752.0654214428687,closed,-29.069155692310364,-3.86524295140973,682.7331752347128,172.62877172001112,172.99,164.74,0.09022980461222181,0.601652337154295
47,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,754.9217962222839,closed,42.42225110718488,5.619423272645026,725.1554263418977,187.01260278771593,172.77,195.01,0.0853694217146086,0.6039374369778271
48,short,2021-02-10,13:00:00,179.35,2021-02-11,08:13:00,185.0,521.3562957479763,closed,-16.899327561778357,-3.2414162252578786,708.2560987801194,184.80291216919426,185.0,172.33,0.05813842160557305,0.4170850365983811
49,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,659.8223852747175,closed,-13.92956331227091,-2.111108022876691,694.3265354678484,183.6388407063817,183.31,193.68,0.07053529160026913,0.527857908219774
50,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,242.16856752701062,closed,-3.021731270202542,-1.2477801314431565,691.3048041976459,186.0965839499886,189.0,177.0,0.026306943406334323,0.1937348540216085
51,long,2021-02-12,13:00:00,188.28,2021-02-12,14:40:00,181.08,827.2355358113132,closed,-32.383907445845104,-3.9147142553643453,658.9208967518008,182.17290151959688,181.08,190.04,0.08787290586480914,0.6617884286490506
52,short,2021-02-12,15:00:00,181.52,2021-02-12,17:10:00,190.39,702.7853456306163,closed,-34.98136513556224,-4.977531952401926,623.9395316162386,190.02952014879182,190.39,181.52,0.07743337876053508,0.5622282765044931
53,short,2021-02-13,11:00:00,197.05,2021-02-13,12:30:00,202.37,606.6268652214058,closed,-16.924720219821392,-2.789972088302458,607.0148113964171,202.27368280846798,202.37,192.14,0.061570856657843766,0.48530149217712465
54,long,2021-02-13,16:00:00,215.69,2021-02-14,03:59:00,217.4,554.9351287686446,closed,3.9041457706881486,0.7035319208122807,610.9189571671053,217.46339370471918,211.32,229.26,0.05145673223317211,0.4439481030149157
55,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,531.87536838025,closed,-28.135289069800766,-5.289827418683204,582.7836680973045,227.31248627612038,227.37,214.9,0.0492180972914681,0.4255002947042001
56,long,2021-02-15,12:00:00,208.67,2021-02-15,23:49:00,206.59,452.90933897970916,closed,-4.92028794397517,-1.0863737001006297,577.8633801533293,206.77463452886397,206.15,220.2,0.04340914735991845,0.36232747118376735
57,short,2021-02-16,14:00:00,212.13,2021-02-17,00:07:00,212.16,539.2146776228282,closed,-0.5584670793025337,-0.10357045208127147,577.3049130740268,211.97673053600278,214.11,200.61,0.05083813488170727,0.43137174209826257
58,long,2021-02-17,04:00:00,209.11,2021-02-18,07:20:00,228.55,580.3531830507562,closed,53.43299073004394,9.206978145473672,630.7379038040707,228.99941688108638,203.93,239.4,0.05550697556795526,0.464282546440605
59,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,789.1421743572741,closed,-3.5003079576367724,-0.4435585970915365,627.2375958464339,233.5065301728109,227.41,242.85,0.0675057463094332,0.6313137394858194
60,short,2021-02-20,09:00:00,238.28,2021-02-20,17:13:00,238.93,776.0406185736816,closed,-2.802917497563205,-0.3611818029209357,624.4346783488708,238.89953296265497,245.05,229.27,0.06513686575236542,0.6208324948589453
61,long,2021-02-21,12:00:00,229.05,2021-02-22,00:54:00,222.69,689.2430915190715,closed,-19.7496958217928,-2.8654180309976045,604.684982527078,222.9243600526643,222.69,233.3,0.060182762848205326,0.5513944732152573
62,short,2021-02-22,01:00:00,222.24,2021-02-22,08:02:00,223.7,748.1396252103016,closed,-5.5807230271626205,-0.7459467242620498,599.1042594999153,223.58129079040842,226.79,214.6,0.06732718009451957,0.5985117001682413
63,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,426.0164135013908,closed,-29.912010210622693,-7.021328113811053,569.1922492892926,195.1111814310134,194.95,209.84,0.04067564935326212,0.34081313080111264
64,short,2021-02-23,03:00:00,195.11,2021-02-23,09:20:00,173.73,377.8921629646325,closed,41.068075285693894,10.867670544820882,610.2603245749865,172.44401996691153,200.87,157.75,0.038736319303432167,0.302313730371706
65,short,2021-02-24,21:00:00,178.66,2021-02-25,00:27:00,184.04,466.2734777818395,closed,-14.466138562937054,-3.102500839583564,595.7941860120494,183.70154099298563,184.04,172.01,0.05219673992856146,0.37301878222547163
66,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,481.942806998976,closed,22.67978443082876,4.705907859078588,618.4739704428782,193.81573939865268,175.6,205.22,0.0522431227099161,0.3855542455991808
67,long,2021-02-23,22:00:00,173.51,2021-02-25,22:07:00,185.29,268.9677648184137,closed,18.01467371774325,6.697707336752927,636.4886441606214,185.536178596998,169.44,205.22,0.03100314273741153,0.21517421185473096
68,short,2021-02-25,22:00:00,186.36,2021-02-26,14:29:00,174.81,488.99307093050254,closed,29.862562292712024,6.106949989268089,666.3512064533335,174.76532130449306,190.3,162.98,0.0524783291404274,0.39119445674440206
69,long,2021-02-26,16:00:00,176.49,2021-02-26,21:57:00,167.49,464.6454880212253,closed,-24.118683935045297,-5.190771148506998,642.2325225182882,168.2747254456524,167.49,180.93,0.052654030032435295,0.37171639041698024
70,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,470.07555479603445,closed,-32.02633012642854,-6.8130175670004265,610.2061923918596,177.93369632582827,178.0,166.54,0.0563673547330217,0.3760604438368276
71,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,458.2065504425987,closed,-29.433907589630888,-6.4237203857517065,580.7722848022288,168.1550715886275,168.03,180.1,0.0510849601920507,0.366565240354079
72,short,2021-02-27,23:00:00,169.88,2021-02-28,10:27:00,162.96,663.673162413618,closed,26.42541195661229,3.981690605133028,607.1976967588411,162.76970467349744,172.89,154.96,0.0781343492363572,0.5309385299308944
73,short,2021-03-02,06:00:00,172.93,2021-03-02,09:05:00,177.61,328.9609547489425,closed,-9.203875913050483,-2.797862719019261,597.9938208457905,177.1382392489453,177.61,171.14,0.03804556233723964,0.26316876379915405
74,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,282.9415751836902,closed,-6.807470239846387,-2.4059632224168075,591.1863506059442,178.55878994784766,178.49,185.24,0.030969962257409174,0.22635326014695217
75,long,2021-02-28,20:00:00,162.51,2021-03-02,16:39:00,176.07,541.4055058090527,closed,44.67567227650822,8.251794966463603,635.8620228824524,176.12708032689633,161.75,185.24,0.06663042345813214,0.43312440464724217
76,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,739.4531721304446,closed,-21.80486141114653,-2.948781915198817,614.0571614713059,178.66367209074818,179.27,171.17,0.0848531954937684,0.5915625377043557
77,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,788.8356902659403,closed,23.764134195602814,3.0125581903616974,637.8212956669087,189.20654304443363,181.65,196.33,0.08620212985093874,0.6310685522127523
78,short,2021-03-03,17:00:00,191.93,2021-03-05,14:18:00,177.51,745.225786946462,closed,55.31613809096106,7.422735372271148,693.1374337578698,177.24341957173473,194.68,169.03,0.0776559982229419,0.5961806295571697
79,short,2021-03-06,13:00:00,179.3,2021-03-06,17:27:00,181.27,1020.1136845975791,closed,-12.138044279240702,-1.1898717233686553,680.999389478629,181.20145547938674,181.27,175.11,0.11378847569409693,0.8160909476780633
80,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,1011.9905492548712,closed,43.085588384740916,4.257508967496271,724.08497786337,189.11291246008747,179.39,195.21,0.11169257207161538,0.809592439403897
81,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1238.959602478124,closed,19.43485205777026,1.568642917726885,743.5198299211403,185.46234236979723,192.22,179.95,0.13135704012702756,0.9911676819824993
82,long,2021-03-08,21:00:00,187.61,2021-03-09,07:03:00,197.53,1203.7462518682928,closed,62.55753971561043,5.196904216193159,806.0773696367507,197.60593189490706,187.03,203.4,0.12832431660021243,0.9629970014946343
83,short,2021-03-09,17:00:00,199.5,2021-03-09,22:52:00,204.16,1148.2760867022128,closed,-27.85562380553396,-2.4258646616541335,778.2217458312168,203.95234190648245,204.16,196.95,0.1151153971631291,0.9186208693617702
84,long,2021-03-10,00:00:00,203.98,2021-03-10,01:47:00,200.28,1198.2491550671457,closed,-22.811167501569983,-1.9037082066869244,755.4105783296468,201.0160991592038,200.28,207.64,0.1174869256855717,0.9585993240537166
85,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,944.6720781081672,closed,-18.22389292951083,-1.9291236982473987,737.186685400136,200.22059212345874,200.47,192.35,0.09597887509353997,0.7557376624865337
86,long,2021-03-10,15:00:00,203.78,2021-03-10,20:44:00,200.37,1010.6982835479212,closed,-17.82050834010444,-1.7631877514967105,719.3661770600315,200.8383111767293,200.37,208.27,0.09919504205986074,0.808558626838337
87,short,2021-03-11,00:00:00,200.52,2021-03-11,13:10:00,199.57,881.7602773313142,closed,3.384144231347283,0.3837941352483628,722.7503212913788,199.55950805521928,202.21,191.38,0.08794736458520987,0.7054082218650514
88,long,2021-03-11,15:00:00,201.28,2021-03-12,10:21:00,208.0,977.7831074376825,closed,31.76520405773264,3.248696343402225,754.5155253491114,208.01096860525888,197.39,215.45,0.09715650908562028,0.782226485950146
89,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,845.4153498680139,closed,-32.48305822281338,-3.842260283999413,722.032467126298,211.72478703479499,212.62,202.58,0.08250771969628788,0.6763322798944111
90,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,832.82452473805,closed,-11.253012052901278,-1.3511864406779701,710.7794550733968,214.85819207372825,214.38,224.27,0.07671559734138264,0.66625961979044
91,short,2021-03-13,06:00:00,216.78,2021-03-13,10:30:00,225.62,806.110072394642,closed,-33.59135563525924,-4.167092905249563,677.1880994381376,225.6171793200084,225.62,216.06,0.07437125863960162,0.6448880579157136
92,short,2021-03-13,22:00:00,226.67,2021-03-15,04:02:00,221.16,907.7914461296403,closed,21.26068632627323,2.342023205541091,698.4487857644108,221.03448738000787,228.69,212.58,0.08009806733397806,0.7262331569037123
93,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,1032.1846901297706,closed,69.96610599560653,6.778448340171572,768.4148917600173,199.07661293968218,216.2,191.82,0.09624997110497675,0.8257477521038166
94,long,2021-03-16,07:00:00,202.13,2021-03-16,17:41:00,196.16,886.1269871802459,closed,-26.968737602259274,-3.043439370702023,741.4461541577581,196.23603590013116,196.16,205.0,0.08767891823878157,0.7089015897441968
95,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,1020.8259843581927,closed,-29.7143364304352,-2.910813095056256,711.7318177273229,201.84282387838527,201.95,194.71,0.10394847353578664,0.8166607874865542
96,short,2021-03-18,10:00:00,204.85,2021-03-18,16:23:00,207.34,1253.5139683547407,closed,-16.361952305122703,-1.3052867952160163,695.3698654222002,207.0455818978549,207.34,201.23,0.12238359466485144,1.0028111746837927
97,long,2021-03-19,07:00:00,202.67,2021-03-19,23:17:00,200.08,1409.6558227424268,closed,-19.28138182184766,-1.3678077663196206,676.0884836003526,200.1712404321878,200.08,205.17,0.1391084840126735,1.1277246581939415
98,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1750.360620010892,closed,-0.8811760586569977,-0.05034254362118329,675.2073075416955,202.55282054356502,201.32,206.46,0.1730374791172846,1.4002884960087136
99,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1925.7929353842098,closed,51.27183742295324,2.6623754029258673,726.4791449646488,195.84505174580514,203.94,192.31,0.19100351454343764,1.540634348307368
100,long,2021-03-21,17:00:00,195.94,2021-03-22,00:39:00,193.56,1596.7723944180477,closed,-20.835720184613276,-1.3048647545166865,705.6434247800355,193.77268585297492,193.56,198.23,0.16298585224232395,1.2774179155344383
101,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1591.0773876326875,closed,-33.33633561422244,-2.095205165590499,672.3070891658131,195.76849064124974,195.89,191.51,0.16570270648122137,1.27286191010615
102,short,2021-03-22,21:00:00,186.35,2021-03-23,17:57:00,188.72,1116.2374961762098,closed,-15.209102773228311,-1.3625328682586555,657.0979863925847,188.68190725518647,189.48,183.07,0.11980010691453823,0.8929899969409679
103,short,2021-03-24,19:00:00,190.59,2021-03-24,20:56:00,189.54,1203.041148747728,closed,5.539127410558318,0.4604270948108564,662.637113803143,189.49498843106588,191.37,184.29,0.12624388989429958,0.9624329189981824
104,long,2021-03-25,18:00:00,173.62,2021-03-28,19:17:00,180.17,805.7282855694136,closed,29.659562658770927,3.681087432323456,692.296676461914,180.31067910491703,171.44,187.45,0.09281514636210272,0.6445826284555309
105,long,2021-03-29,03:00:00,187.88,2021-03-29,23:31:00,193.52,1571.6135752904531,closed,45.75393062759162,2.9112710240579176,738.0506070895057,193.5619376410761,187.85,197.7,0.16729972059723794,1.2572908602323625
106,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1642.2547344101595,closed,-13.879320123780012,-0.845138079554082,724.1712869657257,195.9754173418648,195.86,200.41,0.1664306799503582,1.3138037875281277
107,short,2021-03-30,20:00:00,197.02,2021-03-31,06:21:00,196.87,1696.123496288448,closed,-0.23774310462639425,-0.014016851081105649,723.9335438610993,196.80595042961787,197.96,192.6,0.17217779883143317,1.3568987970307584
108,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1330.79963696016,closed,8.251231745372223,0.6200205888408459,732.1847756064716,195.92574063460822,193.02,201.21,0.1369981096314762,1.064639709568128
109,short,2021-04-01,12:00:00,196.53,2021-04-01,14:52:00,200.71,1323.6619771372991,closed,-29.346622575027222,-2.2170783086551706,702.8381530314443,200.69553703420362,200.71,195.26,0.13470329996817781,1.0589295817098394
110,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1242.5999431841703,closed,-22.48809893816196,-1.8097617870910299,680.3500540932823,199.2776324486237,198.86,205.0,0.12282296562065537,0.9940799545473363
111,short,2021-04-02,11:00:00,205.49,2021-04-02,14:57:00,208.08,1217.4377749504627,closed,-16.437051064871127,-1.350134799746948,663.9130030284111,207.6117773414053,208.08,201.87,0.11849119421387538,0.9739502199603701
112,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,1071.6628535341208,closed,10.03573522911569,0.9364638511095095,673.9487382575269,211.96901408377622,204.59,218.46,0.10228230527646107,0.8573302828272967
113,short,2021-04-03,13:00:00,214.81,2021-04-03,19:10:00,207.33,1084.3702444127675,closed,36.790909015210595,3.392836460127549,710.7396472727374,207.23534586138976,216.08,200.56,0.10096087187866185,0.8674961955302141
114,long,2021-04-04,10:00:00,202.94,2021-04-05,05:54:00,200.35,1009.9050103567748,closed,-13.796255914421156,-1.3660944121415215,696.9433913583163,200.37885788572464,199.29,207.52,0.09952744755659554,0.8079240082854199
115,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,1043.578571413481,closed,-32.189695703179034,-3.0845493176023644,664.7536956551372,205.49940059293186,206.02,198.82,0.10434220581047654,0.8348628571307849
116,short,2021-04-06,08:00:00,219.93,2021-04-06,09:34:00,227.69,899.4230578465247,closed,-32.536531989886335,-3.617489201109439,632.2171636652508,227.61739227719363,227.69,219.49,0.08179175718151453,0.7195384462772197
117,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,764.8361743326014,closed,-15.029169767877118,-1.9650181662748394,617.1879938973738,229.86079171702687,229.56,239.53,0.06538458425583257,0.6118689394660812
118,short,2021-04-07,00:00:00,237.52,2021-04-07,13:14:00,224.69,556.9031991838987,closed,29.589548093843135,5.313230043785792,646.7775419912169,224.40157749904543,243.31,211.24,0.04689316261231885,0.44552255934711893
119,short,2021-04-08,12:00:00,219.13,2021-04-10,04:22:00,230.14,583.6830762353662,closed,-29.846877693024457,-5.113541733217721,616.9306642981925,229.81343991688817,230.14,218.58,0.05327276741982989,0.466946460988293
120,long,2021-04-08,02:00:00,223.99,2021-04-10,20:52:00,237.67,530.0409267441439,closed,31.90044183034893,6.0184865395776495,648.8311061285414,237.75391363564046,217.74,251.42,0.047327195566243485,0.42403274139531516
121,short,2021-04-11,12:00:00,258.49,2021-04-12,08:04:00,258.67,650.9540904507701,closed,-1.0244222846634456,-0.1573724322024089,647.8066838438779,258.5423487772407,258.67,245.66,0.05036590123028125,0.520763272360616
122,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,740.5922174782482,closed,-3.3682181297622793,-0.4548006379585276,644.4384657141156,251.31891868923907,254.94,240.35,0.05905839054850464,0.5924737739825986
123,long,2021-04-13,02:00:00,251.9,2021-04-13,21:35:00,263.3,823.9500044038996,closed,36.56414706323505,4.437665740373166,681.0026127773507,264.5690352178086,248.77,274.42,0.06541881734052399,0.6591600035231197
124,short,2021-04-13,22:00:00,264.13,2021-04-14,00:40:00,272.54,848.0128252904652,closed,-27.743674021254005,-3.271610191950943,653.2589387560967,272.4355719175751,272.54,261.83,0.06421177641997995,0.6784102602323722
125,long,2021-04-14,02:00:00,274.0,2021-04-14,08:48:00,270.5,829.6560227457486,closed,-11.3220795629595,-1.3646715328467154,641.9368591931371,273.31282168079775,270.5,284.1,0.06055883377706194,0.6637248181965989
126,short,2021-04-14,09:00:00,270.96,2021-04-14,11:48:00,275.98,707.366640511734,closed,-13.723288751511717,-1.9400531443755684,628.2135704416254,275.68484127503797,275.98,263.39,0.05221188666310408,0.5658933124093872
