,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-07,16:00:00,171.4,2021-01-07,18:33:00,172.32,896.4392144548084,closed,3.9899390193889905,0.445087514585757,900.272646936408,173.3114962096785,169.85,181.88,0.1046020086878423,0.7171513715638468
12,short,2021-01-07,23:00:00,172.13,2021-01-08,04:30:00,161.36,728.8491554543925,closed,44.93558924668572,6.1652797304362865,945.2082361830937,161.11072719214124,172.13,150.48,0.08468589501590572,0.5830793243635141
13,long,2021-01-08,10:00:00,166.67,2021-01-08,15:34:00,167.8,684.8394179855862,closed,4.013067770609534,0.5859866802664091,949.2213039537032,168.7281900437314,165.86,180.23,0.08217908657653883,0.547871534388469
14,short,2021-01-08,20:00:00,169.63,2021-01-09,20:29:00,177.28,616.4095942282459,closed,-28.364739935776683,-4.601605848022169,920.8565640179265,176.7608293006261,177.28,163.7,0.07267695504665989,0.4931276753825967
15,long,2021-01-09,11:00:00,171.64,2021-01-10,10:34:00,174.81,764.6438212775282,closed,13.421307764139865,1.7552365415987043,934.2778717820664,175.4863897780271,167.23,186.14,0.0890985575946782,0.6117150570220226
16,short,2021-01-10,10:00:00,179.83,2021-01-10,22:27:00,172.44,781.0637137019927,closed,31.385600955767522,4.018315075348949,965.6634727378339,172.25588745547924,181.18,162.96,0.0868668980372566,0.6248509709615941
17,long,2021-01-11,21:00:00,128.63,2021-01-12,13:50:00,130.4,384.51319800317304,closed,4.923658169775622,1.2804913317266657,970.5871309076095,130.68798062285984,127.36,146.84,0.059785928322035775,0.3076105584025384
18,long,2021-01-12,18:00:00,139.0,2021-01-13,00:57:00,126.82,525.3581808808618,closed,-46.530860693960214,-8.856978417266193,924.0562702136493,127.87003518114508,126.82,140.71,0.07559110516271393,0.42028654470468946
19,short,2021-01-12,14:00:00,129.98,2021-01-13,11:25:00,140.32,468.92550771691583,closed,-37.75064632975601,-8.0504569933836,886.3056238838933,140.1417010910324,141.06,126.69,0.07215348633896229,0.37514040617353267
20,short,2021-01-14,06:00:00,146.25,2021-01-14,13:51:00,152.64,908.4961052096697,closed,-40.545327033870095,-4.462905982905973,845.7602968500232,152.23388845311032,152.64,145.1,0.12423878361841638,0.7267968841677358
21,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,892.5593995818614,closed,-16.377101064743208,-1.834847190272761,829.38319578528,149.8713800904447,149.5,157.08,0.11732624378335345,0.7140475196654892
22,long,2021-01-13,06:00:00,133.09,2021-01-15,14:39:00,145.66,554.8424471997844,closed,51.87615543856814,9.349709219325263,881.2593512238482,145.9973359371285,132.93,157.08,0.08337853290251473,0.4438739577598275
23,long,2021-01-16,00:00:00,143.54,2021-01-16,19:00:00,144.71,791.5654143907395,closed,5.708535508457892,0.7211704054619035,886.967886732306,144.72975908150093,139.43,152.72,0.11029196243426775,0.6332523315125916
24,short,2021-01-16,19:00:00,144.71,2021-01-17,17:21:00,144.25,859.2161309648255,closed,1.9251286336465627,0.22405638863935312,888.8930153659526,144.16919885831882,147.61,136.7,0.11875006992810802,0.6873729047718604
25,long,2021-01-17,16:00:00,142.46,2021-01-18,03:49:00,138.92,138.75877883740316,closed,-3.578515465167059,-2.578947072862572,885.3144999007856,139.00978939696853,138.92,145.86,0.019480384506163576,0.11100702306992254
26,short,2021-01-18,04:00:00,139.69,2021-01-18,12:10:00,145.17,1027.2023973230093,closed,-41.265696238686964,-4.01728971293578,844.0488036620986,144.74972808929553,145.17,138.73,0.1470688520757405,0.8217619178584075
27,short,2021-01-18,22:00:00,149.22,2021-01-19,01:30:00,155.88,997.7634585756375,closed,-45.46420663393767,-4.556611714247417,798.5845970281609,155.1515641989063,155.88,148.84,0.1337305265481353,0.7982107668605101
28,short,2021-01-19,13:00:00,159.27,2021-01-20,17:56:00,146.91,820.0622146922246,closed,62.8811369508058,7.66784956363409,861.4657339789667,146.88493410682327,164.82,139.13,0.10297761219215477,0.6560497717537798
29,long,2021-01-20,18:00:00,146.65,2021-01-21,04:59:00,141.5,725.0730197151778,closed,-26.141787102628424,-3.605400613706107,835.3239468763383,141.5581912267511,141.5,150.27,0.0988848305100822,0.5800584157721422
30,long,2021-01-21,20:00:00,134.89,2021-01-21,22:27:00,127.6,136.38968289191496,closed,-7.500383018756985,-5.499230484098148,827.8235638575812,127.85356108541993,127.6,135.38,0.020222356422553926,0.10911174631353197
31,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,808.0460102979555,closed,46.771695549491874,5.788246579207225,874.5952594070731,133.42830975456812,144.85,126.1,0.11398589509069763,0.6464368082383645
32,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,683.5781253335898,closed,-28.811278003683583,-4.214774717904193,845.7839814033895,131.69715360227252,131.95,123.59,0.10787944848632364,0.5468625002668719
33,short,2021-01-22,22:00:00,138.01,2021-01-23,04:32:00,141.95,875.5924121231411,closed,-25.824348663468797,-2.9493572929497844,819.9596327399207,141.815581248611,141.95,135.15,0.12688825623116315,0.700473929698513
34,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,826.8054570295436,closed,-25.13769656380699,-3.040339943342774,794.8219361761137,137.21450216842334,137.04,143.46,0.11711125453676256,0.661444365623635
35,short,2021-01-23,12:00:00,137.01,2021-01-24,05:13:00,142.69,701.1169742105085,closed,-29.729324737677317,-4.240280271513034,765.0926114384364,142.58184874147108,142.69,136.53,0.1023453724852943,0.5608935793684068
36,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,654.5985413340123,closed,-1.9832073533214234,-0.3029654403567455,763.109404085115,134.76763150908405,131.79,143.46,0.09730190135028054,0.5236788330672099
37,short,2021-01-24,13:00:00,138.65,2021-01-24,21:25:00,138.57,552.470350522122,closed,-0.20289787413328195,-0.03672556797691128,762.9065062109817,138.4525649516072,139.16,134.11,0.0796928020947886,0.4419762804176976
38,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1236.706356381471,closed,17.931769139175785,1.449961750956231,780.8382753501575,143.37540361618213,140.81,147.73,0.1751956872618602,0.989365085105177
39,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1107.6710113403865,closed,-39.642830108633,-3.578935415188074,741.1954452415245,145.22628113719895,145.81,140.26,0.15722796470410028,0.8861368090723092
40,long,2021-01-26,12:00:00,135.14,2021-01-26,14:43:00,130.5,983.4921262896486,closed,-34.7003152972264,-3.528275862068956,706.495129944298,130.507678984283,130.5,135.6,0.145551594833454,0.7867937010317189
41,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,851.8626024666847,closed,-29.255629949978516,-3.43431321732693,677.2394999943195,130.62979129130105,130.54,136.23,0.12615514290509955,0.6814900819733478
42,long,2021-01-27,20:00:00,123.11,2021-01-28,00:23:00,121.3,689.260190495137,closed,-10.797092082264538,-1.5664755097067682,666.442407912055,121.45185185550848,121.3,127.5,0.11197468775812476,0.5514081523961096
43,short,2021-01-28,20:00:00,130.29,2021-01-28,23:18:00,135.6,805.2154728728751,closed,-33.58452444225122,-4.170874203699442,632.8578834698038,135.50177302548994,135.6,130.11,0.12360357247261881,0.6441723782983001
44,short,2021-01-29,05:00:00,133.32,2021-01-29,08:50:00,137.62,731.4276399134405,closed,-24.285767707685864,-3.3203240324032492,608.572115762118,137.46766643889606,137.62,131.7,0.10972511849886597,0.5851421119307525
45,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,677.002208150925,closed,-6.968532079445307,-1.029321912919345,601.6035836826727,139.3130520438668,137.87,145.61,0.09664556861540685,0.54160176652074
46,long,2021-01-30,11:00:00,132.56,2021-01-31,15:12:00,129.04,178.21030278765306,closed,-4.901654481429683,-2.750488835244426,596.701929201243,129.26025332770925,129.04,135.28,0.026887492876833594,0.14256824223012246
47,short,2021-01-29,17:00:00,138.66,2021-02-01,08:58:00,133.53,565.9615231251423,closed,20.404459853831305,3.605273330448576,617.1063890550744,133.18961343704228,139.17,125.82,0.0816329904983618,0.45276921850011387
48,long,2021-01-31,23:00:00,128.58,2021-02-01,12:53:00,132.41,153.70203038050462,closed,4.431438249312956,2.8831357909472577,621.5378273043873,132.5757108405523,126.2,136.87,0.0239076108851306,0.1229616243044037
49,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,773.5536132620977,closed,-28.44020805163335,-3.676565859695255,593.0976192527539,133.75412128096136,133.92,128.56,0.11966178563881162,0.6188428906096781
50,short,2021-02-02,21:00:00,144.47,2021-02-03,00:34:00,148.06,805.9047662857638,closed,-20.782580851109948,-2.57878867584966,572.315038401644,147.5760631775605,148.06,142.26,0.11156707500322056,0.644723813028611
51,long,2021-02-03,02:00:00,148.35,2021-02-03,09:14:00,149.2,708.1459898379275,closed,3.395472905234314,0.47948769801145547,575.7105113068783,149.23526606340624,148.14,155.23,0.09546963125553454,0.566516791870342
52,long,2021-02-03,19:00:00,156.08,2021-02-04,02:19:00,153.01,717.2796098448414,closed,-14.774195256434146,-2.0597539723219,560.9363160504441,153.05627136673974,152.82,159.32,0.09191179008775517,0.5738236878758731
53,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,698.2854001122786,closed,-10.134128380120435,-1.4512874504451834,550.8021876703237,155.660228810226,155.96,149.48,0.09076303374436584,0.5586283200898229
54,long,2021-02-04,21:00:00,147.86,2021-02-05,16:58:00,150.68,631.3141033261419,closed,11.450037918699785,1.8136832138509351,562.2522255890235,150.78983430277808,144.17,157.24,0.08539349429543376,0.5050512826609135
55,short,2021-02-05,18:00:00,153.18,2021-02-06,00:11:00,156.22,713.9558038894914,closed,-14.833501501068493,-2.077649823736775,547.4187240879551,156.1115915527635,156.22,150.08,0.09321788796050287,0.5711646431115932
56,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,776.6969959902685,closed,-20.54301856712897,-2.6449205640273084,526.875705520826,152.8868077468282,152.73,158.41,0.099112741145954,0.6213575967922148
57,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,651.5187474255107,closed,-25.441529244697584,-3.9049573546778653,501.4341762761285,158.11301490577335,158.23,151.95,0.08548992880534191,0.5212149979404086
58,long,2021-02-06,03:00:00,163.37,2021-02-06,05:15:00,156.74,564.1339364601524,closed,-23.414462425289877,-4.150514782395786,478.0197138508386,157.04937481121405,156.74,164.31,0.0690621211311933,0.451307149168122
59,short,2021-02-06,13:00:00,158.81,2021-02-08,00:13:00,152.65,542.7173922842157,closed,20.54866588609129,3.7862552735973782,498.5683797369299,152.6239080482698,163.24,145.63,0.06834801237758525,0.43417391382737264
60,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,550.8878639579467,closed,-10.755869022758352,-1.9524606959901054,487.81251071417154,172.42503659913504,172.99,164.74,0.0648752121483774,0.4407102911663574
61,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,547.3545004538184,closed,30.7581661823718,5.619423272645026,518.5706768965433,187.12895393448147,172.77,195.01,0.061896924172093,0.4378836003630548
62,short,2021-02-10,11:00:00,189.55,2021-02-10,13:44:00,182.5,476.3579294798636,closed,17.28600014675347,3.6287839620153055,535.8566770432968,182.05735442223755,190.28,171.74,0.050261981480333805,0.38108634358389093
63,short,2021-02-11,06:00:00,179.27,2021-02-11,10:48:00,189.8,433.01321660929744,closed,-25.829142961462193,-5.9649779661962405,510.02753408183463,189.67933651021644,189.8,179.27,0.048308497418340764,0.34641057328743796
64,long,2021-02-11,04:00:00,182.55,2021-02-11,21:24:00,182.19,449.2540337214377,closed,-1.2945800706591684,-0.288162147356896,508.7329540111755,182.79299297816567,178.61,193.68,0.04921983387799919,0.35940322697715016
65,short,2021-02-11,18:00:00,186.39,2021-02-12,10:39:00,186.24,303.86750180198646,closed,-0.031157871637139734,-0.01025376897903468,508.7017961395383,186.1365275354008,191.58,177.0,0.032605558431459465,0.24309400144158919
66,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,581.8836459666701,closed,-14.851964956024677,-2.5523942903312644,493.84983118351363,181.9249336024547,181.08,190.04,0.06268609167429788,0.4655069167733361
67,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,534.5949200181839,closed,-25.78647974040492,-4.823554952510175,468.06335144310873,192.76035316538992,192.97,184.25,0.05802929932354777,0.4276759360145471
68,short,2021-02-13,08:00:00,199.54,2021-02-13,12:23:00,201.93,482.3220877889347,closed,-6.211237201008634,-1.2877778891450409,461.8521142421001,201.82205308356401,206.99,192.14,0.0483433985956635,0.3858576702311478
69,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,431.60350601160695,closed,3.4166653212133555,0.7916213083592218,465.26877956331344,217.71967640052029,211.32,229.26,0.0400207247449216,0.3452828048092856
70,short,2021-02-14,03:00:00,222.64,2021-02-14,07:22:00,227.37,151.24304115246701,closed,-3.3477481405855607,-2.2134890406036734,461.9210314227279,226.9238575478266,227.37,214.9,0.01358633140068874,0.12099443292197362
71,long,2021-02-15,10:00:00,203.45,2021-02-15,23:49:00,206.59,348.46004088002763,closed,5.065028121366716,1.4535463258786019,466.9860595440946,206.71526390147702,202.12,220.2,0.03425510355173533,0.2787680327040221
72,short,2021-02-16,00:00:00,208.18,2021-02-16,01:42:00,215.09,388.3974364113253,closed,-13.239886141705115,-3.4088500336247463,453.74617340238945,214.59516472072355,215.09,202.08,0.03731361671739123,0.31071794912906026
73,long,2021-02-16,04:00:00,218.03,2021-02-16,14:03:00,209.71,393.0745150660617,closed,-15.350195316547422,-3.9051616749988507,438.39597808584205,209.88583664228443,209.71,222.47,0.036056920154663274,0.31445961205284934
74,short,2021-02-16,08:00:00,214.87,2021-02-17,00:12:00,212.4,303.35829168164054,closed,3.2162783902504377,1.0602243216828773,441.6122564760925,212.287608670551,222.47,200.61,0.028236449172210226,0.24268663334531243
75,long,2021-02-17,00:00:00,210.56,2021-02-17,04:45:00,203.93,425.677716091148,closed,-13.784485998889883,-3.2382446808510617,427.82777047720265,204.07744779954731,203.93,214.92,0.040432913762457064,0.34054217287291844
76,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,407.23234848507536,closed,-22.379730329903808,-5.495567926555324,405.44804014729885,214.97682852359804,215.85,204.22,0.03977266808136296,0.3257858787880603
77,long,2021-02-17,06:00:00,208.67,2021-02-18,07:20:00,228.55,102.97710996063813,closed,9.718382215890577,9.437419849523183,415.16642236318944,228.7107730610463,208.65,239.4,0.009869852873976915,0.0823816879685105
78,short,2021-02-18,03:00:00,235.93,2021-02-19,06:45:00,231.8,446.34189412532163,closed,7.418390329293774,1.6620421311405904,422.58481269248324,231.4757044152676,236.14,220.76,0.037836807029654695,0.3570735153002573
79,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,525.2125811656731,closed,-2.329625556766707,-0.4435585970915365,420.25518713571654,233.44425337943903,227.41,242.85,0.04492836451374448,0.4201700649325385
80,short,2021-02-20,01:00:00,235.37,2021-02-20,02:18:00,244.73,535.7114119706185,closed,-21.77781943456181,-4.065214768237237,398.4773677011547,243.83215944124396,244.73,234.6,0.04552078956286855,0.42856912957649484
81,long,2021-02-20,03:00:00,245.36,2021-02-20,14:56:00,235.29,491.70604248170173,closed,-20.613914102979415,-4.192324747310084,377.8634535981753,235.8180429675324,235.29,245.76,0.04008037516153421,0.39336483398536143
82,long,2021-02-21,10:00:00,228.31,2021-02-22,00:57:00,222.5,401.20468759655563,closed,-10.565908468608715,-2.63354561780036,367.2975451295666,222.54862947043245,222.5,233.3,0.035145607953795774,0.32096375007724454
83,long,2021-02-22,21:00:00,204.7,2021-02-23,02:56:00,194.95,256.6871223210371,closed,-12.456610983037741,-4.852838299951149,354.8409341465288,195.19458132683653,194.95,209.84,0.025079347564341683,0.20534969785682972
84,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,237.74549796246674,closed,26.680421422289648,11.222261473275816,381.5213555688185,172.36852930669104,198.31,157.75,0.02427336749833751,0.1901963983699734
85,short,2021-02-23,20:00:00,162.4,2021-02-24,01:44:00,180.74,156.76536199192964,closed,-17.848392869469336,-11.385418719211824,363.6729626993491,180.56172138956495,180.74,160.8,0.01930607906304552,0.12541228959354372
86,short,2021-02-24,17:00:00,181.58,2021-02-25,01:30:00,185.51,183.62255893451675,closed,-4.1413308469677315,-2.2553497081176217,359.5316318523814,185.37369857059159,185.51,172.01,0.020224976201620965,0.1468980471476134
87,short,2021-02-25,05:00:00,178.04,2021-02-25,10:55:00,186.63,162.91590469967815,closed,-8.00893269828361,-4.915991911929905,351.5226991540978,186.1890762727816,186.63,175.6,0.018301045236989232,0.13033272375974253
88,long,2021-02-25,11:00:00,186.13,2021-02-25,17:14:00,193.98,122.87124120826007,closed,5.070573251812179,4.126737226669529,356.59327240590994,194.4156753748144,186.13,205.22,0.013202733703138674,0.09829699296660806
89,long,2021-02-23,21:00:00,169.83,2021-02-25,22:07:00,185.29,164.17837082088,closed,14.794842579645383,9.01144438556202,371.3881149855553,185.48726313207754,168.5,205.22,0.019334436886401695,0.131342696656704
90,long,2021-02-23,16:00:00,177.44,2021-02-25,22:09:00,184.41,162.7700800915662,closed,6.245190026077699,3.8368169522091966,377.633305011633,184.42467038719641,160.8,205.22,0.01834649234575814,0.13021606407325298
91,short,2021-02-25,20:00:00,192.51,2021-02-26,12:32:00,174.73,148.22410746732095,closed,13.555828010372412,9.145494779491974,391.1891330220054,174.6590195190867,194.7,162.98,0.01539910731570526,0.11857928597385677
92,long,2021-02-26,12:00:00,171.43,2021-02-26,21:57:00,167.49,249.7681772709948,closed,-5.969411356803315,-2.3899807501604142,385.2197216652021,167.97044722881074,167.49,180.93,0.029139377853467284,0.19981454181679587
93,short,2021-02-26,22:00:00,167.69,2021-02-27,00:35:00,178.0,276.07692199803694,closed,-17.22768725314332,-6.2401765161905915,367.9920344120588,177.84918417275333,178.0,166.15,0.03292705850057093,0.22086153759842955
94,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,275.312877362466,closed,-17.685329427732324,-6.4237203857517065,350.3067049843265,168.11107821660886,168.03,180.1,0.03069433941272825,0.2202503018899728
95,short,2021-02-27,10:00:00,171.95,2021-02-28,11:09:00,165.02,318.8217099534723,closed,12.557143945084544,3.9386100610642507,362.863848929411,164.88345068445744,177.83,154.96,0.03708307181779265,0.25505736796277784
96,long,2021-02-28,11:00:00,163.45,2021-02-28,14:26:00,156.35,157.42497515427317,closed,-6.983485548177406,-4.436072193331291,355.8803633812336,156.42837222396534,156.35,165.46,0.01926276844958987,0.12593998012341853
97,short,2021-02-28,18:00:00,156.04,2021-02-28,21:37:00,165.53,300.885934172021,closed,-18.578476204245604,-6.17459113047937,337.30188717698803,165.26801061718282,165.53,156.04,0.03856523124481172,0.2407087473376168
98,short,2021-03-01,20:00:00,170.76,2021-03-02,00:02:00,176.84,311.64870565461655,closed,-11.382237121546211,-3.6522651674865387,325.9196500554418,176.66587126476466,176.84,169.97,0.03650137100663113,0.24931896452369326
99,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,254.7375200468855,closed,-6.4480769014872035,-2.531263121467308,319.47157315395464,177.30633199063814,177.61,171.14,0.029384879460939612,0.2037900160375084
100,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,222.49713553944943,closed,-5.353199252010028,-2.405963222416807,314.1183739019446,178.53514893995361,178.49,185.24,0.024353889616839913,0.17799770843155954
101,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,274.9721460460651,closed,29.649477694338323,10.782720403022656,343.7678515962829,176.11354552821624,158.73,185.24,0.03463125265063792,0.2199777168368521
102,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,403.441426614667,closed,-11.89660782643341,-2.9487819151988175,331.8712437698495,178.59552634684465,179.27,171.17,0.04629541874056654,0.32275314129173366
103,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,426.5090404531083,closed,21.12195089331164,4.952286795813852,352.99319466316115,189.3410097821748,179.55,196.33,0.047484863109898495,0.3412072323624867
104,short,2021-03-03,14:00:00,189.99,2021-03-03,16:04:00,195.07,423.22204880748313,closed,-11.699346358021495,-2.7643518079898852,341.29384830513965,194.92316672099483,195.07,187.0,0.04455203419206097,0.33857763904598653
105,long,2021-03-05,08:00:00,174.19,2021-03-06,13:20:00,176.87,388.91381929919186,closed,5.6278479866173265,1.4470681439807147,346.921696291757,176.90692170267968,169.97,184.55,0.04465397775982455,0.3111310554393535
106,long,2021-03-06,19:00:00,181.71,2021-03-08,02:45:00,188.93,502.00081687588556,closed,19.48946687996677,3.88235760277365,366.41116317172373,188.93121126958636,179.39,195.21,0.05525296537074301,0.40160065350070845
107,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,626.6857787374937,closed,9.830462084567271,1.5686429177268848,376.241625256291,185.464709617311,192.22,179.95,0.0664425125887928,0.5013486229899949
108,long,2021-03-08,18:00:00,185.64,2021-03-09,07:05:00,196.59,565.8521826143622,closed,32.863221916777434,5.807739711269131,409.10484717306844,197.228291428525,185.45,203.4,0.060962312283383134,0.45268174609148976
109,short,2021-03-09,13:00:00,196.9,2021-03-09,22:51:00,203.67,587.3089313745088,closed,-20.722907805500338,-3.528450990350422,388.3819393675681,203.48778302569445,203.67,196.63,0.05965555422798464,0.46984714509960707
110,long,2021-03-09,23:00:00,204.94,2021-03-10,01:47:00,200.28,591.3790043305187,closed,-13.977805751853335,-2.363595198594709,374.4041336157148,200.9103905557066,200.28,207.64,0.057712404052944144,0.473103203464415
111,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,476.8973628395799,closed,-9.199940042855218,-1.9291236982473985,365.2041935728596,200.07718193107783,200.47,192.35,0.04845286897023926,0.38151789027166394
112,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,501.7392539583718,closed,-8.264947559829759,-1.647259506730857,356.93924601302984,200.86240123496626,200.37,208.27,0.04930129251826391,0.40139140316669747
113,short,2021-03-10,22:00:00,203.46,2021-03-11,13:10:00,199.57,451.2831367303372,closed,8.222801953932407,1.8220937776467185,365.16204796696223,199.42626331929688,205.36,191.38,0.04436087061145554,0.3610265093842698
114,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,488.18640598951026,closed,13.857594828819282,2.83858678955453,379.0196427957815,207.90233460046446,197.39,215.45,0.048380794409544646,0.39054912479160825
115,short,2021-03-12,12:00:00,209.55,2021-03-12,15:58:00,210.55,464.4611006679484,closed,-2.632367366248066,-0.5667573371510379,376.3872754295335,210.49007728673465,212.13,201.94,0.044329382072817794,0.37156888053435877
116,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,439.9456283982868,closed,-5.94448567727314,-1.3511864406779701,370.44278975226035,214.9823517127806,214.38,224.27,0.04052557372865574,0.35195650271862944
117,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,411.8394077969796,closed,-15.445106249433174,-3.750274004144595,354.99768350282716,224.5761430975005,225.1,214.81,0.03793132929283717,0.3294715262375837
118,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,427.9669442410696,closed,-7.245681362863979,-1.6930469655110927,347.75200213996317,220.97220401204305,220.82,230.28,0.038139822140724505,0.3423735553928557
119,long,2021-03-14,21:00:00,219.21,2021-03-15,00:03:00,212.58,553.8481992035223,closed,-17.244732337490735,-3.11362072898134,330.5072698024724,213.96808574093703,212.58,220.85,0.050531289558279485,0.44307855936281787
120,long,2021-03-15,02:00:00,218.63,2021-03-15,05:55:00,215.28,491.59646867120546,closed,-7.970828743440645,-1.621417005900377,322.5364410590318,215.42059769527725,215.28,222.77,0.044970632454027853,0.3932771749369644
121,short,2021-03-15,07:00:00,212.51,2021-03-16,06:36:00,199.75,459.81930331366374,closed,27.198366966723082,5.9150119994353165,349.7348080257549,199.27316895088015,212.73,191.82,0.04327507442601889,0.367855442650931
122,short,2021-03-16,19:00:00,197.39,2021-03-17,06:57:00,204.39,450.31311327134193,closed,-16.375236331666876,-3.636411165712549,333.359571694088,204.11512807662857,204.39,196.45,0.045626740287891175,0.36025049061707354
123,long,2021-03-17,07:00:00,205.18,2021-03-17,09:19:00,200.19,503.42168732820807,closed,-12.695078969485955,-2.521758455989867,320.66449272460204,200.20661796642065,200.19,207.0,0.049071224030432604,0.4027373498625665
124,short,2021-03-17,11:00:00,198.84,2021-03-17,18:19:00,201.95,441.75891785536595,closed,-7.307266583526341,-1.654129953731636,313.3572261410757,201.92671087511985,201.95,194.71,0.04443360670442225,0.35340713428429277
125,short,2021-03-18,08:00:00,204.16,2021-03-18,16:23:00,207.34,527.1711645579738,closed,-8.684607849482978,-1.6473981191222606,304.67261829159276,207.29776466449982,207.34,201.23,0.05164294323647863,0.4217369316463791
126,long,2021-03-19,05:00:00,201.29,2021-03-19,23:31:00,199.83,586.2718502452103,closed,-4.779625748678951,-0.8152575885538178,299.8929925429138,199.9397001561422,199.83,205.17,0.05825146308760598,0.4690174801961683
