,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
46,long,2021-02-06,07:00:00,69.444,2021-02-06,18:51:00,70.843,730.2301754832156,closed,13.916527396842778,1.9057727089453387,904.457892461857,71.10653005943286,68.629,75.341,0.21030763650803974,0.5841841403865725
47,short,2021-02-06,16:00:00,71.478,2021-02-07,00:18:00,74.104,694.8594979110228,closed,-26.278462816893548,-3.7818383278771157,878.1794296449634,74.07735875479017,74.176,69.497,0.19442611654243905,0.5558875983288183
48,long,2021-02-08,01:00:00,68.52,2021-02-08,08:58:00,70.9,826.8503302958756,closed,27.81731103025067,3.3642498540572245,905.9967406752141,70.92732125038029,67.529,74.566,0.24134568893633265,0.6614802642367005
49,short,2021-02-10,00:00:00,107.249,2021-02-10,04:00:00,117.602,482.99367384808335,closed,-47.10098788471127,-9.751885052541292,858.8957527905029,117.3078527036524,117.602,107.249,0.09006959017763957,0.38639493907846667
50,long,2021-02-10,01:00:00,113.843,2021-02-10,11:53:00,136.878,489.0300481884958,closed,98.47323454966474,20.13643842836185,957.3689873401677,137.95449391803706,111.653,148.5,0.08591306416529708,0.3912240385507967
51,short,2021-02-11,17:00:00,124.211,2021-02-12,12:08:00,132.372,328.7034337902503,closed,-21.912597576781927,-6.666373187559891,935.4563897633858,131.97935865684417,132.372,120.624,0.05292662224605716,0.26296274703220024
52,short,2021-02-10,13:00:00,128.723,2021-02-12,12:15:00,134.691,350.8714824562733,closed,-16.602709856180603,-4.731849319857359,918.8536799072052,134.30633147309095,134.691,116.745,0.05451574038148167,0.2806971859650187
53,long,2021-02-11,16:00:00,127.063,2021-02-12,14:47:00,129.929,540.7568181258441,closed,11.679448443063148,2.1598337832413836,930.5331283502684,130.2492291387832,120.624,141.497,0.08511633097374437,0.43260545450067533
54,short,2021-02-13,01:00:00,135.622,2021-02-13,19:26:00,133.486,766.4889037833193,closed,11.345713187524153,1.4802188435504737,941.8788415377925,133.48539340518857,136.238,125.253,0.11303312202788916,0.6131911230266555
55,long,2021-02-13,20:00:00,133.544,2021-02-14,04:00:00,129.349,1015.4626005652527,closed,-32.86304148001012,-3.23626310429523,909.0158000577824,129.36565186761644,129.349,135.559,0.1520791050987319,0.8123700804522023
56,long,2021-02-14,10:00:00,132.323,2021-02-14,13:54:00,134.444,1090.564877547679,closed,16.44333452758976,1.5077814136620096,925.4591345853721,134.45725712741068,132.194,139.972,0.16483375944434137,0.8724519020381433
57,short,2021-02-14,18:00:00,132.797,2021-02-15,00:25:00,140.066,830.5883695115712,closed,-46.25404444629524,-5.568828813903933,879.2050901390769,139.773261353443,140.066,132.375,0.12509143572694734,0.664470695609257
58,long,2021-02-14,20:00:00,134.089,2021-02-15,01:19:00,132.869,474.3538253690042,closed,-4.76611241436276,-1.0047589287711882,874.4389777247142,133.098948118715,132.869,140.066,0.0707520863559284,0.3794830602952034
59,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,783.2951737102759,closed,38.584788660049554,4.925957666416216,913.0237663847637,125.01274358128487,132.855,117.658,0.1188945566980527,0.6266361389682208
60,short,2021-02-16,00:00:00,130.037,2021-02-16,05:13:00,132.379,860.2977054361685,closed,-16.31473816235117,-1.896406099802352,896.7090282224125,132.2451621382479,132.379,126.296,0.13231583402203503,0.6882381643489348
61,short,2021-02-16,07:00:00,130.35,2021-02-17,09:03:00,132.177,778.7240146244125,closed,-11.657143039941099,-1.496954353663213,885.0518851824714,131.7770780646245,133.861,126.518,0.11948201221701764,0.62297921169953
62,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,740.9642252975299,closed,197.42696028380598,26.64460085161741,1082.4788454662773,167.64791917409016,126.296,175.794,0.11208135370824616,0.5927713802380239
63,short,2021-02-18,04:00:00,166.201,2021-02-18,06:41:00,174.548,821.5556604885173,closed,-42.01653966685226,-5.114265738473299,1040.4623057994252,174.4742926193438,174.548,163.525,0.09886290220738954,0.6572445283908139
64,long,2021-02-18,08:00:00,179.8,2021-02-18,10:52:00,184.144,798.5641598617793,closed,18.56577285032153,2.32489432703003,1059.0280786497467,184.4467819528041,179.8,196.16,0.08882804892789536,0.6388513278894234
65,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,698.5766962293243,closed,-54.79864800550636,-7.844328088997318,1004.2294306442403,206.08221593560128,206.7,191.542,0.07283441204313537,0.5588613569834594
66,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,695.4850732207306,closed,141.32312041643416,20.320079590203015,1145.5525510606744,260.67286719194203,207.6,276.275,0.06436488158372755,0.5563880585765845
67,short,2021-02-20,01:00:00,290.035,2021-02-21,00:45:00,275.408,356.77011046651796,closed,17.682556754850644,4.95628872377472,1163.235107815525,275.16864482333267,314.459,228.605,0.024601866013861634,0.28541608837321436
68,short,2021-02-21,07:00:00,262.127,2021-02-21,09:20:00,287.437,464.5046749662213,closed,-45.25787420007203,-9.743254834488626,1117.9772336154529,285.9845565460706,287.437,253.163,0.035441192625423654,0.371603739972977
69,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,489.20840245512227,closed,1.321189694019385,0.270066844189289,1119.2984233094724,276.44856603935744,274.519,309.086,0.03564113248664918,0.39136672196409783
70,long,2021-02-21,04:00:00,269.171,2021-02-22,04:02:00,270.591,435.24627967204253,closed,1.9155861904305587,0.4401154656333766,1121.2140094999029,273.11680602529907,253.163,309.086,0.03233976020240238,0.34819702373763406
71,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,575.783773111766,closed,61.063003140713406,10.605196949317362,1182.2770126406162,250.25539049190786,296.923,222.9,0.04086862638448438,0.4606270184894128
72,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,503.1613743711293,closed,-32.51120145494774,-6.461386567198546,1149.7658111856686,245.66808664332353,243.977,276.283,0.038617682789645585,0.40252909949690346
73,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,459.82095273810245,closed,44.57720701948226,9.694470587744583,1194.3430182051509,214.97493901831749,251.751,185.001,0.038358849348530115,0.36785676219048197
74,long,2021-02-23,16:00:00,230.582,2021-02-24,14:45:00,239.393,351.3144102338478,closed,13.11290368239206,3.7325265632182947,1207.455921887543,240.80519417913035,203.707,280.0,0.030471971813398082,0.28105152818707824
75,long,2021-02-25,13:00:00,259.986,2021-02-25,20:10:00,243.009,730.3154807530788,closed,-48.32979339973436,-6.617659720138779,1159.1261284878085,243.10780631240706,243.009,264.6,0.05618113904233911,0.584252384602463
76,short,2021-02-25,19:00:00,246.244,2021-02-26,09:48:00,230.224,46.170325542070145,closed,2.9630361599019572,6.417620246584692,1162.0891646477105,229.47656843250584,248.818,209.897,0.003749965525419515,0.036936260433656116
77,long,2021-02-26,11:00:00,228.422,2021-02-26,22:01:00,218.606,654.8899551659524,closed,-28.723899701795116,-4.3860650900526235,1133.3652649459154,218.97948582664597,218.606,239.246,0.057340357335629005,0.523911964132762
78,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,712.5332546494501,closed,-53.85713568195314,-7.558543454712104,1079.5081292639622,231.61206115542888,232.153,214.432,0.0659698038727745,0.5700266037195602
79,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,710.6337092462169,closed,-34.39913557267921,-4.840628178076022,1045.108993691283,220.33498808537001,220.282,237.901,0.06145436622212952,0.5685069673969735
80,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,912.4375623062956,closed,-51.87076180679526,-5.684856032853982,993.2382318844878,204.68855558640695,204.36,217.086,0.08430035730149216,0.7299500498450365
81,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,467.90637602605005,closed,39.58934895181048,8.460955221009083,1032.8275808362982,227.81833231546258,265.51,195.627,0.03750872781700817,0.3743251008208401
82,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,784.3288254607294,closed,148.30868881399874,18.90899377909252,1181.136269650297,246.59564049308315,205.561,259.695,0.0758234195618518,0.6274630603685836
83,short,2021-03-01,20:00:00,244.375,2021-03-02,00:20:00,260.25,852.1452128634099,closed,-56.108204798276006,-6.584347826086957,1125.028064852021,259.93809091142407,260.25,243.002,0.06974078468447345,0.681716170290728
84,long,2021-03-03,03:00:00,238.85,2021-03-03,14:17:00,242.065,1093.9525617106408,closed,13.758199619735532,1.257659619007747,1138.7862644717566,242.75625384869926,236.929,255.038,0.09160163799126153,0.8751620493685127
85,short,2021-03-03,16:00:00,245.526,2021-03-05,14:08:00,228.038,1180.2306568012018,closed,83.02357902303615,7.034521476340591,1221.8098434947926,227.76521155925997,250.013,215.92,0.09613895528792891,0.9441845254409615
86,short,2021-03-06,12:00:00,225.423,2021-03-06,22:56:00,227.355,1819.5770548610242,closed,-17.211881777099258,-0.9459276116456562,1204.5979617176934,227.20835330535542,227.355,219.64,0.16143668169273093,1.4556616438888195
87,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1847.2771404964892,closed,-34.05813827469411,-1.8436940255505119,1170.5398234429992,238.29765932410479,238.393,230.659,0.15769756322505787,1.4778217123971915
88,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,2009.3098197612435,closed,43.7295333484561,2.176345973049207,1214.2693567914553,241.95491061949488,234.714,248.833,0.17018386337937305,1.6074478558089949
89,short,2021-03-10,02:00:00,280.849,2021-03-10,04:55:00,281.622,1101.730601511236,closed,-3.9922104659852824,-0.36235813551055,1210.27714632547,281.4058477029566,281.622,265.929,0.07845714967909703,0.8813844812089888
90,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1213.7784192014558,closed,-30.58928912336148,-2.5201707856600515,1179.6878572021087,301.17183077528034,296.837,316.34,0.07979058832974227,0.9710227353611647
91,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1046.1321932954977,closed,84.46507708564155,8.074034775620653,1264.1529342877502,267.0947477831876,294.327,250.677,0.07185442685446494,0.8369057546363982
92,long,2021-03-13,04:00:00,260.707,2021-03-14,01:06:00,271.06,1223.7593868335093,closed,47.52412337750847,3.8834532252682163,1311.6770576652586,271.08438238818616,259.138,284.55,0.09388005591207826,0.9790075094668075
93,long,2021-03-14,23:00:00,269.0,2021-03-15,00:03:00,261.489,2249.311416323603,closed,-64.77180703764293,-2.8796282527881125,1246.9052506276157,262.07168568719896,261.489,269.915,0.16723504954078836,1.7994491330588827
94,long,2021-03-15,04:00:00,266.968,2021-03-15,06:33:00,259.623,2138.189497525957,closed,-60.698016946971684,-2.8387576039075944,1186.207233680644,260.34175540112966,259.623,268.126,0.16018320529246627,1.7105515980207657
95,short,2021-03-14,00:00:00,276.98,2021-03-15,14:08:00,261.252,201.96773727120444,closed,11.2923546752855,5.59116759332804,1197.4995883559295,260.87823199527867,277.549,250.281,0.014583561070922409,0.16157418981696356
96,long,2021-03-15,17:00:00,255.356,2021-03-16,00:51:00,248.036,1549.0175519442353,closed,-45.76446048679527,-2.9544184589357574,1151.7351278691342,249.37459199524858,248.036,259.245,0.12132219739847391,1.2392140415553883
97,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1500.7937176457522,closed,-26.08358795074067,-1.7379862164973063,1125.6515399183936,250.95870987445244,251.184,241.477,0.12146913827983442,1.2006349741166018
98,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1490.0303340893443,closed,-16.2524029613942,-1.090743093584542,1109.3991369569994,251.03194992537058,250.739,260.599,0.11765920854783415,1.1920242672714754
99,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2257.9434402405927,closed,126.79592029562468,5.6155490007364435,1236.195057252624,271.75625648793107,256.639,278.061,0.1759626120925185,1.8063547521924743
100,long,2021-03-19,05:00:00,265.375,2021-03-20,20:39:00,266.357,2022.4931619470528,closed,5.713662264764056,0.2825058878944994,1241.9087195173881,266.5858300995343,261.261,274.696,0.15242529717924092,1.6179945295576423
101,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2801.886901158657,closed,-10.572246056143483,-0.37732593887967314,1231.3364734612446,267.66829737459807,268.385,261.75,0.2098422301062103,2.241509520926926
102,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,2632.5757423245855,closed,-20.467521747517054,-0.777471334193943,1210.8689517137275,261.5934545182458,261.563,267.753,0.19990703487923042,2.1060605938596684
103,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2796.9220845158966,closed,-62.94988726866619,-2.2506843367988147,1147.9190644450614,267.87114257570465,268.27,262.187,0.21302578807387157,2.237537667612717
104,short,2021-03-22,21:00:00,259.023,2021-03-23,01:47:00,262.047,1669.9519306492175,closed,-20.960989734665496,-1.2551852152125489,1126.958074710396,261.9625748098677,262.047,253.06,0.12894236655812166,1.335961544519374
105,long,2021-03-23,11:00:00,259.299,2021-03-23,20:54:00,254.336,1732.7717056078825,closed,-34.685232821715296,-2.0017197135353264,1092.2728418886807,254.35587068750596,254.336,262.788,0.13365047343860814,1.386217364486306
106,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1846.966765902608,closed,-35.41220426455699,-1.9173168092849326,1056.8606376241237,258.7087944017303,258.825,251.193,0.1453303248472594,1.4775734127220863
107,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,1849.2171881189677,closed,71.14987629366222,3.847567324746543,1128.0105139177858,247.52703845920706,259.378,240.148,0.1432247092174272,1.4793737504951743
108,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1426.4350083793588,closed,-60.158031425797496,-4.217369250783176,1067.8524824919884,237.6675890634807,236.562,247.424,0.1156173639320091,1.1411480067034871
109,short,2021-03-25,13:00:00,230.072,2021-03-26,00:47:00,240.293,1040.1521407495004,closed,-47.13153265098253,-4.531215271741021,1020.7209498410059,239.84195292548577,240.293,228.032,0.09041970693952331,0.8321217125996003
110,short,2021-03-27,02:00:00,250.429,2021-03-27,09:46:00,257.252,1659.3912807410015,closed,-46.67056248815607,-2.812511011104947,974.0503873528498,257.1441655384855,257.252,249.442,0.13252389146153212,1.3275130245928013
111,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1791.7060966652673,closed,-45.813424124660024,-2.556972050825088,928.2369632281898,253.93725385891864,253.378,260.999,0.13793336207405646,1.4333648773322138
112,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1574.342634808133,closed,-46.99286112417083,-2.9849195521467857,881.2441021040189,261.7657355218498,262.014,254.259,0.1236538786435697,1.2594741078465064
113,long,2021-03-25,20:00:00,235.92,2021-03-28,10:09:00,269.676,138.50170871243904,closed,19.69461421934254,14.219762631400473,900.9387163233614,270.15366275740115,233.575,281.519,0.011741413081759838,0.11080136696995124
114,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1338.2829757886632,closed,26.652540089533357,1.9915474209650434,927.5912564128947,270.58128811377145,276.46,261.479,0.09681566778475464,1.0706263806309306
115,long,2021-03-29,05:00:00,269.169,2021-03-29,15:24:00,270.432,1625.257651666315,closed,6.205098207996419,0.38179166248714885,933.7963546208912,270.46279294210933,267.374,278.144,0.12076113160626337,1.300206121333052
116,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,1831.3891010327793,closed,-42.41202887216786,-2.3158393182666837,891.3843257487233,278.7036611632013,279.274,271.739,0.13407635098671086,1.4651112808262234
117,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,2123.565596597471,closed,88.45882176174032,4.1655799050180224,979.8431475104636,291.5401070828905,279.632,297.409,0.15188287439187725,1.698852477277977
118,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1228.1891455787857,closed,30.25136429976317,2.4630867654759463,1010.0945118102268,298.63254227596775,311.284,286.368,0.0798923535393943,0.9825513164630286
119,long,2021-04-01,02:00:00,306.989,2021-04-01,18:16:00,317.882,1297.4495196049168,closed,44.91537625844934,3.4618207167032145,1055.0098880686762,318.93309754134657,304.744,330.883,0.08452742734136512,1.0379596156839335
120,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1299.9690204840385,closed,23.771767665794957,1.8286410899964085,1078.781655734471,341.58159951246347,353.544,327.435,0.07457692480367378,1.039975216387231
121,long,2021-04-03,07:00:00,345.289,2021-04-03,17:10:00,335.312,1385.9663547209227,closed,-41.23604516063129,-2.975255858136221,1037.54561057384,336.16503168792275,335.312,349.603,0.08027862774203191,1.1087730837767382
122,long,2021-04-04,04:00:00,334.198,2021-04-05,05:58:00,337.981,1185.7497180394355,closed,12.402695532489542,1.0459792099294478,1049.9483061063295,338.0956316501985,331.182,352.717,0.07096091048057951,0.9485997744315484
123,long,2021-04-05,11:00:00,362.66,2021-04-05,23:47:00,365.822,1462.863406539528,closed,11.503609962319151,0.7863762201510995,1061.4519160686486,366.03131076140386,360.291,379.046,0.08067409731095394,1.1702907252316224
124,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1385.2223003267325,closed,-10.027271977753683,-0.7238745705572708,1051.424644090895,386.2599819285234,375.938,401.148,0.07129571652671783,1.108177840261386
125,short,2021-04-06,16:00:00,386.639,2021-04-06,20:55:00,405.384,1103.0346601583951,closed,-54.416720434947,-4.933364507977727,997.007923655948,405.0664251594362,405.384,386.639,0.05705759947436213,0.8824277281267161
