,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,872.3376898370266,closed,9.178068664409311,1.0521233659093638,809.8924292638773,39.98397642132663,39.049,41.792,0.4428672114923348,0.6978701518696213
24,short,2021-01-23,12:00:00,39.846,2021-01-23,18:55:00,40.857,1218.5093823247325,closed,-32.50327142135451,-2.6674617276514656,777.3891578425228,40.840198820483444,40.857,39.516,0.6116093873034848,0.974807505859786
25,long,2021-01-23,20:00:00,40.995,2021-01-24,16:09:00,41.023,1355.7907713828026,closed,-0.820055810884257,-0.06048542505182145,776.5691020316385,41.06070550772188,40.342,42.236,0.6614420155544837,1.0846326171062421
26,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1688.6848503086944,closed,-2.3193692997790207,-0.13734767025090774,774.2497327318595,41.90172995553068,41.846,42.864,0.8070178496098898,1.3509478802469557
27,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1709.3671509642054,closed,-39.05278372313858,-2.284634035532391,735.1969490087209,42.69813116647627,42.723,41.751,0.817468329769353,1.3674937207713644
28,long,2021-01-25,13:00:00,42.743,2021-01-25,16:43:00,42.336,1642.1090052797185,closed,-17.718257432201355,-1.0789939873195695,717.4786915765196,42.46816573715741,42.336,43.425,0.7683639451043298,1.3136872042237748
29,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1484.8150454094882,closed,23.466974074504083,1.5804644589947747,740.9456656510237,41.62480824396734,42.658,40.599,0.6994276910874221,1.1878520363275906
30,long,2021-01-26,18:00:00,41.101,2021-01-27,09:10:00,40.771,1181.5440683275021,closed,-11.00680124854594,-0.9315607892751961,729.9388644024777,40.7862792226603,40.771,42.075,0.5749466282219422,0.9452352546620018
31,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1334.217471832931,closed,-2.5371002077294964,-0.1901564221194061,727.4017641947482,40.869461477578355,41.65,39.752,0.6532116578947548,1.0673739774663449
32,long,2021-01-27,21:00:00,41.101,2021-01-29,18:24:00,42.773,1175.484872660992,closed,46.30666228644005,3.939366925378955,773.7084264811883,42.778314561697016,40.409,44.05,0.5719981862538586,0.9403878981287938
33,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1690.8313946042458,closed,56.60056036274518,3.3474987833422056,830.3089868439336,44.670725561589656,43.119,45.658,0.783681209985514,1.3526651156833966
34,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1872.862299729006,closed,-4.550324572353352,-0.2429609786588027,825.7586622715802,44.834986013441636,44.93,43.842,0.8361738993343183,1.498289839783205
35,long,2021-02-01,02:00:00,44.343,2021-02-01,12:28:00,48.357,1674.8763149539923,closed,149.5171903023935,8.927058611280238,975.2758525739737,48.37588595825912,44.244,49.469,0.7554185846487573,1.339901051963194
36,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1216.2538009500877,closed,-33.739923550972875,-2.774085764387057,941.5359290230008,51.354048938607214,51.516,49.342,0.4847177590268164,0.9730030407600702
37,long,2021-02-03,18:00:00,51.414,2021-02-04,09:09:00,52.119,1677.2043932713273,closed,21.00399852278241,1.2523219356595447,962.5399275457833,52.13388047178405,50.954,53.577,0.652431008391227,1.341763514617062
38,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1544.3197850618867,closed,-40.80702531447374,-2.6423947753048083,921.7329022313095,52.744561125130176,52.686,54.429,0.5714306063021541,1.2354558280495094
39,short,2021-02-05,06:00:00,56.435,2021-02-05,09:04:00,58.332,1372.3738053900151,closed,-47.7150796048269,-3.4768282094444913,874.0178226264826,58.330183226797345,58.332,56.435,0.48635556140338976,1.0978990443120122
40,short,2021-02-06,05:00:00,65.059,2021-02-06,06:55:00,68.699,765.4351678101609,closed,-43.67315008609476,-5.7056628598656625,830.3446725403878,68.64540508050703,68.699,64.931,0.2353049286986154,0.6123481342481287
41,long,2021-02-06,07:00:00,69.444,2021-02-06,18:12:00,71.282,738.5275392471859,closed,18.743361862839034,2.537936754795221,849.0880344032269,71.43712015967118,68.629,75.341,0.21269729256586195,0.5908220313977488
42,short,2021-02-06,16:00:00,71.478,2021-02-07,00:15:00,73.939,459.08566646600946,closed,-16.302123152806384,-3.5509980693360172,832.7859112504204,73.83784901510496,74.176,69.497,0.12845509568426913,0.3672685331728076
43,long,2021-02-08,01:00:00,68.52,2021-02-09,02:59:00,78.803,766.2456840517737,closed,114.15611401060087,14.898108581436079,946.9420252610213,78.88048861021035,67.529,82.604,0.22365606656502443,0.6129965472414189
44,short,2021-02-10,14:00:00,130.29,2021-02-10,17:58:00,132.982,385.0151466391714,closed,-8.322142731214443,-2.161510476629064,938.6198825298069,132.76736659365577,133.438,116.745,0.059101258214624516,0.30801211731133715
45,short,2021-02-12,05:00:00,123.165,2021-02-12,12:08:00,132.372,636.6517394065802,closed,-48.20457247344398,-7.571576340681204,890.415310056363,132.23614882471998,132.372,123.157,0.10338192496351725,0.5093213915252641
46,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,629.7790016777014,closed,24.552704775145973,3.8986223277909757,914.968014831509,132.08515149062538,121.467,141.497,0.09972747453328606,0.5038232013421612
47,short,2021-02-13,01:00:00,135.622,2021-02-13,19:32:00,133.835,725.3582564360264,closed,8.870304295460691,1.2228859624544737,923.8383191269696,133.806689918495,136.238,125.253,0.10696763894294824,0.5802866051488211
48,long,2021-02-13,20:00:00,133.544,2021-02-14,04:30:00,128.99,940.1327909646153,closed,-32.95248502831588,-3.5050883603905847,890.8858340986537,128.9975298717798,128.99,135.559,0.14079745866000948,0.7521062327716923
49,long,2021-02-14,10:00:00,132.323,2021-02-14,14:46:00,133.273,1017.420277501182,closed,6.336754573069356,0.6228256614496259,897.2225886717231,134.17868681211246,132.194,139.972,0.15377829666818044,0.8139362220009456
50,short,2021-02-14,18:00:00,132.797,2021-02-15,00:24:00,139.672,821.5250251090403,closed,-43.311911377021744,-5.272135364503717,853.9106772947014,139.6266639460876,139.672,132.375,0.12372644338487168,0.6572200200872322
51,long,2021-02-14,19:00:00,134.089,2021-02-15,01:19:00,132.869,378.4878178134147,closed,-3.802890143791513,-1.0047589287711884,850.1077871509099,133.00498405091727,132.782,140.066,0.05645322402485136,0.3027902542507318
52,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,774.3979190487969,closed,38.14651366195186,4.925957666416217,888.2543008128617,124.8902477632657,132.855,117.658,0.11754406306000878,0.6195183352390375
53,short,2021-02-16,00:00:00,130.037,2021-02-16,09:41:00,132.779,783.5058345671018,closed,-17.268553670432333,-2.2040108584479725,870.9857471424294,132.51927008378078,132.779,126.296,0.12050506156972274,0.6268046676536815
54,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,697.1630662149403,closed,-14.40170669513004,-2.0657587002306705,856.5840404472993,131.68720111136275,132.177,126.518,0.10756780296937123,0.5577304529719522
55,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,731.5531338994415,closed,195.52803040422984,26.72779615637692,1052.112070851529,167.76696204766725,126.296,175.794,0.11065779258645755,0.5852425071195532
56,short,2021-02-18,05:00:00,166.929,2021-02-18,06:51:00,177.186,868.5090986621054,closed,-54.16465378223625,-6.236509653804914,997.9474170692929,177.01489095933024,177.186,166.904,0.1040573056403747,0.6948072789296844
57,long,2021-02-18,07:00:00,178.051,2021-02-18,10:45:00,185.475,837.4883564903041,closed,34.15578278114165,4.078359121824649,1032.1031998504345,185.55176084183196,172.861,196.16,0.09407286187556421,0.6699906851922434
58,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,720.7313716114909,closed,-54.05301484167392,-7.499744977218935,978.0501850087606,205.27695286959928,206.039,191.542,0.0751442840502842,0.5765850972891927
59,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,715.0363089976343,closed,145.29594708716925,20.320079590203015,1123.34613209593,261.49508682132614,207.6,276.275,0.06617428486792508,0.5720290471981074
60,short,2021-02-20,01:00:00,290.035,2021-02-21,00:41:00,271.445,381.4228144799903,closed,24.116126991898447,6.322675539159076,1147.4622590878284,271.3147807280659,314.459,228.605,0.02630184732739085,0.3051382515839922
61,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,473.08182756910867,closed,1.277637162148906,0.2700668441892891,1148.7398962499774,275.79364193996486,274.519,309.086,0.03446623567542565,0.37846546205528697
62,long,2021-02-22,00:00:00,294.864,2021-02-22,09:53:00,267.493,540.6379850617861,closed,-50.65435859206001,-9.369367301535618,1098.0855376579175,267.5701589440674,267.493,295.265,0.03667032835895777,0.43251038804942893
63,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,566.2528345063625,closed,60.05222833049184,10.60519694931736,1158.1377659884092,251.4494273429834,296.923,222.9,0.04019212873528425,0.45300226760509005
64,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,496.34047792770167,closed,-32.07047696838959,-6.461386567198549,1126.0672890200196,245.88103790858503,243.977,276.283,0.03809417834631958,0.39707238234216136
65,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,451.1083236591328,closed,43.73256375600227,9.694470587744584,1169.799852776022,214.92410717643494,251.751,185.001,0.03763203073733,0.36088665892730626
66,long,2021-02-23,16:00:00,230.582,2021-02-24,14:43:00,242.087,358.4011879965754,closed,17.56479236868518,4.900874482830401,1187.364645144707,242.36971323105965,203.707,280.0,0.031086657934841003,0.2867209503972603
67,long,2021-02-25,13:00:00,259.986,2021-02-25,21:41:00,241.615,676.2647878312885,closed,-48.37891738289176,-7.153842437669712,1138.9857277618153,241.77623405895827,241.615,264.6,0.052023169542305236,0.5410118302650307
68,short,2021-02-25,18:00:00,247.244,2021-02-26,09:56:00,231.76,246.78995072297482,closed,15.238169299634546,6.1745501609745865,1154.2238970614499,231.35456375518086,249.8,209.897,0.01996327115909586,0.19743196057837986
69,long,2021-02-26,11:00:00,228.422,2021-02-26,22:03:00,218.092,637.2170153801405,closed,-29.38263222130169,-4.611087198255853,1124.8412648401481,218.55837516803547,218.092,239.246,0.05579296349564758,0.5097736123041124
70,short,2021-02-26,23:00:00,216.018,2021-02-27,05:42:00,232.715,677.7708521726308,closed,-52.99291678899709,-7.818706959605219,1071.848348051151,232.3573769595826,232.715,214.432,0.06275133110876231,0.5422166817381047
71,short,2021-02-27,16:00:00,223.672,2021-02-28,21:49:00,210.051,844.8346809130252,closed,50.69666209851354,6.000778997818238,1122.5450101496647,209.8157205344248,231.137,195.627,0.07554228342510687,0.6758677447304202
72,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,461.74186716882366,closed,39.0677726178054,8.460955221009081,1161.61278276747,227.70531053558463,265.51,195.627,0.03701456296545169,0.3693934937350589
73,short,2021-03-01,20:00:00,244.375,2021-03-02,00:19:00,259.844,863.6470076209239,closed,-55.43067617812941,-6.418209718670073,1106.1821065893405,259.43632567263626,259.844,243.002,0.07068210804058712,0.6909176060967391
74,long,2021-03-02,01:00:00,256.35,2021-03-02,16:40:00,239.237,874.8058661393732,closed,-59.166975196386836,-6.763440608543017,1047.0151313929537,240.14241646631808,239.237,256.35,0.0682508965195532,0.6998446929114985
75,short,2021-03-02,02:00:00,256.0,2021-03-03,04:20:00,243.648,921.7553446186015,closed,43.665278965854334,4.737187500000002,1090.680410358808,243.1170511151441,256.147,227.756,0.07201213629832824,0.7374042756948812
76,long,2021-03-03,05:00:00,244.037,2021-03-03,14:17:00,242.065,1065.2015615938078,closed,-9.547078457300362,-0.89626966402636,1081.1333319015077,242.54429059797468,242.065,255.038,0.0872983655424225,0.8521612492750463
77,short,2021-03-03,16:00:00,245.526,2021-03-05,14:08:00,228.038,1100.1456638059678,closed,77.38998299146054,7.034521476340588,1158.5233148929683,227.98414528464053,250.013,215.92,0.08961541049061751,0.8801165310447743
78,short,2021-03-06,13:00:00,223.481,2021-03-06,23:40:00,227.539,1655.422685431588,closed,-31.531889175904674,-1.904763626438038,1126.9914257170635,227.45999519561056,227.539,219.64,0.14814885251377863,1.3243381483452705
79,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1737.1246113821794,closed,-32.02726267642079,-1.8436940255505119,1094.9641630406427,238.25870460605978,238.393,230.659,0.1482941093287274,1.3896996891057436
80,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,1897.1087846365544,closed,39.66238196500243,2.09067515190495,1134.626545005645,242.0127514018339,234.714,248.833,0.16054607794429487,1.5176870277092436
81,short,2021-03-10,03:00:00,276.203,2021-03-10,07:21:00,286.302,1011.6821451418537,closed,-37.87343128611259,-3.743609736317146,1096.7531137195324,286.2304247545089,286.302,270.742,0.07325641974503201,0.8093457161134829
82,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1117.8556737050453,closed,-28.1718721145579,-2.5201707856600515,1068.5812416049746,301.41511873311885,296.837,316.34,0.07348488032218178,0.8942845389640363
83,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,962.4802215524227,closed,77.71098779661334,8.074034775620657,1146.292229401588,266.8409973240131,294.327,250.677,0.06610872423354702,0.7699841772419381
84,long,2021-03-13,05:00:00,263.132,2021-03-14,01:08:00,270.809,1112.858606435639,closed,31.49330138795286,2.8299463387197377,1177.7855307895409,270.9981361260721,262.193,284.55,0.08458557730991587,0.8902868851485113
85,long,2021-03-15,04:00:00,266.968,2021-03-15,06:33:00,259.623,1919.6342641728338,closed,-54.49376364142192,-2.8387576039075944,1123.2917671481189,259.936131402314,259.623,268.126,0.14381006444014519,1.5357074113382672
86,short,2021-03-14,01:00:00,273.586,2021-03-15,14:20:00,261.795,167.16811482974435,closed,7.058650643563165,4.222486238330907,1130.350417791682,261.31840641945536,276.623,250.281,0.012220516753762572,0.1337344918637955
87,long,2021-03-15,18:00:00,255.079,2021-03-16,00:51:00,248.036,1500.3067667276498,closed,-42.74293098686092,-2.8489460912109603,1087.607486804821,249.6360100049484,248.036,259.245,0.11763467527531861,1.2002454133821199
88,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1423.9372040740561,closed,-24.74783233838421,-1.737986216497306,1062.859654466437,250.9140532096829,251.184,241.477,0.11524863351293618,1.1391497632592449
89,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1414.452870308944,closed,-15.428046994903127,-1.0907430935845421,1047.4316074715339,251.0829519196986,250.739,260.599,0.11169128670825013,1.1315622962471552
90,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2048.830571125807,closed,115.05308466363803,5.6155490007364435,1162.4846921351718,271.50087238139025,256.639,278.061,0.1596663462003676,1.6390644569006458
91,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,1926.3250148484021,closed,0.5351344100761661,0.027780068573645143,1163.019826545248,266.66127302273054,261.261,274.696,0.1446825381153436,1.5410600118787219
92,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2596.723548066497,closed,-9.798111507851473,-0.37732593887967325,1153.2217150373965,267.7302468354917,268.385,261.75,0.19447689343572458,2.077378838453198
93,long,2021-03-21,16:00:00,263.38,2021-03-22,00:52:00,261.064,2446.347075337784,closed,-23.65449875522429,-0.9669314298731772,1129.5672162821722,261.54505963110097,261.064,267.753,0.18576559156638958,1.9570776602702273
94,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2570.3866241621113,closed,-57.85128914518845,-2.2506843367988147,1071.7159271369837,267.9568140142677,268.27,262.187,0.19577185910827613,2.056309299329689
95,short,2021-03-22,21:00:00,259.023,2021-03-23,01:44:00,261.577,1678.12411671729,closed,-18.018591672931862,-1.0737341471606665,1053.6973354640518,261.3311127213235,261.577,253.06,0.1295733673625346,1.342499293373832
96,long,2021-03-23,11:00:00,259.299,2021-03-23,20:54:00,254.336,1652.0000983468622,closed,-33.06841163623211,-2.001719713535326,1020.6289238278197,254.51854936068395,254.336,262.788,0.12742047584810295,1.3216000786774897
97,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1707.530397731682,closed,-32.7387673393594,-1.9173168092849322,987.8901564884603,258.7893027381109,258.825,251.193,0.13435864248896878,1.3660243181853455
98,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,1732.61230231983,closed,66.66342480859656,3.8475673247465423,1054.5535812970568,247.50968510427396,259.378,240.148,0.13419348185851385,1.386089841855864
99,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1370.7980907120118,closed,-57.811617168011246,-4.217369250783175,996.7419641290455,237.93273529436155,236.562,247.424,0.11110780428140205,1.0966384725696094
100,short,2021-03-25,13:00:00,230.072,2021-03-25,22:13:00,239.332,1030.7400202221893,closed,-42.39969627772156,-4.1135199415835,954.342267851324,239.1561638372431,239.332,228.032,0.08960151780505139,0.8245920161777515
101,short,2021-03-27,03:00:00,251.23,2021-03-27,09:46:00,257.252,1549.651173386933,closed,-38.50832894573052,-2.4849675596067424,915.8339389055934,257.1779154134109,257.252,249.442,0.12336513739497137,1.2397209387095465
102,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1626.4090645214044,closed,-41.58682521189807,-2.5569720508250877,874.2471136936954,253.6845041674244,253.378,260.999,0.12520807446862728,1.3011272516171235
103,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1459.1590004364084,closed,-43.55472230093595,-2.9849195521467853,830.6923913927594,261.8872181113587,262.014,254.259,0.11460698959196097,1.1673272003491268
104,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1283.6912515434453,closed,25.56532001326737,1.9915474209650432,856.2577114060268,270.4240332487784,276.46,261.479,0.09286632797102261,1.0269530012347563
105,long,2021-03-29,07:00:00,271.221,2021-03-29,15:25:00,269.369,1496.4675887257679,closed,-11.525973559569627,-0.7702120411030028,844.7317378464572,270.3845578812769,269.369,278.144,0.11035042188663621,1.1971740709806145
106,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,1606.7910557151404,closed,-37.21069903064356,-2.315839318266684,807.5210388158137,278.9200483296664,279.274,271.739,0.11763348456473909,1.2854328445721124
107,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,1841.0672709613495,closed,122.33067712088197,6.644552268696005,929.8517159366957,298.652450508524,279.632,304.785,0.13167786740869067,1.4728538167690797
108,short,2021-03-31,03:00:00,307.461,2021-03-31,06:32:00,311.0,1231.0944602186464,closed,-15.235350210221052,-1.2375451845925132,914.6163657264746,310.71534046459914,311.0,299.104,0.08008134106235565,0.9848755681749172
109,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1199.7470045720988,closed,42.26281400364293,3.5226438442925194,956.8791797301175,319.14733161789263,304.744,330.883,0.07793474866083758,0.9597976036576791
110,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1186.3393566837049,closed,23.058455689707966,1.9436643958408,979.9376354198255,341.4947208612355,353.544,327.435,0.06805819184990777,0.949071485346964
111,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,1347.9994269563094,closed,-41.599564649953294,-3.0860224283538655,938.3380707698722,337.00105480786726,336.302,349.603,0.0777608234664907,1.0783995415650476
112,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1100.022953161936,closed,17.487650482356397,1.5897532348838193,955.8257212522285,338.53030682443443,331.577,352.717,0.06614212763732838,0.8800183625295488
113,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1354.629298325904,closed,11.702090660963021,0.8638592621187843,967.5278119131915,366.2513647260648,360.291,379.046,0.07470519485611338,1.0837034386607234
114,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1295.0809826587413,closed,-9.374761901589848,-0.7238745705572709,958.1530500116016,386.63281524219263,375.938,401.148,0.06665625192216589,1.0360647861269932
115,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1052.704892577779,closed,-50.80929136004516,-4.8265465201389395,907.3437586515565,404.2345930154502,404.971,386.639,0.05445414935264053,0.8421639140622232
116,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,956.5006108500736,closed,-43.19366997408503,-4.515801608918722,864.1500886774714,411.0255854285729,412.162,392.306,0.048470291295373336,0.765200488680059
117,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,843.4184054934536,closed,-21.41448147824938,-2.539010453029009,842.735607199222,422.52057800441463,424.106,405.447,0.040750067302985825,0.6747347243947629
118,long,2021-04-09,10:00:00,428.406,2021-04-10,04:21:00,467.888,736.3459981022066,closed,67.23837140978155,9.131355583255129,909.9739786090036,467.97144180203014,428.406,483.607,0.0343760824125809,0.5890767984817653
119,long,2021-04-08,01:00:00,385.02,2021-04-10,17:31:00,463.0,695.4664075787811,closed,140.26374306229548,20.16829878967327,1050.237721671299,464.41271689812277,383.263,488.333,0.036126248380800016,0.5563731260630249
120,short,2021-04-10,13:00:00,477.133,2021-04-10,21:46:00,478.001,1072.5378551511142,closed,-2.8541479606894455,-0.26611162925222004,1047.3835737106094,477.81005862735196,481.115,457.577,0.04495760532812085,0.8580302841208913
121,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1373.0672066280845,closed,354.19782298061233,25.796102424617303,1401.5813966912217,616.691309512925,488.242,635.313,0.05624535401002308,1.0984537653024677
122,short,2021-04-12,15:00:00,565.057,2021-04-12,20:23:00,599.827,998.8411793717876,closed,-62.29673535692557,-6.236900985210338,1339.284661334296,599.3916099553212,599.827,559.747,0.03535364323853302,0.7990729434974301
123,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,1223.1618966316926,closed,-29.09846689653122,-2.378954656506365,1310.186194437765,561.761032230467,560.12,593.2,0.04259951125469752,0.9785295173053541
124,short,2021-04-14,13:00:00,566.225,2021-04-14,15:16:00,552.995,1285.374653047648,closed,28.959424533395612,2.252994834209019,1339.1456189711605,552.117741055752,570.46,523.26,0.04540155072798439,1.0282997224381185
125,long,2021-04-15,05:00:00,547.673,2021-04-16,01:31:00,527.52,1321.4187104844286,closed,-49.73030243620576,-3.763402322188609,1289.4153165349549,529.4549967502456,527.52,557.206,0.048255755185463906,1.057134968387543
