,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,1287.1044742239585,closed,-47.56041301477892,-3.69514782733195,1016.2449207051599,144.5027624308406,144.72,138.73,0.1842801165758406,1.0296835793791668
20,short,2021-01-19,15:00:00,160.11,2021-01-20,18:16:00,147.43,981.565412679711,closed,76.82775200765617,7.827063893573174,1093.072672712816,147.41834085595457,164.82,139.13,0.12261138126034737,0.7852523301437688
21,long,2021-01-20,20:00:00,148.63,2021-01-21,04:53:00,141.81,994.1650782320053,closed,-46.547126014727894,-4.682031891273628,1046.5255466980882,142.0991541866354,141.81,150.27,0.13377717529866182,0.7953320625856043
22,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,1050.2215413706724,closed,60.789412442485336,5.788246579207225,1107.3149591405736,133.16405201978645,144.85,126.1,0.14814805210476406,0.840177233096538
23,short,2021-01-22,01:00:00,126.73,2021-01-22,02:30:00,132.22,839.2317313940065,closed,-37.15972153268067,-4.427826086956518,1070.155237607893,131.9506243378566,132.22,123.59,0.13244405135232484,0.6713853851152052
24,short,2021-01-22,23:00:00,136.96,2021-01-23,04:31:00,141.62,1186.5418028569354,closed,-41.494032196450654,-3.497056074766352,1028.6612054114423,141.32628729935482,141.62,135.15,0.1732683707442955,0.9492334422855484
25,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,1222.725003140661,closed,-37.17499666772471,-3.0403399433427745,991.4862087437176,137.61229647949511,137.04,143.46,0.17319051035986704,0.9781800025125289
26,short,2021-01-23,12:00:00,137.01,2021-01-24,05:06:00,142.34,1036.8500198020377,closed,-41.31665325823938,-3.9848244653675016,950.1695554854782,142.30156752899185,142.34,136.53,0.15135391866316877,0.8294800158416301
27,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,784.1162047833103,closed,-2.3756011127303562,-0.3029654403567455,947.7939543727479,134.27836427166218,131.79,143.46,0.11655387659358012,0.6272929638266482
28,short,2021-01-24,14:00:00,138.64,2021-01-24,21:15:00,138.13,830.2667535108407,closed,2.270226219380482,0.27343335256779494,950.0641805921283,138.09924376593997,139.12,134.11,0.1197730458036412,0.6642134028086726
29,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1564.1417759683648,closed,22.679457482268784,1.4499617509562306,972.743638074397,143.44234324545303,140.81,147.73,0.22158121206521672,1.2513134207746919
30,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1343.9175102634374,closed,-48.09793972573198,-3.578935415188074,924.6456983486651,145.35925562982715,145.81,140.26,0.1907618893205731,1.07513400821075
31,long,2021-01-25,16:00:00,145.69,2021-01-25,20:10:00,140.78,1308.808381606899,closed,-45.33577840493551,-3.4638973162193674,879.3099199437296,140.85365338098524,140.78,146.0,0.17967031115476684,1.0470467052855192
32,long,2021-01-26,18:00:00,135.05,2021-01-27,04:16:00,130.41,1023.4841484667205,closed,-36.13486382269735,-3.530573861532776,843.1750561210323,130.42869839380018,130.41,136.23,0.15157114379366463,0.8187873187733764
33,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,1199.042368815061,closed,71.21382294009324,5.939224900823932,914.3888790611255,123.01881905555878,131.35,118.41,0.18294817955676856,0.9592338950520489
34,long,2021-01-27,21:00:00,126.98,2021-01-29,07:34:00,131.7,860.1969948957084,closed,31.150918447632147,3.62137029453456,945.5397975087577,132.08101688612277,121.15,138.83,0.13548542997254817,0.6881575959165668
35,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,270.9594208270863,closed,-8.01401523966104,-2.9576440690634676,937.5257822690967,137.29650306715374,137.62,131.7,0.04050518287272387,0.21676753666166906
36,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,992.2193549817625,closed,-10.213131245054264,-1.029321912919345,927.3126510240425,138.99113283940554,137.87,145.61,0.14164444753486977,0.7937754839854101
37,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,570.2376167587431,closed,-29.77834401592755,-5.222093937819997,897.5343070081149,128.90722421494394,127.86,134.88,0.08462382084421505,0.4561900934069945
38,short,2021-01-29,18:00:00,136.69,2021-02-01,09:02:00,133.81,813.2651276722938,closed,16.365543177273654,2.0123257004901567,913.8998501853886,133.61293012546037,138.98,125.82,0.11899409286301761,0.650612102137835
39,long,2021-02-01,00:00:00,129.53,2021-02-01,12:52:00,132.75,421.34589667910546,closed,10.072147936197494,2.3904701613525816,923.971998121586,132.79408415470687,126.2,136.87,0.06505765408462989,0.33707671734328437
40,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,1116.699616327473,closed,-47.44422252954686,-4.248610981490103,876.5277755920391,133.87943943480474,133.92,128.56,0.1736972493898698,0.8933596930619785
41,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,1149.5215551283973,closed,-46.77131972394325,-4.068764044943817,829.7564558680958,147.6891089491734,148.06,142.26,0.16144965661915692,0.9196172441027178
42,long,2021-02-03,01:00:00,150.28,2021-02-04,02:24:00,152.62,957.9222557624119,closed,14.021921666835365,1.4637849347883973,843.7783775349312,152.8113402712096,147.79,159.32,0.12748499544349373,0.7663378046099295
43,long,2021-02-05,03:00:00,147.7,2021-02-05,16:58:00,150.68,1000.9570519864965,closed,19.259037160577684,1.9240622884224907,863.0374146955089,151.01465466102783,147.65,157.24,0.13553920812274836,0.8007656415891973
44,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,1066.1667729440383,closed,-42.472930473495865,-3.9837041963157502,820.5644842220131,156.16605235789766,156.22,150.08,0.14180578212995124,0.8529334183552306
45,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,1209.0491268198089,closed,-31.978388984449733,-2.644920564027308,788.5860952375634,153.09147866123544,152.73,158.41,0.1542843267810641,0.9672393014558471
46,short,2021-02-06,02:00:00,152.42,2021-02-06,02:41:00,158.54,954.649327874086,closed,-39.220266327191624,-4.1083427371736025,749.3658289103718,158.24531122720083,158.54,151.95,0.125265624967076,0.7637194622992688
47,long,2021-02-06,03:00:00,163.37,2021-02-06,20:17:00,156.27,771.8351799960501,closed,-34.2556298724162,-4.438205300850825,715.1101990379556,156.37929804173257,156.27,164.31,0.09448921833825673,0.6174681439968401
48,long,2021-02-07,22:00:00,150.68,2021-02-08,16:23:00,163.0,1017.3800487970899,closed,82.2347726280993,8.082994425272094,797.3449716660549,163.02439758876528,148.15,168.32,0.13503849864575124,0.813904039037672
49,short,2021-02-09,11:00:00,166.7,2021-02-09,16:36:00,173.15,801.9697745641664,closed,-31.7678172199523,-3.961223755248961,765.5771544461026,173.02693368456224,173.15,164.74,0.09621712952179562,0.6415758196513331
50,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,820.806407129449,closed,44.268188194510486,5.393255682460697,809.845342640613,186.76201519144672,172.77,195.01,0.09281990355416136,0.6566451257035593
51,short,2021-02-10,12:00:00,190.28,2021-02-10,13:44:00,182.5,723.2992694569734,closed,28.918955344714607,3.99820054656296,838.7642979853276,182.39239371203476,190.28,171.74,0.07602472876360873,0.5786394155655787
52,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,807.9194456839871,closed,-17.056052236215542,-2.1111080228766914,821.708245749112,183.96836269826244,183.31,193.68,0.0863669298929913,0.6463355565471897
53,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,154.2242615067022,closed,-1.6647005822667431,-1.0794025310955369,820.0435451668453,185.8436895673681,189.0,177.0,0.01675349101153682,0.12337940920536176
54,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,1035.6342841873575,closed,-32.060073231489405,-3.095694466763075,787.983471935356,182.64868765235363,181.08,190.04,0.11094694779445685,0.828507427349886
55,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,867.6805363823659,closed,-40.58154819116086,-4.677014925373127,747.4019237441951,192.61632542833192,192.7,184.25,0.09418513285018897,0.6941444291058927
56,short,2021-02-13,11:00:00,197.05,2021-02-13,13:34:00,203.06,702.8848227011242,closed,-22.07154653305444,-3.1401370210606396,725.3303772111407,202.61650655678028,203.06,192.14,0.07134075845735846,0.5623078581608995
57,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,625.7578390206816,closed,0.7178938557651638,0.1147239093142926,726.0482710669058,216.75943673853837,211.32,229.26,0.058023815570557885,0.5006062712165452
58,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,616.6427587524704,closed,-34.473859511873734,-5.59057234072087,691.5744115550322,227.62380244464046,228.02,214.9,0.057062208740338724,0.49331420700197637
59,long,2021-02-15,12:00:00,208.67,2021-02-15,23:49:00,206.59,535.0936944221188,closed,-5.81311716709873,-1.08637370010063,685.7612943879334,206.7153678726266,206.15,220.2,0.05128611630058167,0.42807495553769503
60,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,558.2841079378388,closed,-36.031881160412155,-6.45404027234536,649.7294132275213,219.80882043887675,220.27,207.09,0.05391705132433616,0.4466272863502711
61,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,560.536814746505,closed,-18.480739015409114,-3.2969714975396887,631.2486742121122,209.29274793102965,208.51,222.47,0.05204129744188144,0.448429451797204
62,long,2021-02-16,13:00:00,216.03,2021-02-16,16:54:00,205.72,445.9629924050802,closed,-21.68157579847195,-4.8617432763967985,609.5670984136402,205.96373505454216,205.72,217.08,0.04128713534278389,0.3567703939240642
63,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,625.6643396999511,closed,50.99862185045246,8.151115320861948,660.5657202640926,229.11412587684273,203.93,239.4,0.059262546976078724,0.5005314717599609
64,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,835.4793192123307,closed,-3.705840347288134,-0.4435585970915365,656.8598799168045,233.60738550037675,227.41,242.85,0.07146957392748765,0.6683834553698645
65,short,2021-02-20,09:00:00,238.28,2021-02-20,17:15:00,239.36,805.9050888167938,closed,-4.365118555267315,-0.5416417659895973,652.4947613615373,238.9806082563872,245.05,229.27,0.06764353607661522,0.644724071053435
66,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,699.8943292118481,closed,-24.090373755871013,-3.4420015637216568,628.4043876056662,222.56856971895937,222.5,233.3,0.0608022178100815,0.5599154633694785
67,short,2021-02-22,01:00:00,222.24,2021-02-22,07:54:00,223.3,805.8633961468713,closed,-4.560873527566448,-0.5659611231101522,623.8435140780998,223.2650288230755,226.79,214.6,0.07252190390090635,0.6446907169174971
68,long,2021-02-22,22:00:00,209.47,2021-02-23,02:59:00,193.89,422.85123786340625,closed,-31.8295652346653,-7.527367164749134,592.0139488434345,194.38817094136638,193.89,209.84,0.04037344133894173,0.338280990290725
69,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,377.2119599165057,closed,42.33171245029864,11.222261473275816,634.3456612937331,173.12194266913087,198.31,157.75,0.038512630549441595,0.3017695679332046
70,short,2021-02-24,20:00:00,178.3,2021-02-25,00:18:00,183.12,518.48459089748,closed,-14.489187111550283,-2.79452607964105,619.8564741821828,182.91715456103464,183.12,172.01,0.05815867536707571,0.414787672717984
71,long,2021-02-25,01:00:00,184.5,2021-02-25,17:13:00,194.52,540.8224930834879,closed,28.88021425938082,5.340054200542011,648.7366884415636,194.64688951095843,175.6,205.22,0.058625744507695164,0.4326579944667903
72,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,260.73257967459824,closed,22.359681740632894,8.575714538067478,671.0963701821966,184.56072454774045,168.5,205.22,0.03070512626445248,0.2085860637396786
73,short,2021-02-25,22:00:00,186.36,2021-02-26,14:30:00,175.15,510.3746948288056,closed,30.23718658849378,5.92450740502254,701.3335567706903,174.82409909845967,190.3,162.98,0.05477298721064666,0.4082997558630445
74,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,477.9049675613162,closed,-25.089415445367344,-5.249875424688553,676.244141325323,167.97182687640583,167.49,180.93,0.05412287288350127,0.382323974049053
75,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,509.55399880551755,closed,-34.71600345197305,-6.8130175670004265,641.5281378733499,177.60759642707657,178.0,166.54,0.061101264920620846,0.40764319904441404
76,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,485.25004918507835,closed,-30.630106220791703,-6.3122314510284845,610.8980316525582,168.2418113355815,168.23,180.1,0.05410001105803873,0.3882000393480627
77,short,2021-02-27,17:00:00,173.43,2021-02-28,10:29:00,163.75,673.1146724707929,closed,36.95379757798868,5.489970593322958,647.8518292305469,163.22458176457317,176.93,154.96,0.07762378740365483,0.5384917379766344
78,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,231.79122585911728,closed,-10.991654681314346,-4.742049506220341,636.8601745492325,163.0322770313652,163.19,153.95,0.029728257773389416,0.18543298068729383
79,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,176.83295245254556,closed,-4.476107312033105,-2.531263121467308,632.3840672371994,176.8796498398748,177.61,171.14,0.02039831035327553,0.14146636196203646
80,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,154.4524158923801,closed,-3.716068322504916,-2.4059632224168066,628.6679989146944,178.498918704863,178.49,185.24,0.016905912422545983,0.12356193271390407
81,long,2021-02-28,15:00:00,160.92,2021-03-02,16:38:00,176.56,601.4935840587233,closed,57.903901969673655,9.626686552324147,686.571900884368,176.57387960214706,153.95,185.24,0.07475684614202378,0.48119486724697863
82,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,770.0334943578179,closed,-22.706608422596837,-2.948781915198817,663.8652924617712,178.9399617926965,179.27,171.17,0.088362326508442,0.6160267954862543
83,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,843.7643975689596,closed,25.418893466319727,3.0125581903616974,689.2841859280909,189.13008577178542,181.65,196.33,0.09220461125220845,0.6750115180551677
84,short,2021-03-03,15:00:00,188.98,2021-03-05,14:18:00,177.51,793.2684766921091,closed,47.42827048758825,5.978842205524392,736.7124564156792,177.2403934092952,195.53,169.03,0.08395263802435275,0.6346147813536873
85,short,2021-03-06,13:00:00,179.3,2021-03-06,17:27:00,181.27,1114.3448101700008,closed,-13.259273797038958,-1.1898717233686553,723.4531826186402,181.0369151805526,181.27,175.11,0.12429947687339661,0.8914758481360007
86,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,1094.013855600363,closed,46.577738007837176,4.257508967496272,770.0309206264774,189.21844191546452,179.39,195.21,0.12074541753770354,0.8752110844802905
87,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1306.9650086754257,closed,20.501614045755634,1.568642917726885,790.532534672233,185.50709724065965,192.22,179.95,0.13856711287907397,1.0455720069403407
88,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,1263.9250987480773,closed,63.08979223471125,4.991576818689804,853.6223269069443,197.52350586528436,186.69,203.4,0.1345245169227904,1.011140078998462
89,short,2021-03-09,16:00:00,200.32,2021-03-09,22:52:00,204.16,1222.4559544764925,closed,-24.533675547722893,-2.00691693290735,829.0886513592214,203.94401986222184,204.16,196.95,0.12205031494373927,0.977964763581194
90,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1277.752536670261,closed,-19.689240755080654,-1.5409275419158641,809.3994106041408,201.02222784730432,201.02,207.64,0.12528213909895686,1.0222020293362089
91,short,2021-03-10,03:00:00,196.85,2021-03-10,09:40:00,200.83,964.4760837729673,closed,-20.369774085671597,-2.1120040640081372,789.0296365184693,200.6099390828923,200.83,192.35,0.09799096609326567,0.7715808670183739
92,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,1068.7152738814054,closed,-17.604513948896173,-1.6472595067308575,771.4251225695731,200.7563480413404,200.37,208.27,0.1050128008137374,0.8549722191051244
93,short,2021-03-11,00:00:00,200.52,2021-03-11,13:15:00,199.82,918.8051874684284,closed,2.3807923126152577,0.25911829243966533,773.8059148821884,199.79778908561974,202.21,191.38,0.0916422488997036,0.7350441499747428
94,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,1043.2896939425464,closed,29.614683429037004,2.8385867895545296,803.4205983112254,207.96589598799514,197.39,215.45,0.10339326038774553,0.8346317551540371
95,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,865.5927457891972,closed,-33.25832629263834,-3.842260283999414,770.162272018587,212.09053390944294,212.62,202.58,0.0844769185369831,0.6924741966313578
96,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,861.0120292513807,closed,-11.633877791850894,-1.3511864406779701,758.5283942267362,214.5594717599901,214.38,224.27,0.07931208817717213,0.6888096234011046
97,short,2021-03-13,05:00:00,218.27,2021-03-13,10:31:00,226.3,837.7056582895998,closed,-31.565526002012074,-3.76809272918862,726.962868224724,225.94199082634304,226.3,216.06,0.07675866205063452,0.6701645266316799
98,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,872.3496647159174,closed,-14.76928952711903,-1.6930469655110927,712.1935786976051,220.92910474057894,220.82,230.28,0.07774259555439955,0.6978797317727339
99,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,1160.50091257107,closed,-26.62253644688824,-2.2940556236105376,685.5710422507168,216.0067745263998,215.55,222.77,0.10530383490504697,0.9284007300568561
100,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,1012.9229225959692,closed,68.66045703392388,6.778448340171574,754.2314992846407,199.07826584934463,216.2,191.82,0.09445383463222391,0.8103383380767755
101,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,1040.4363786180181,closed,-30.28515835454236,-2.9108130950562563,723.9463409300984,201.8290613774609,201.95,194.71,0.10594535702031649,0.8323491028944145
102,long,2021-03-17,19:00:00,203.61,2021-03-18,14:36:00,201.46,1094.7600542874316,closed,-12.543355402615312,-1.1457629782427214,711.402985527483,201.4678072286479,201.46,208.2,0.107534998702169,0.8758080434299453
103,long,2021-03-19,07:00:00,202.67,2021-03-19,23:07:00,200.3,1497.9975915304515,closed,-18.86363833452472,-1.2592569201164339,692.5393471929583,200.35757426941015,200.3,205.17,0.14782627833724296,1.1983980732243613
104,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,1898.9018779345083,closed,1.6721524756945305,0.08805891947999862,694.2114996686528,202.77082477302602,201.32,206.46,0.18772199870836917,1.5191215023476068
105,short,2021-03-20,21:00:00,201.65,2021-03-21,13:10:00,195.79,2030.9952780392878,closed,57.19500255639063,2.8161071162906093,751.4065022250434,195.7562844503343,203.94,192.31,0.20143766705076002,1.6247962224314303
106,long,2021-03-21,16:00:00,195.61,2021-03-22,00:37:00,193.83,1687.0661265465856,closed,-16.87400762637328,-1.0001983538673895,734.53249459867,193.87383921923933,193.83,198.23,0.17249283027928894,1.3496529012372684
107,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1644.4204431856413,closed,-34.45398206965174,-2.095205165590499,700.0785125290183,195.7990375404681,195.89,191.51,0.1712581173907146,1.315536354548513
108,short,2021-03-22,21:00:00,186.35,2021-03-23,23:19:00,188.07,1083.7894836983708,closed,-10.986665081110367,-1.0137268580627845,689.091847447908,187.4086794932073,189.48,181.39,0.11631762636955952,0.8670315869586966
109,short,2021-03-24,18:00:00,192.55,2021-03-24,20:56:00,189.54,1297.9897455128514,closed,19.11735652394002,1.4728434172942193,708.209203971848,189.40115883945867,193.09,184.29,0.1348210589989978,1.0383917964102811
110,long,2021-03-25,17:00:00,171.75,2021-03-31,03:46:00,192.6,818.0286620059519,closed,98.55685526302389,12.048093158660839,806.7660592348718,192.975362533637,171.19,200.41,0.09525806835586048,0.6544229296047616
111,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1467.8218113530413,closed,9.100797437885499,0.620020588840846,815.8668566727573,195.87084681478916,193.02,201.21,0.1511037483377642,1.1742574490824331
112,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1441.3220815456136,closed,-34.05559486434151,-2.3628025477707046,781.8112618084158,200.53440982526018,200.71,194.98,0.1468863267817186,1.153057665236491
113,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1352.6632604405622,closed,-24.47998279547291,-1.8097617870910299,757.3312790129429,199.15258418925373,198.86,205.0,0.1337020124978316,1.0821306083524498
114,short,2021-04-02,10:00:00,206.11,2021-04-02,14:57:00,208.08,1321.8797057651252,closed,-13.82030331083789,-1.04550385716365,743.510975702105,207.77422673245476,208.08,201.87,0.12826934217312358,1.0575037646121002
115,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,1168.8716291238084,closed,10.946060272619277,0.9364638511095094,754.4570359747244,211.79533635874256,204.59,218.46,0.11156016503209815,0.9350973032990467
116,short,2021-04-03,13:00:00,214.81,2021-04-03,19:10:00,207.33,1198.3082574068326,closed,40.656639462018106,3.39283646012755,795.1136754367425,207.3222381343029,216.08,200.56,0.11156913154944674,0.9586466059254661
117,long,2021-04-04,09:00:00,200.74,2021-04-05,05:54:00,200.35,1114.6000168145697,closed,-3.168186972174332,-0.28424429610442103,791.9454884645681,200.35998219992288,199.29,207.52,0.11104911993768753,0.8916800134516558
118,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,1177.0452285431566,closed,-36.30654056489913,-3.084549317602365,755.638947899669,205.5492595142515,206.02,198.82,0.11768686982384209,0.9416361828345253
119,short,2021-04-06,08:00:00,219.93,2021-04-06,10:14:00,228.02,994.7350494823642,closed,-37.4770104799168,-3.7675369435729564,718.1619374197522,227.84336373731148,228.02,219.49,0.0904592415297926,0.7957880395858914
120,long,2021-04-06,12:00:00,233.95,2021-04-06,14:01:00,228.82,815.3951074203634,closed,-18.601813000725212,-2.2813250694592844,699.560124419027,229.22738819068397,228.82,239.53,0.06970678413510266,0.6523160859362908
121,short,2021-04-07,00:00:00,237.52,2021-04-07,13:44:00,225.15,598.3565338247064,closed,30.633234580683272,5.1195621421354005,730.1933589997103,225.12465833989583,243.31,211.24,0.050383675802012994,0.47868522705976513
122,short,2021-04-09,06:00:00,223.91,2021-04-10,03:03:00,226.24,787.4331740078873,closed,-8.894284705963244,-1.1295288285471898,721.299074293747,225.97532195875706,229.23,219.24,0.07033479290856927,0.6299465392063098
123,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,742.9617504780708,closed,12.165674755265186,1.6374564030297638,733.4647490490122,231.10367363954248,226.25,236.56,0.06543612387511633,0.5943694003824567
124,long,2021-04-08,01:00:00,223.77,2021-04-11,13:34:00,248.76,572.7067241981325,closed,63.44891288505298,11.078779103543807,796.9136619340652,249.61481320896476,217.74,263.88,0.05118708711606851,0.45816537935850604
125,short,2021-04-11,11:00:00,255.24,2021-04-12,08:05:00,259.65,696.3324741930759,closed,-12.64276124919972,-1.8156213759598683,784.2709006848655,259.10253998524286,260.26,245.66,0.054562958328872896,0.5570659793544608
126,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,502.9059387049449,closed,-19.45267753016595,-3.868054845456666,764.8182231546996,249.00765242137132,248.42,259.67,0.03895777664458478,0.4023247509639559
