,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
66,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,909.2749542545733,closed,-16.21901262017993,-1.783730272596844,659.5888381006845,0.054897851989111034,0.05462,0.05697,0.32613879277423724,0.7274199634036587
67,short,2021-02-19,16:00:00,0.06036,2021-02-20,02:59:00,0.06196,597.9174517285599,closed,-16.525820240380025,-2.7638966202783375,643.0630178603045,0.061879287525615785,0.06196,0.05855,0.19811711455552017,0.4783339613828479
68,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:14:00,0.05851,688.2367943198569,closed,-11.20835497617743,-1.6285608483420266,631.854662884127,0.058514474613505965,0.05851,0.06129,0.2316905552330776,0.5505894354558856
69,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,468.80763961124177,closed,-32.65923521312249,-6.966446886446887,599.1954276710045,0.05092053088745719,0.05086,0.0546,0.17172441011400796,0.37504611168899343
70,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,403.540139719925,closed,69.27519874901083,17.166866918639354,668.4706264200154,0.04146216331960522,0.05179,0.03773,0.16054909079766264,0.32283211177594
71,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:32:00,0.04864,519.5253758644093,closed,-22.220111450461218,-4.277002141327633,646.2505149695542,0.04861443247857465,0.04864,0.04561,0.22249480765071064,0.41562030069152744
72,long,2021-02-25,01:00:00,0.049,2021-02-25,21:42:00,0.04704,545.1559143542303,closed,-22.4648739237564,-4.120816326530619,623.7856410457978,0.04704566800985561,0.04695,0.04995,0.22251261810376746,0.43612473148338426
73,long,2021-02-23,18:00:00,0.04352,2021-02-25,23:58:00,0.04482,287.0004071672518,closed,8.211588120361808,2.8611764705882243,631.9972291661596,0.044881742092469305,0.04159,0.04995,0.1318935694702444,0.22960032573380146
74,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:01:00,0.04442,603.0671790456536,closed,-13.505940641974687,-2.2395416483032076,618.4912885241849,0.04442215261781066,0.04442,0.0468,0.26578544691302497,0.4824537432365229
75,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:26:00,0.04494,847.1221399018738,closed,25.08124594263193,2.960759111494502,643.5725344668168,0.04484275714197415,0.0467,0.04315,0.36537508729863005,0.6776977119214991
76,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,675.9376778362849,closed,-34.04978112476223,-5.037414282594443,609.5227533420546,0.0436101254849731,0.04354,0.04579,0.2952337531497205,0.540750142269028
77,short,2021-02-28,18:00:00,0.04373,2021-02-28,23:19:00,0.04609,568.5664583710902,closed,-31.399014404364273,-5.5224879945117795,578.1237389376903,0.04607400302824857,0.04609,0.04373,0.26003496838375956,0.4548531666968722
78,short,2021-03-01,21:00:00,0.04663,2021-03-02,00:15:00,0.04827,834.25949970796,closed,-30.366544840066947,-3.639939952820079,547.7571940976234,0.04823567893180128,0.04827,0.04662,0.3578209306060305,0.667407599766368
79,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:35:00,0.04789,877.1914394444469,closed,-16.925319314750112,-1.9294897959183748,530.8318747828732,0.047888692992870005,0.04789,0.04642,0.37295554398148256,0.7017531515555576
80,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,909.8625924246702,closed,-10.23334966884856,-1.1247137484329321,520.5985251140247,0.04739387635789018,0.04738,0.04879,0.3802183837963519,0.7278900739397361
81,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,204.7814748548177,closed,8.060514959001575,3.936154363921919,528.6590400730263,0.04648628290234061,0.04445,0.04879,0.0918920685908987,0.16382517988385417
82,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,730.1796026875351,closed,-19.453062839547744,-2.6641476655808844,509.20597723347856,0.04709703840437054,0.04722,0.04543,0.31712469172097074,0.5841436821500281
83,long,2021-03-03,03:00:00,0.047,2021-03-03,14:06:00,0.04811,846.5017572020693,closed,18.95443509105229,2.2391489361702126,528.1604123245309,0.04820637736269574,0.04693,0.04962,0.36021351370300825,0.6772014057616554
84,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,942.3605464400115,closed,-26.196846306822554,-2.7799175597691668,501.9635660177083,0.04977968888462042,0.04981,0.04842,0.3884421048804665,0.7538884371520093
85,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,789.1731794210754,closed,-5.157846099551722,-0.6535759493670874,496.80571991815657,0.05039203367779977,0.05017,0.052,0.3121729348975773,0.6313385435368604
86,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:58:00,0.05275,538.6865271500685,closed,-24.310977339989467,-4.51301009301405,472.4947425781671,0.0525900743347226,0.05275,0.05026,0.21321453677026267,0.43094922172005484
87,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,498.2950571199984,closed,-19.563830550311298,-3.926153846153842,452.9309120278558,0.050797639986897354,0.05077,0.0533,0.18881965029177658,0.3986360456959987
88,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:20:00,0.05172,417.1599506686928,closed,-7.468171779716481,-1.7902417928051968,445.4627402481393,0.05161160204951647,0.05172,0.04885,0.16401020273980452,0.33372796053495424
89,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,532.766512132021,closed,10.262983795724244,1.9263567739372192,455.7257240438636,0.05145545759413887,0.04869,0.05356,0.2116672674342555,0.4262132097056168
90,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,935.4508513247714,closed,-19.606822118949832,-2.0959756561430187,436.11890192491376,0.051679224075947355,0.05154,0.05296,0.35582002713000055,0.7483606810598171
91,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,939.376872673009,closed,13.2500508045758,1.4105149051490495,449.36895272948954,0.050869194015141755,0.0522,0.04967,0.36367668318738255,0.7515014981384072
92,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,979.715284514029,closed,-10.17646425288767,-1.0387164938368325,439.19248847660185,0.05066786113797353,0.05026,0.05184,0.38337518470515713,0.7837722276112232
93,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,960.1614021284348,closed,56.14171770048729,5.847112535042058,495.33420617708913,0.05294783406696515,0.04972,0.05409,0.3845259920418242,0.7681291217027479
94,short,2021-03-14,03:00:00,0.05283,2021-03-15,04:14:00,0.05222,885.2897931237216,closed,9.178593415226466,1.036789702820366,504.5127995923156,0.05220796271433339,0.05375,0.05073,0.33514661863476114,0.7082318344989773
95,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:27:00,0.04998,890.3721164072026,closed,11.753965423599048,1.320118319858019,516.2667650159146,0.04995669391684015,0.051,0.04852,0.3511623413161912,0.7122976931257621
96,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,848.2975076792601,closed,-6.08718955938837,-0.7175772066148668,510.17957545652627,0.049922739298324935,0.04989,0.05145,0.3380344720778084,0.6786380061434081
97,short,2021-03-17,11:00:00,0.05362,2021-03-17,18:44:00,0.05439,701.1782355592395,closed,-10.891617823281392,-1.5533308466989926,499.2879576332449,0.05437070436079357,0.05439,0.05242,0.2615360818945317,0.5609425884473916
98,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:44:00,0.05334,777.3952924010439,closed,-18.429211735135905,-2.3706358805204357,480.858745898109,0.05341760040905995,0.05334,0.05517,0.2849167280194407,0.6219162339208352
99,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,984.6601445918551,closed,160.05030172162776,16.254369855496602,640.9090476197368,0.06367509537414322,0.05413,0.06501,0.36021955170728187,0.7877281156734841
100,short,2021-03-20,18:00:00,0.06494,2021-03-21,18:01:00,0.06193,661.4965958971528,closed,29.927760249190598,4.524250076994147,670.8368078689274,0.06192594465115713,0.0653,0.05878,0.2037254684007246,0.5291972767177223
101,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,761.147111447579,closed,-5.765907313419825,-0.757528633650596,665.0709005555076,0.06178825648456403,0.06141,0.06452,0.2455709344886527,0.6089176891580633
102,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,777.945140597049,closed,36.818853862781395,4.732834224598929,701.8897544182889,0.06046774998330002,0.06429,0.05775,0.24471379068796761,0.6223561124776392
103,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:42:00,0.06005,835.1736517720051,closed,-31.221514965535786,-3.738326143226915,670.6682394527531,0.060025093060122284,0.06005,0.05759,0.2882393966426247,0.6681389214176041
104,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:08:00,0.05536,962.4292906739636,closed,60.876279512438394,6.325272942369445,731.5445189651915,0.05534162884447491,0.05955,0.05328,0.32530988361465735,0.7699434325391709
105,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,891.8515590059677,closed,-29.891439855704824,-3.351616034513745,701.6530791094867,0.05388846440256313,0.05383,0.05617,0.3206369077857156,0.7134812472047742
106,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,755.1932211375282,closed,-35.535999607500436,-4.705550660792938,666.1170795019863,0.06635269266592618,0.06648,0.0634,0.2376315988475545,0.6041545769100226
107,long,2021-03-29,02:00:00,0.06371,2021-03-30,15:59:00,0.06514,1302.4616717164802,closed,27.783504797303284,2.1331533511222736,693.9005842992896,0.06519084191970335,0.06369,0.06682,0.40887197354151006,1.0419693373731842
108,short,2021-03-30,16:00:00,0.06518,2021-03-31,00:43:00,0.06627,1652.0175307667953,closed,-29.455082253381956,-1.7829763731205792,664.4455020459076,0.06623888499190546,0.06627,0.06487,0.5069093374552917,1.3216140246134362
109,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1468.069793534964,closed,10.466432713549406,0.7129383602633286,674.9119347594569,0.06744741737101578,0.06655,0.06896,0.43927881314630884,1.1744558348279712
110,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:56:00,0.09349,391.00685507001515,closed,-30.53925706838553,-7.810414746543781,644.3726776910714,0.09223121852692721,0.09349,0.08474,0.0900937454078376,0.31280548405601216
111,long,2021-04-02,08:00:00,0.08806,2021-04-02,13:39:00,0.08589,541.8044058085488,closed,-13.907797927562179,-2.566940722234846,630.4648797635092,0.08633347392258688,0.08589,0.09157,0.12305346486680648,0.4334435246468391
112,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,547.1537233161763,closed,-25.076925682839175,-4.583159103963241,605.38795408067,0.09086522382510587,0.09095,0.08585,0.12571021787850117,0.4377229786529411
113,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,619.5432068415546,closed,-25.033326774542527,-4.040610323558061,580.3546273061276,0.08924506865874633,0.08877,0.09376,0.13408574977633472,0.4956345654732437
114,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,643.7985749809927,closed,-31.103406833084414,-4.831232631107128,549.2512204730432,0.09311228654686972,0.09346,0.08909,0.14428475459009252,0.5150388599847942
115,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:14:00,0.10781,333.850264217452,closed,-23.47964073670958,-7.032985518746276,525.7715797363336,0.1076034647629968,0.10781,0.09931,0.06622699151308312,0.2670802113739616
116,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,333.690096857911,closed,-26.959776538220943,-8.079285778055535,498.81180319811267,0.12074430662473983,0.12095,0.11192,0.05958219745699688,0.2669520774863288
117,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:21:00,0.13416,358.5813131355456,closed,33.78567768335076,9.422040816326534,532.5974808814634,0.13420969461132085,0.12085,0.14273,0.05854388785886459,0.28686505050843647
118,long,2021-04-04,05:00:00,0.11135,2021-04-05,05:23:00,0.134,336.2662127732246,closed,68.0713947087942,20.24330489447688,600.6688755902576,0.13402489327506079,0.11004,0.14273,0.060398062464880935,0.2690129702185797
119,short,2021-04-05,11:00:00,0.13683,2021-04-05,18:30:00,0.14339,375.486756653411,closed,-18.357123007452657,-4.8888869399985255,582.311752582805,0.14209439694485404,0.14339,0.13115,0.05488368876027348,0.30038940532272884
120,long,2021-04-05,20:00:00,0.14696,2021-04-05,22:39:00,0.13782,386.93651677623217,closed,-24.42725807073107,-6.312988568317916,557.8844945120738,0.13839178612650063,0.13782,0.14945,0.05265875296355908,0.30954921342098574
