,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
24,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:52:00,0.38347,633.9531490849139,closed,-27.286396106876307,-4.30416603281538,1036.054539131213,0.38292335115951454,0.38347,0.35127,0.3444274416412659,0.5071625192679311
25,long,2021-01-17,17:00:00,0.38,2021-01-18,11:20:00,0.36463,612.7171880703116,closed,-25.595454324810852,-4.1773684210526305,1010.4590848064022,0.3659425574755149,0.36463,0.39807,0.32248273056332194,0.49017375045624934
26,long,2021-01-19,09:00:00,0.38049,2021-01-19,19:28:00,0.3694,1332.106047880864,closed,-40.59228811454044,-3.04722647112933,969.8667966918617,0.3700891077377207,0.36938,0.38452,0.7002055496233089,1.0656848383046913
27,short,2021-01-19,20:00:00,0.36818,2021-01-20,13:31:00,0.34763,1206.914632509101,closed,65.74290648064115,5.447187788581676,1035.6097031725028,0.3463633228907686,0.37961,0.33157,0.6556111861095666,0.9655317060072809
28,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:59:00,0.36389,612.0160634836517,closed,15.695313797304708,2.564526445264449,1051.3050169698074,0.3632246982720365,0.39807,0.33157,0.32729881998163096,0.48961285078692135
29,long,2021-01-20,18:00:00,0.35268,2021-01-21,08:15:00,0.35692,810.497637147164,closed,8.635968608198114,1.0655143472836628,1059.9409855780054,0.35700823597163917,0.35142,0.37954,0.4596221147483068,0.6483981097177313
30,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,1101.7322548753957,closed,126.14049636597481,11.44928777457288,1186.0814819439802,0.3176628428523001,0.36147,0.30046,0.6111228394028155,0.8813858039003166
31,short,2021-01-23,05:00:00,0.35122,2021-01-23,21:45:00,0.35414,1197.1602583582498,closed,-11.592487064604088,-0.9683320995387603,1174.4889948793762,0.35376848675981126,0.35802,0.33637,0.6817153114049599,0.9577282066866
32,long,2021-01-23,22:00:00,0.35021,2021-01-24,12:35:00,0.35552,1466.4105127326702,closed,20.223627022451186,1.3791245252848237,1194.7126219018273,0.35558535317275475,0.3415,0.36961,0.8374463965807203,1.1731284101861361
33,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:31:00,0.33869,643.2496799941327,closed,38.9787643219954,6.059663227869921,1233.6913862238227,0.3402082562315301,0.31216,0.36961,0.4034051487843797,0.5145997439953062
34,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1411.1521099495083,closed,4.27901020319025,0.30322813345354777,1237.970396427013,0.35303246328624666,0.35697,0.33801,0.795284101639714,1.1289216879596067
35,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1488.9502438276863,closed,-63.44392472575057,-4.260983534456698,1174.5264717012624,0.34909655136955997,0.34878,0.36422,0.8185767854133903,1.191160195062149
36,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:37:00,0.35181,1691.4781590001276,closed,-50.1283019304905,-2.9635796160751204,1124.3981697707718,0.35227000887073795,0.35181,0.36484,0.9343892605994354,1.3531825272001021
37,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1226.886171212065,closed,-42.224686738290735,-3.4416140412256944,1082.173483032481,0.33251308439287897,0.33166,0.34823,0.7154063799014927,0.981508936969652
38,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:45:00,0.31811,1363.7564100041075,closed,53.80300703371306,3.9452065368148124,1135.9764900661942,0.3179390089971226,0.3347,0.30478,0.8223822046699074,1.091005128003286
39,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:23:00,0.30454,1093.9957141209256,closed,-60.58599989242582,-5.538047280295734,1075.3904901737683,0.3055968544548618,0.30454,0.32231,0.6796904191363585,0.8751965712967406
40,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1114.244977231165,closed,-33.191692151040385,-2.978850506781717,1042.198798022728,0.3476804705525365,0.34802,0.33135,0.6585177608410893,0.8913959817849321
41,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,480.7357234066194,closed,-14.868143176509923,-3.092789333638524,1027.330654846218,0.3587895130327991,0.35984,0.33933,0.2750912554185113,0.38458857872529556
42,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,946.0516533414041,closed,-20.754508418821047,-2.1938028801616936,1006.576146427397,0.3490783188524455,0.33933,0.3687,0.5311465364182714,0.7568413226731233
43,long,2021-01-29,09:00:00,0.35756,2021-01-29,19:19:00,0.34642,406.39500752406974,closed,-13.213916166336247,-3.251495693030535,993.3622302610607,0.3464813944434328,0.34642,0.3687,0.22731569947649052,0.32511600601925583
44,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:28:00,0.36044,838.8866675036095,closed,-21.82392151456683,-2.60153395684679,971.538308746494,0.358754357998826,0.36044,0.33765,0.476951796630531,0.6711093340028876
45,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:08:00,0.36432,772.3778137872562,closed,39.667067665056436,5.135707804779377,1011.2053764115503,0.3649825945483171,0.34607,0.37795,0.44637085779596974,0.617902251029805
46,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1086.320300806815,closed,31.514475761725695,2.9010298102981,1042.719852173276,0.3503607674976873,0.36162,0.33353,0.6008076438287789,0.8690562406454522
47,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:18:00,0.44859,706.9177870849097,closed,-17.798379784589816,-2.51774394558444,1024.9214723886862,0.4472311118988412,0.44859,0.41492,0.3227124635753166,0.5655342296679278
48,long,2021-02-03,18:00:00,0.44089,2021-02-04,03:53:00,0.42952,1119.1258395006375,closed,-30.26381881223052,-2.704237338111545,994.6576535764557,0.4304211341900979,0.42952,0.45061,0.5076666921457224,0.8953006716005101
49,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1370.5233729637396,closed,162.80436928949587,11.878992544098935,1157.4620228659514,0.49379639793405655,0.4284,0.50976,0.6230784565210674,1.0964186983709918
50,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,975.0506876168288,closed,-51.60727269047677,-5.292778452022094,1105.8547501754747,0.5366715543822921,0.53729,0.50635,0.3817291185909364,0.7800405500934631
51,long,2021-02-05,20:00:00,0.5356,2021-02-06,01:48:00,0.53454,901.1519571126855,closed,-2.8408832273069127,-0.31525018670648813,1103.0138669481678,0.5351367409503434,0.52775,0.568,0.3365018510502934,0.7209215656901484
52,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:24:00,0.57883,618.6655325306378,closed,-49.67537633270873,-8.029439773299265,1053.338490615459,0.5755562736553477,0.57883,0.52774,0.23067750425274067,0.4949324260245103
53,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,897.004536627375,closed,48.00782192938314,5.352015510410522,1101.3463125448422,0.6288536585381339,0.5798,0.66368,0.30245453481492884,0.7176036293019
54,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:17:00,0.6446,641.8163263762705,closed,24.795108559677406,3.8632717088504,1126.1414211045196,0.6421644167232476,0.68036,0.58457,0.19122449279016507,0.5134530611010164
55,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,766.3572345478002,closed,-10.548393316972229,-1.3764329272883364,1115.5930277875475,0.6605839380407588,0.65572,0.70938,0.23078530846304193,0.6130857876382402
56,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,762.087638140481,closed,-36.463998644811134,-4.784751361901696,1079.1290291427363,0.7169600761701163,0.71864,0.66671,0.22200822621856875,0.6096701105123848
57,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1162.3913423492627,closed,92.29022843226768,7.939686495405549,1171.419257575004,0.7623441925390585,0.6879,0.79608,0.3306851419160942,0.9299130738794102
58,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:51:00,0.92004,549.6248892392557,closed,-51.67586306594,-9.402023830737608,1119.743394509064,0.9155735057686106,0.92004,0.82587,0.13058790150260896,0.4396999113914046
59,short,2021-02-11,04:00:00,0.91041,2021-02-11,16:27:00,0.97958,564.6100889918923,closed,-43.47296625724985,-7.699643896705875,1076.270428251814,0.9765169542796495,0.97958,0.88624,0.12403424588743366,0.4516880711935139
60,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,759.8984154471439,closed,-55.92898897716433,-7.3600612713811575,1020.3414392746498,0.9106527165051775,0.90816,0.98,0.15520008485006767,0.6079187323577151
61,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:50:00,0.88993,552.3653736717034,closed,-12.561639529848113,-2.274154052479416,1007.7797997448017,0.8948447842946828,0.87185,0.98705,0.12144035301513778,0.44189229893736276
62,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,975.5364062511504,closed,-60.33277556264038,-6.184574473698093,947.4470241821614,0.8987014153491114,0.89,0.94765,0.20588538094257383,0.7804291250009204
63,long,2021-02-12,23:00:00,0.93048,2021-02-13,06:17:00,0.913,999.4068458976079,closed,-19.789200736228928,-1.9800945748430852,927.6578234459324,0.9137410074754948,0.913,0.95526,0.21481533098994238,0.7995254767180864
64,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:28:00,0.8777,747.5656550026396,closed,20.58366387673671,2.75342556723851,948.2414873226692,0.8770437261857997,0.95526,0.81979,0.16548215938077246,0.5980525240021117
65,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:57:00,0.87467,945.3306876388701,closed,-27.470076514392186,-2.905869541060128,920.771410808277,0.8754164543741305,0.87467,0.92055,0.2100968302342194,0.7562645501110962
66,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:24:00,0.85184,971.7960877795557,closed,33.33843412221863,3.430599746330857,954.1098449304956,0.8510137754609577,0.89061,0.80918,0.2201023934996276,0.7774368702236446
67,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,845.4413759677963,closed,-32.82518697763608,-3.8826094760337853,921.2846579528594,0.8393872718940079,0.83629,0.88843,0.1945466497843377,0.676353100774237
68,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:39:00,0.75172,712.3573410241852,closed,60.558601822605524,8.501155015197563,981.843259775465,0.7389665531193073,0.83112,0.68578,0.17321759052259822,0.5698858728193482
69,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:09:00,0.83155,543.1992900808134,closed,-6.878082086678801,-1.2662170610818597,974.9651776887862,0.83497398478135,0.82029,0.91101,0.12912871051330949,0.43455943206465075
70,long,2021-02-16,02:00:00,0.88365,2021-02-17,04:12:00,0.83838,661.6969165742431,closed,-34.578312206072,-5.2257024840151685,940.3868654827141,0.8395401062506817,0.83838,0.90464,0.14976448063695877,0.5293575332593945
71,short,2021-02-16,01:00:00,0.86025,2021-02-17,19:59:00,0.89036,632.3033660155588,closed,-22.78438384239878,-3.6033943621040496,917.6024816403153,0.8892521041659093,0.90464,0.82293,0.14700456053834557,0.5058426928124471
72,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,1005.3203461781748,closed,64.17068225120245,6.38310788149804,981.7731638915178,0.9206772293867712,0.85472,0.96084,0.23414392262394604,0.8042562769425399
73,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:36:00,0.9314,993.0906729419913,closed,0.37675051325588305,0.03793717165218909,982.1499144047737,0.9294835359061875,0.94404,0.88338,0.21294964574718375,0.7944725383535931
74,long,2021-02-19,10:00:00,0.92963,2021-02-19,14:58:00,0.9148,1307.1021906875562,closed,-22.17854743678354,-1.6967722642341587,959.9713669679901,0.9154340381496936,0.9148,0.95036,0.28120912420803035,1.045681752550045
75,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,1393.9917964753943,closed,-52.438753322514806,-3.7617691477885553,907.5326136454753,0.9589188914679899,0.96093,0.927,0.30075335414787363,1.1151934371803154
76,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:56:00,1.08088,665.3903585978246,closed,14.786606946242228,2.222245446628053,922.3192205917176,1.082510997678809,1.02335,1.15455,0.12597795421974037,0.5323122868782597
77,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:33:00,0.94904,425.9071647297073,closed,63.11272914152207,14.818423912069004,985.4319497332397,0.9481043600281185,1.15337,0.82733,0.07636713789060753,0.34072573178376586
78,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:43:00,1.01557,408.02226132567154,closed,-7.712793010461303,-1.8902873057470695,977.7191567227784,1.0162762588481307,1.01557,1.14115,0.07891426497223096,0.32641780906053725
79,short,2021-02-23,05:00:00,1.02216,2021-02-23,10:04:00,0.94662,364.38938848008456,closed,26.566413401254703,7.290666040541592,1004.2855701240331,0.9444415198563166,1.0306,0.80731,0.07129791588011361,0.2915115107840677
80,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:10:00,1.01925,334.824936470616,closed,-47.44424571567033,-14.16986626377931,956.8413244083628,1.018537248779555,1.01925,0.88453,0.07494263028831427,0.2678599491764928
81,short,2021-02-24,21:00:00,1.034,2021-02-25,00:27:00,1.07052,668.3904916957187,closed,-24.270978210635793,-3.6312572533849017,932.570346197727,1.0695416699542049,1.07052,0.99553,0.1292824935581661,0.5347123933565749
82,long,2021-02-25,01:00:00,1.06398,2021-02-25,20:10:00,1.103,689.812545156641,closed,24.61640782866617,3.5685648226470477,957.1867540263931,1.106259287343046,1.01236,1.17818,0.12966644958676687,0.5518500361253128
83,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:31:00,1.05259,382.1827980871534,closed,46.49389437714288,12.165355063034616,1003.680648403536,1.0549931284885607,0.89917,1.17818,0.08152537342672699,0.3057462384697227
84,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:51:00,1.01602,305.2217354618009,closed,13.217565906144786,4.330479900504658,1016.8982143096808,1.0181194013419375,0.88277,1.17818,0.06274408433705089,0.24417738836944072
85,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,683.5287486083319,closed,6.003232422620608,0.8782706557468464,1022.9014467323015,1.0652852192376667,1.0962,0.98988,0.12693905855634147,0.5468229988866655
86,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,602.2942536686728,closed,39.748839703627986,6.59957146552724,1062.6502864359295,1.2035354001971996,1.08314,1.29873,0.10745372624616162,0.48183540293493826
87,short,2021-02-27,14:00:00,1.32803,2021-02-28,09:07:00,1.29167,538.585801331975,closed,14.233907437911691,2.6428300565499234,1076.8841938738412,1.2887826869669972,1.44169,1.15777,0.08111048716248503,0.43086864106558
88,short,2021-02-28,14:00:00,1.22369,2021-02-28,21:01:00,1.3123,521.4022891069964,closed,-38.258190480692214,-7.337557061020362,1038.626003393149,1.311338108342833,1.3123,1.18497,0.08521803546764237,0.4171218312855971
89,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,685.5175248547586,closed,-56.133008980592166,-8.188413416926888,982.4929944125568,1.3332152996542979,1.33962,1.23933,0.1106271170478821,0.5484140198838069
90,long,2021-02-28,12:00:00,1.27401,2021-03-02,00:58:00,1.22572,528.8108079485362,closed,-20.55007753736016,-3.8860925738416623,961.9429168751966,1.2289986316755148,1.18497,1.35872,0.08301517381316256,0.423048646358829
91,long,2021-02-28,15:00:00,1.25933,2021-03-02,00:58:00,1.22572,133.35548409154228,closed,-3.686960341260722,-2.7647609443116687,958.2559565339359,1.2301687024914503,1.18497,1.35872,0.021178798899659707,0.10668438727323383
92,long,2021-03-02,14:00:00,1.238,2021-03-02,16:42:00,1.21782,1081.1484076219915,closed,-18.662822237677783,-1.7262035541195542,939.5931342962581,1.2180260763320945,1.21782,1.27289,0.1746604858840051,0.8649187260975932
93,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:36:00,1.24403,960.7300780242922,closed,-25.487373311680074,-2.6529171819096127,914.105760984578,1.2431566223185129,1.24403,1.18384,0.15840300704428487,0.7685840624194338
94,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,728.8595568167789,closed,-19.930884171260647,-2.734530127903761,894.1748768133173,1.2649419552914616,1.27289,1.18384,0.11815448260034996,0.5830876454534232
95,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:35:00,1.17683,1394.9001357531063,closed,64.47807547441464,4.622415169499066,958.6529522877319,1.1708272186041702,1.25287,1.13124,0.2258746404373872,1.115920108602485
96,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:36:00,1.09154,729.5730623557363,closed,-37.45488957508988,-5.133809279381954,921.198062712642,1.093502925713422,1.09154,1.16902,0.12694519237460938,0.583658449884589
97,short,2021-03-06,03:00:00,1.14474,2021-03-07,03:03:00,1.14321,939.6681327921217,closed,0.3400056414099172,0.03618358753953137,921.5380683540519,1.1423619523749433,1.153,1.08625,0.164171450773472,0.7517345062336974
98,short,2021-03-07,19:00:00,1.12394,2021-03-07,23:53:00,1.13388,1962.5662689864646,closed,-19.2759999229626,-0.9821833905724558,902.2620684310893,1.132767733064442,1.13388,1.10638,0.3492297220468112,1.5700530151891718
99,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1679.937622051384,closed,-26.470420433128908,-1.5756787684060365,875.7916479979605,1.1477913663725,1.14681,1.17905,0.2886441164329452,1.3439500976411074
100,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1335.432253282646,closed,-28.94343411968393,-2.1673457450602713,846.8482138782765,1.1445652780662692,1.14473,1.10779,0.23814684593812788,1.0683458026261168
101,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:01:00,1.18359,1077.5213468511017,closed,-10.866456899467712,-1.0084679000767216,835.9817569788088,1.18340042191881,1.18359,1.13731,0.1837362685397053,0.8620170774808814
102,long,2021-03-11,13:00:00,1.12919,2021-03-11,22:29:00,1.11239,1713.8274190702466,closed,-27.172801345093394,-1.5855039453059205,808.8089556337154,1.1124198221017199,1.11239,1.13996,0.30354987540985073,1.3710619352561972
103,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:34:00,1.09099,1861.9800031429247,closed,19.04795282884567,1.022994489559164,827.8569084625611,1.0909639375230045,1.10336,1.067,0.3375108764397703,1.4895840025143399
104,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:59:00,1.13835,840.072066556073,closed,69.16939090863583,8.233744896696779,897.026299371197,1.1407444562416176,1.04581,1.19252,0.15989342619478167,0.6720576532448584
105,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,1047.8440163140385,closed,52.62450167476923,5.02216941218832,949.6508010459662,1.0534803271697268,1.11144,1.00593,0.18864776601206923,0.8382752130512309
106,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,1119.1748735636436,closed,-42.42387137746801,-3.790638297872358,907.2269296684982,1.0193041016570366,1.01846,1.06417,0.21166427868815954,0.8953398988509149
107,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,1138.3062818684477,closed,-40.380552825320436,-3.5474242274266174,866.8463768431777,1.043858720019645,1.04509,1.0036,0.22534917384998868,0.9106450254947582
108,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:44:00,1.30293,666.8857209827366,closed,-38.89330561736747,-5.83207952931628,827.9530712258103,1.3026865436353117,1.30293,1.2226,0.10823870496778035,0.5335085767861893
109,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,842.291395660369,closed,14.552588903255195,1.7277380462667258,842.5056601290655,1.3637965129262575,1.31936,1.42951,0.12599438990304915,0.6738331165282951
110,short,2021-03-18,12:00:00,1.43481,2021-03-19,08:04:00,1.26933,729.3187273748142,closed,83.42892244821925,11.43929523769697,925.9345825772848,1.2681342976723629,1.47465,1.18526,0.10166066968794674,0.5834549818998515
111,long,2021-03-19,09:00:00,1.26981,2021-03-20,04:21:00,1.25702,694.9378212703482,closed,-7.665078629215172,-1.1029876910718988,918.2695039480697,1.2582153099201618,1.24108,1.34281,0.10945540218935874,0.5559502570162785
112,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:06:00,1.12348,961.6810734548313,closed,113.34528497800198,11.786161556742506,1031.6147889260717,1.1231989148676642,1.27814,1.06182,0.15085548263172174,0.7693448587638652
113,long,2021-03-23,09:00:00,1.13512,2021-03-23,20:38:00,1.11885,1074.0550903348735,closed,-16.44322403721907,-1.530947917400804,1015.1715648888526,1.1191766612642438,1.11885,1.17369,0.18924080103158672,0.8592440722678989
114,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1231.2862691090174,closed,-35.25198952767871,-2.863021412005815,979.9195753611739,1.1421200809336347,1.14322,1.09626,0.22136279400769782,0.985029015287214
115,short,2021-03-24,18:00:00,1.13132,2021-03-24,22:35:00,1.0754,1575.8343000540196,closed,76.35264019971412,4.845220096877999,1056.272215560888,1.074535101022982,1.13664,1.03936,0.27858330093236566,1.2606674400432158
116,long,2021-03-25,06:00:00,1.1245,2021-03-25,12:28:00,1.0776,1080.08935271522,closed,-46.10391898140476,-4.268528234771024,1010.1682965794834,1.078414821995408,1.0776,1.1334,0.19210126326637972,0.864071482172176
117,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:23:00,1.153,993.0367655899852,closed,-51.725426943870744,-5.208812879464691,958.4428696356126,1.1527332017044483,1.153,1.09694,0.18105580352434686,0.7944294124719882
118,long,2021-03-26,01:00:00,1.12486,2021-03-26,12:23:00,1.22716,85.65765494749087,closed,7.706349478462595,8.996685098590051,966.1492191140752,1.2278181184659966,1.10287,1.28497,0.015229922825505551,0.0685261239579927
119,short,2021-03-26,21:00:00,1.21209,2021-03-28,08:02:00,1.21665,1030.9053289694289,closed,-4.873193738127573,-0.47271011228540133,961.2760253759476,1.2164176405828973,1.23996,1.15962,0.17010375945176165,0.8247242631755431
120,short,2021-03-28,13:00:00,1.18538,2021-03-29,06:57:00,1.2035,1791.4163746746553,closed,-29.119400781022964,-1.625495959101715,932.1566245949247,1.2033138115278221,1.2035,1.17151,0.3022518305816962,1.4331330997397242
