,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-01-08,10:00:00,0.03065,2021-01-08,20:43:00,0.02948,729.1537570336225,closed,-28.893044730586485,-3.9625448613376864,832.6901094920499,0.029499587750343354,0.02948,0.03126,0.4757936424362953,0.583323005626898
12,short,2021-01-08,19:00:00,0.02979,2021-01-09,03:38:00,0.03082,662.1469859450701,closed,-23.868231695581283,-3.604672708962738,808.8218777964687,0.030819592135999902,0.03082,0.02931,0.4445431258442902,0.5297175887560561
13,long,2021-01-09,00:00:00,0.03039,2021-01-09,15:12:00,0.033,852.7156177348996,closed,71.99085975107009,8.442540309312276,880.8127375475387,0.03335141941914657,0.02959,0.0347,0.5611817161795983,0.6821724941879197
14,short,2021-01-10,00:00:00,0.03389,2021-01-10,00:43:00,0.0359,778.8185590577317,closed,-47.274033746248655,-6.069967542047795,833.5387038012901,0.035806411937563586,0.0359,0.03389,0.4596155556551972,0.6230548472461854
15,short,2021-01-10,04:00:00,0.03462,2021-01-10,06:12:00,0.03671,703.9556986569914,closed,-43.467454685044984,-6.174742923165806,790.0712491162451,0.036624913540599366,0.03671,0.03462,0.4066757357926006,0.5631645589255931
16,long,2021-01-10,01:00:00,0.03571,2021-01-10,10:22:00,0.03466,692.747564069892,closed,-21.311405935735923,-3.0763595631475646,768.7598431805092,0.03466162239056672,0.03456,0.03681,0.3879851941024318,0.5541980512559136
17,short,2021-01-10,09:00:00,0.03573,2021-01-10,13:10:00,0.03387,486.6184252317663,closed,24.67026032352716,5.069734116988527,793.4301035040363,0.033857701945999984,0.03635,0.03192,0.27238646808383227,0.38929474018541305
18,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:44:00,0.02838,595.3185540654774,closed,5.459970054836386,0.9171509971509907,798.8900735588727,0.028418773481504588,0.02798,0.03029,0.4240160641492005,0.476254843252382
19,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:25:00,0.02787,139.98356179018117,closed,-6.354821509028561,-4.539691252144083,792.5352520498442,0.027942769329996384,0.02787,0.02927,0.09604361014763718,0.11198684943214494
20,short,2021-01-12,14:00:00,0.02801,2021-01-13,07:43:00,0.02922,770.8933612008366,closed,-34.468868715273715,-4.4712888254194905,758.0663833345704,0.02917136228216618,0.02937,0.02772,0.5504415288831394,0.6167146889606693
21,long,2021-01-13,06:00:00,0.02849,2021-01-14,00:36:00,0.03027,108.20945424503833,closed,6.598186366799375,6.097606177606166,764.6645697013698,0.03027958614755581,0.02849,0.03142,0.07596311284312976,0.08656756339603067
22,short,2021-01-14,06:00:00,0.02971,2021-01-15,09:55:00,0.03067,903.019778803969,closed,-30.508998900387123,-3.3785526758667084,734.1555708009827,0.030667900707109508,0.03067,0.02941,0.6078894505580403,0.7224158230431752
23,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1074.316796479389,closed,-21.169223383664722,-1.970482398956969,712.9863474173179,0.0301917108460937,0.03012,0.03124,0.700336894706251,0.8594534371835113
24,short,2021-01-15,16:00:00,0.02916,2021-01-16,00:14:00,0.02997,692.4862699955846,closed,-20.264675027530643,-2.926364883401927,692.7216723897873,0.029921162029596743,0.02997,0.02842,0.4749562894345574,0.5539890159964678
25,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,844.2765458607712,closed,2.991667001263303,0.3543468092215197,695.7133393910506,0.03010213457152904,0.02946,0.03133,0.5641674212233687,0.675421236688617
26,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,1029.8603769164065,closed,27.77388745416212,2.6968595041322305,723.4872268452127,0.03128824360523545,0.0297,0.03231,0.680899422754649,0.8238883015331252
27,short,2021-01-18,18:00:00,0.03079,2021-01-19,06:02:00,0.03191,998.276199944543,closed,-37.75980536842522,-3.7825008119519303,685.7274214767875,0.03187573188441243,0.03191,0.03076,0.6484418317275369,0.7986209599556344
28,long,2021-01-19,07:00:00,0.03196,2021-01-19,15:03:00,0.03138,1113.8341442219182,closed,-21.801595679994417,-1.9573466833542057,663.9258257967931,0.03139619785566424,0.03138,0.03238,0.6970176121538914,0.8910673153775346
29,long,2021-01-20,17:00:00,0.03012,2021-01-21,08:37:00,0.02948,932.321031821186,closed,-21.175202144247933,-2.2712350597609623,642.7506236525452,0.029487545062780757,0.02948,0.03056,0.6190710702663919,0.7458568254569489
30,long,2021-01-21,20:00:00,0.02884,2021-01-21,22:27:00,0.02794,1048.3443015509397,closed,-34.28100406214457,-3.270013869625525,608.4696195904006,0.02801589503759807,0.02794,0.0289,0.7270071439326906,0.8386754412407518
31,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,899.1277798874379,closed,14.476312898243828,1.610039554117227,622.9459324886444,0.027280997514442688,0.028,0.02634,0.646621920091649,0.7193022239099504
32,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:33:00,0.02817,828.9859135513929,closed,12.196260866096047,1.4712265512265477,635.1421933547405,0.028228482830268582,0.02736,0.02927,0.5981139347412647,0.6631887308411143
33,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1134.7375298848679,closed,-32.3834398571297,-2.8538264580369854,602.7587534976108,0.0288369748733413,0.02888,0.02805,0.8070679444415846,0.9077900239078943
34,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1060.0646855129696,closed,15.208005450409205,1.4346299483648952,617.96675894802,0.029514100315367435,0.02891,0.03034,0.729820781764523,0.8480517484103758
35,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1050.7150428137538,closed,-2.5876871702897932,-0.24627868307282602,615.3790717777302,0.03005426736481305,0.0302,0.02917,0.698846054415533,0.8405720342510031
36,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1237.641820057407,closed,60.36027418724937,4.877038995373444,675.7393459649796,0.03186770759963774,0.02999,0.03262,0.8180051685772685,0.9901134560459256
37,short,2021-01-25,15:00:00,0.03084,2021-01-28,03:55:00,0.02881,852.1617355611204,closed,54.85799462185761,6.437509727626462,730.5973405868373,0.0287927609243589,0.03108,0.02757,0.5526340697542934,0.6817293884488963
38,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1446.98650706111,closed,-32.93263074584211,-2.2759459459459412,697.6647098409952,0.03013726616923654,0.03023,0.02939,0.9776935858521013,1.157589205648888
39,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:19:00,0.02976,1165.615102096729,closed,-34.80116465321144,-2.985648057460004,662.8635451877838,0.029883339344866505,0.02976,0.0308,0.7610937656524513,0.9324920816773833
40,long,2021-01-30,15:00:00,0.03242,2021-01-31,14:57:00,0.03242,466.28197534771084,closed,-0.6606763978893413,-0.14169031462060458,662.2028687898944,0.03242559651979227,0.03098,0.03473,0.28765081761117267,0.3730255802781687
41,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,556.9026062355365,closed,-19.924938667867853,-3.577813866333532,642.2779301220265,0.03304372029339045,0.03312,0.03114,0.34784672469427647,0.4455220849884292
42,short,2021-02-01,14:00:00,0.03256,2021-02-02,22:46:00,0.03356,545.3752568581995,closed,-17.521151618120587,-3.212678132678135,624.7567785039059,0.033507264226951404,0.03356,0.03159,0.3349970865222356,0.43630020548655957
43,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1098.9574870859972,closed,-28.287844408678268,-2.5740617577197185,596.4689340952277,0.03440735315275053,0.0345,0.03345,0.6525875814049865,0.8791659896687978
44,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1100.7574794978002,closed,1.3606105249778446,0.12360674810936534,597.8295446202055,0.03447852316081696,0.03406,0.03541,0.6403475738788833,0.8806059835982402
45,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:15:00,0.03332,894.1451225766168,closed,21.003748922090562,2.3490313140181343,618.8332935422961,0.033302310964064004,0.03422,0.03216,0.5233509643410108,0.7153160980612935
46,long,2021-02-04,19:00:00,0.0334,2021-02-05,09:59:00,0.0345,844.5869371700584,closed,26.634327221032404,3.153532934131748,645.4676207633286,0.03455638221154781,0.03308,0.03578,0.5057406809401548,0.6756695497360468
47,short,2021-01-29,20:00:00,0.033,2021-02-05,17:08:00,0.03593,212.52006833077243,closed,-19.168022163021515,-9.019393939393924,626.299598600307,0.035796454441457924,0.03593,0.03065,0.12880004141258936,0.17001605466461794
48,long,2021-02-06,19:00:00,0.03538,2021-02-07,01:59:00,0.03458,78.15291456920363,closed,-1.873867440381964,-2.3976936122102943,624.425731159925,0.0345822955874177,0.03458,0.0357,0.04417914899333162,0.0625223316553629
49,short,2021-02-07,02:00:00,0.03462,2021-02-07,07:18:00,0.03534,68.78357736729384,closed,-1.5252708610792138,-2.217492778740628,622.9004602988458,0.035301576138593006,0.03534,0.0341,0.03973632430230725,0.05502686189383508
50,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:36:00,0.03591,610.6690156864661,closed,-26.353831496339094,-4.315567159849135,596.5466288025067,0.03586761442034884,0.03591,0.0341,0.3543191271752052,0.48853521254917287
51,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,61.157223061897774,closed,0.8991146015968134,1.4701691093573876,597.4457434041035,0.03612774264468369,0.03538,0.03734,0.034474195638048356,0.048925778449518224
52,short,2021-02-07,17:00:00,0.035,2021-02-08,00:13:00,0.03652,580.874609275405,closed,-26.02318249553803,-4.479999999999981,571.4225609085655,0.03651992382910556,0.03652,0.03472,0.3319283481573742,0.46469968742032397
53,short,2021-02-08,03:00:00,0.03545,2021-02-08,08:32:00,0.03698,653.7976727252901,closed,-29.109396183996804,-4.4523554301833475,542.3131647245688,0.03696917420398345,0.03698,0.03542,0.3688562328492469,0.5230381381802321
54,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,82.85567064349152,closed,9.324024803080912,11.253333333333332,551.6371895276496,0.04028238690872772,0.03535,0.04185,0.046030928135273076,0.06628453651479323
55,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:48:00,0.04755,370.5120866989683,closed,-28.726377390262396,-7.753155273879594,522.9108121373872,0.047258871255249045,0.04755,0.04397,0.16772842313217218,0.2964096693591746
56,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:21:00,0.04728,348.72824556534033,closed,-3.0606100799709335,-0.8776490344248513,519.8502020574163,0.047338240125797675,0.04652,0.05091,0.1464014465009825,0.2789825964522723
57,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:15:00,0.04884,355.6342878922704,closed,-1.1600945158097842,-0.32620434961018235,518.6901075416065,0.048812296959391294,0.04902,0.04525,0.14593118091599114,0.2845074303138163
58,short,2021-02-11,01:00:00,0.04526,2021-02-11,11:19:00,0.04804,354.7657739124404,closed,-22.231319622109016,-6.266478126380906,496.45878791949747,0.04802864981822164,0.04804,0.04472,0.1567679071641363,0.2838126191299523
59,long,2021-02-11,00:00:00,0.04634,2021-02-12,00:16:00,0.05568,362.348646832804,closed,72.58645661299846,20.032214069918005,569.0452445324959,0.05578329110739458,0.04472,0.0591,0.156386986116877,0.2898789174662432
60,short,2021-02-12,06:00:00,0.05465,2021-02-12,22:19:00,0.05607,382.9662340432598,closed,-10.397340544824651,-2.714949679780429,558.6479039876713,0.05602019119301625,0.05676,0.05196,0.14015232718875018,0.3063729872346079
61,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:54:00,0.05509,494.0739062414468,closed,-23.812704257350262,-4.819664417920775,534.835199730321,0.05512172020202328,0.05509,0.05839,0.1709302564405628,0.39525912499315746
62,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:45:00,0.0549,456.91077574554805,closed,-2.7069454802002415,-0.5924450951683682,532.1282542501208,0.05487793238248545,0.05654,0.05168,0.16724406140027384,0.3655286205964385
63,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,414.3827835199894,closed,-20.464579901996842,-4.938569051580699,511.66367434812395,0.05749113938219522,0.0572,0.06135,0.13789776489849898,0.3315062268159915
64,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:15:00,0.05595,442.2178169414751,closed,15.71164574896942,3.552920110192838,527.3753200970933,0.055924432813743596,0.05917,0.05243,0.1522788625831526,0.3537742535531801
65,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,445.95559816642714,closed,-23.272406404657882,-5.218547877937571,504.10291369243544,0.054228482647647576,0.05411,0.0576,0.15642076400085134,0.35676447853314175
66,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:30:00,0.04925,321.51285733782737,closed,5.3844908997187195,1.6747357926221296,509.4874045921542,0.04920153190373224,0.05164,0.04527,0.12822048149065898,0.2572102858702619
67,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:09:00,0.05046,297.0106163587141,closed,-5.614674352802845,-1.8903951722795422,503.8727302393513,0.05061403493808293,0.05046,0.05502,0.1156358249401262,0.2376084930869713
68,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:27:00,0.05287,366.9098255685971,closed,-15.088278891446675,-4.112258064516123,488.7844513479046,0.05285089719329134,0.05287,0.04936,0.14433903444870066,0.2935278604548777
69,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:01:00,0.05177,397.41146232255335,closed,-15.247651206152604,-3.836741677515347,473.536800141752,0.051863359094956665,0.05177,0.05517,0.14781903006232228,0.3179291698580427
70,long,2021-02-17,00:00:00,0.05201,2021-02-17,04:38:00,0.04932,226.3137965087114,closed,-11.973213862406112,-5.2905364353009,461.5635862793459,0.04937526997308283,0.04932,0.0521,0.08702703192028895,0.18105103720696913
71,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:43:00,0.05168,166.44772719668083,closed,-8.875730172136752,-5.33244299674267,452.68785610720914,0.0516448310328456,0.05168,0.04895,0.06777187589441402,0.13315818175734467
72,short,2021-02-16,12:00:00,0.05252,2021-02-17,10:03:00,0.05204,428.2740408400095,closed,3.4084481471147776,0.7958568164508653,456.0963042543239,0.051937024911250906,0.05337,0.04894,0.16308988607768832,0.3426192326720076
73,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:18:00,0.05473,590.5579127049172,closed,-24.027462791328706,-4.068603988603986,432.0688414629952,0.05468311732028125,0.05473,0.05265,0.22433349010633133,0.4724463301639337
74,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,598.0127804803726,closed,-15.017356451668142,-2.5112099509988695,417.05148501132703,0.05416681294082133,0.05433,0.05225,0.22541001902765648,0.4784102243842981
75,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,561.3589561368027,closed,-10.01312963854579,-1.783730272596844,407.03835537278127,0.05489870581737326,0.05462,0.05697,0.20134826260287045,0.44908716490944217
76,short,2021-02-19,15:00:00,0.05947,2021-02-20,03:10:00,0.06206,345.8014426283354,closed,-15.453062295181425,-4.468767445770968,391.58529307759983,0.06205006795952501,0.06206,0.05855,0.11629441487416695,0.2766411541026683
77,long,2021-02-21,07:00:00,0.0588,2021-02-22,00:15:00,0.05839,409.42614857120736,closed,-3.3216437060273645,-0.8112925170068038,388.26364937157246,0.05847811129756673,0.05835,0.06129,0.13926059475211136,0.3275409188569659
78,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:40:00,0.05086,267.9826650448883,closed,-15.756089700509117,-5.87951825088011,372.50755967106335,0.050960308835261085,0.05086,0.05487,0.09930801002219318,0.21438613203591064
79,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,247.1452895154127,closed,42.42710294679683,17.166866918639347,414.93466261786017,0.041518450724952326,0.05179,0.03773,0.09832714920048248,0.19771623161233018
80,short,2021-02-24,17:00:00,0.04726,2021-02-25,00:43:00,0.04912,307.25621335170933,closed,-12.468438933889399,-4.05799407532796,402.4662236839708,0.04880111726682532,0.04912,0.04561,0.13002802088519227,0.24580497068136747
81,long,2021-02-25,01:00:00,0.049,2021-02-25,21:41:00,0.0471,349.3228847791405,closed,-13.967212160393707,-3.998367346938773,388.49901152357705,0.047127275549384194,0.04695,0.04995,0.14258076929760838,0.27945830782331244
82,long,2021-02-23,16:00:00,0.04502,2021-02-26,00:08:00,0.04436,167.55511622847064,closed,-2.6648632630263167,-1.5904398045313215,385.83414826055076,0.04437560784429156,0.04159,0.04995,0.07443585794245698,0.13404409298277653
83,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:05:00,0.04425,354.03595214302806,closed,-7.574048856776789,-2.139344552701508,378.26009940377395,0.044339194814823894,0.04425,0.0468,0.15679183000134106,0.28322876171442246
84,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:36:00,0.04609,411.93109700427243,closed,-18.909392634595758,-4.590426110607434,359.3507067691782,0.046035682900254726,0.04609,0.04401,0.18673213826122959,0.32954487760341794
85,long,2021-02-27,01:00:00,0.0463,2021-02-27,23:03:00,0.04613,392.54868297525627,closed,-1.9249298700367938,-0.4903671706263575,357.4257768991414,0.04618078034075818,0.04556,0.0483,0.16956746564805888,0.314038946380205
86,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,433.8277396714626,closed,-15.685868197466018,-3.615690460306875,341.7399087016754,0.04344748623505187,0.0434,0.0453,0.19294095604690353,0.3470621917371701
87,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,351.46590992081417,closed,-17.70479394480161,-5.037414282594443,324.0351147568738,0.04356385658498497,0.04354,0.04579,0.15351208120585902,0.2811727279366513
88,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,462.5030018586726,closed,-15.790085276964335,-3.4140503334050414,308.2450294799094,0.04795857240109874,0.04802,0.04633,0.1989688112964821,0.3700024014869381
89,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:32:00,0.04786,504.09356019396614,closed,-9.404945565904582,-1.8657142857142883,298.8400839140048,0.04785820982171997,0.04786,0.04642,0.21432549327974756,0.40327484815517295
90,long,2021-03-02,12:00:00,0.04776,2021-03-02,15:39:00,0.04738,508.863097160852,closed,-4.668925462325416,-0.9175209380234475,294.1711584516794,0.047387598992011275,0.04738,0.04879,0.21309174922983756,0.4070904777286816
91,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,399.3081520857114,closed,-10.63815881226565,-2.6641476655808844,283.53299963941373,0.0471262566098315,0.04722,0.04543,0.1734237359764219,0.31944652166856913
92,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,469.7156484423991,closed,7.570358137915988,1.6116895749629971,291.10335777732973,0.048192724200544476,0.04693,0.04962,0.19865326641674738,0.37577251875391926
93,short,2021-03-03,16:00:00,0.04837,2021-03-04,00:53:00,0.04981,497.4739404324828,closed,-15.413731747579048,-3.0983998346082213,275.6896260297507,0.04978521678537054,0.04981,0.04837,0.20569524103059034,0.39797915234598624
94,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,423.81349538281006,closed,-2.769943075994038,-0.6535759493670874,272.91968295375665,0.05035554227933753,0.05017,0.052,0.16764774342674452,0.33905079630624807
95,short,2021-03-04,05:00:00,0.0493,2021-03-04,06:00:00,0.05173,334.15206924746565,closed,-16.873256131184817,-5.04957403651116,256.04642682257185,0.051313295982263654,0.05173,0.0493,0.13555864878193336,0.26732165539797254
96,long,2021-03-04,06:00:00,0.05173,2021-03-04,09:31:00,0.04975,287.45914281493293,closed,-11.343794602669975,-3.9462284941039933,244.70263221990186,0.049966145349591644,0.04975,0.05227,0.11113827288418054,0.22996731425194636
97,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:53:00,0.05249,250.5080337612011,closed,-10.171122226217156,-4.060198019801978,234.5315099936847,0.052426484356123466,0.05249,0.04996,0.09921110247968361,0.20040642700896089
98,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:01:00,0.05063,238.20054880813134,closed,-9.983951703041292,-4.191405835543765,224.5475582906434,0.05070164891319425,0.05063,0.0533,0.09026167063589668,0.19056043904650508
99,long,2021-03-05,13:00:00,0.04984,2021-03-06,13:29:00,0.04869,270.8651447706168,closed,-6.575283997470246,-2.4275120385232847,217.97227429317314,0.04870412874980958,0.04869,0.05077,0.1086938783188671,0.21669211581649345
100,long,2021-03-06,19:00:00,0.04995,2021-03-08,04:07:00,0.0507,414.2282602261862,closed,5.722403777507063,1.3814614614614629,223.6946780706802,0.050735783160352356,0.04951,0.05205,0.16585716125172623,0.33138260818094895
101,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:54:00,0.05211,411.8353238119634,closed,-6.55877926395734,-1.592573265267542,217.13589880672285,0.05212359923019132,0.05175,0.05356,0.15573277512269368,0.3294682590495707
102,long,2021-03-09,23:00:00,0.05315,2021-03-10,01:44:00,0.05225,543.730884875458,closed,-9.846695226911166,-1.810950141110075,207.28920357981167,0.052348742184544036,0.05225,0.05341,0.2046024025871902,0.43498470790036636
103,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,462.2380010480581,closed,2.200660611701132,0.4760882070949275,209.4898641915128,0.05170932531965965,0.05215,0.05054,0.17727248362341635,0.3697904008384465
104,long,2021-03-10,10:00:00,0.0525,2021-03-10,20:45:00,0.05154,408.8868455931467,closed,-7.959663927546554,-1.946666666666658,201.53020026396624,0.0516151025071374,0.05154,0.05296,0.1557664173688178,0.3271094764745174
105,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,436.68796023407,closed,6.159548768092912,1.4105149051490498,207.68974903205915,0.0508620468496608,0.0522,0.04967,0.1690623152280565,0.349350368187256
106,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,456.0887461959968,closed,-4.737469033271428,-1.0387164938368327,202.95227999878773,0.05067629850971296,0.05026,0.05184,0.17847338923733,0.3648709969567975
107,long,2021-03-13,00:00:00,0.04993,2021-03-13,01:47:00,0.04883,457.28282472429095,closed,-10.623322027678642,-2.3231403965551847,192.32895797110908,0.04883199781924357,0.04883,0.04994,0.18316956728391387,0.3658262597794328
108,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,420.44902577850297,closed,24.584127689757057,5.847112535042057,216.91308566086613,0.05294777971024041,0.04972,0.05409,0.16838166831337725,0.3363592206228024
109,short,2021-03-14,01:00:00,0.05322,2021-03-15,14:08:00,0.05014,369.42161514408946,closed,20.945164367804235,5.669718151071038,237.85825002867037,0.05008245789981301,0.05375,0.04852,0.1388281154243102,0.2955372921152716
110,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,386.39578870101394,closed,0.622893311634555,0.16120603015074228,238.48114334030493,0.04991874004777484,0.04953,0.05145,0.15533499043256843,0.30911663096081116
111,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:26:00,0.05304,401.7089758184348,closed,-11.607513565788016,-2.889533036233276,226.8736297745169,0.053021956285357705,0.05304,0.05149,0.15567098462252849,0.32136718065474784
112,short,2021-03-17,10:00:00,0.05295,2021-03-17,19:01:00,0.05447,295.9371549371948,closed,-8.84379823392672,-2.9884041548630798,218.02983154059018,0.05444964691931132,0.05447,0.05242,0.11177985077892157,0.23674972394975585
113,long,2021-03-17,20:00:00,0.05409,2021-03-18,07:44:00,0.05334,329.4545106760473,closed,-4.953524289268451,-1.5035533370308753,213.07630725132174,0.0533801878702722,0.05334,0.05517,0.12181716053837947,0.2635636085408378
114,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,458.1037777104251,closed,83.90009816202361,18.314648829431444,296.97640541334533,0.06375834399821136,0.05382,0.06501,0.17023551754382205,0.3664830221683401
115,short,2021-03-20,12:00:00,0.0639,2021-03-20,13:01:00,0.06659,362.57760229102513,closed,-15.666983869136065,-4.321001564945223,281.3094215442093,0.06643692837422993,0.06659,0.06382,0.11348281761847423,0.2900620818328201
116,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:09:00,0.06214,276.7663074853655,closed,10.685001481715041,3.8606583217431663,291.99442302592433,0.062068610675468226,0.06578,0.05878,0.0855405060996339,0.2214130459882924
117,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,22.715570294218992,closed,-0.08438788381366553,-0.37149797570850274,291.91003514211064,0.06174156512468877,0.06139,0.06452,0.007357269730921131,0.018172456235375195
118,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,341.74748439273014,closed,16.17434190304502,4.73283422459893,308.08437704515563,0.060465402582599116,0.06429,0.05775,0.10750156791215168,0.27339798751418415
119,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,372.46863981972916,closed,-13.666995978724403,-3.6693011216566,294.41738106643123,0.059986643333302864,0.06001,0.05759,0.12854827948912137,0.29797491185578334
120,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:07:00,0.05534,425.49251422383315,closed,27.057383226964763,6.359073854994085,321.474764293396,0.055327119027402734,0.05955,0.05328,0.14382035295718545,0.34039401137906655
