,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-10,11:00:00,176.58,2021-01-10,22:29:00,172.79,802.079988522246,closed,16.482820983295262,2.055009627364379,909.1289521267129,172.78591861740065,177.37,162.96,0.09084607413322529,0.6416639908177969
11,long,2021-01-11,22:00:00,130.81,2021-01-12,13:58:00,129.83,361.20171153926447,closed,-3.0502312380431293,-0.8444675483525647,906.0787208886697,130.37784680021267,129.83,146.84,0.055225397376234914,0.2889613692314116
12,long,2021-01-12,17:00:00,140.94,2021-01-13,00:48:00,128.08,496.2567171805148,closed,-45.74812299319257,-9.218640556265067,860.3305978954772,128.19339986130637,128.08,141.06,0.07042099009231088,0.39700537374441186
13,short,2021-01-12,15:00:00,132.02,2021-01-13,11:25:00,140.32,454.8014537453567,closed,-29.025771894410916,-6.382075443114665,831.3048260010663,139.8408498649938,141.06,126.69,0.06889887195051608,0.3638411629962854
14,short,2021-01-14,10:00:00,146.0,2021-01-14,13:48:00,151.84,917.7564151157067,closed,-37.57018179358601,-4.093698630136988,793.7346442074803,151.71234847270742,151.84,145.1,0.1257200568651653,0.7342051320925653
15,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,871.836585726108,closed,-15.996869096965462,-1.834847190272761,777.7377751105148,150.15400445832475,149.5,157.08,0.11460224590550219,0.6974692685808864
16,long,2021-01-13,07:00:00,133.86,2021-01-14,21:31:00,146.12,560.5640838012341,closed,50.80886522576567,9.063881667413707,828.5466403362805,146.8078601000128,133.66,157.08,0.0837537851189652,0.4484512670409873
17,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,887.8973034157914,closed,-34.40919495343079,-3.875357524012818,794.1374453828497,155.1049369055042,155.59,148.11,0.11844948017820058,0.7103178427326331
18,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,725.515001535695,closed,-1.9317437507776565,-0.2662582781456953,792.2057016320721,144.78645184186215,139.43,152.72,0.10009864811474821,0.580412001228556
19,short,2021-01-16,22:00:00,144.15,2021-01-17,17:21:00,144.25,765.4500071131256,closed,-1.249571249905351,-0.1632466181061355,790.9561303821667,144.15943241420507,147.1,136.7,0.10620187403581348,0.6123600056905005
20,long,2021-01-17,16:00:00,142.46,2021-01-18,03:36:00,139.08,133.77847259473185,closed,-3.299826419954823,-2.466634844868732,787.656303962212,139.09626791128073,139.08,145.86,0.018781197893406126,0.10702277807578549
21,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,939.2892761367177,closed,-34.70812727952793,-3.69514782733195,752.948176682684,144.5869661070242,144.72,138.73,0.1344819637965091,0.7514314209093742
22,short,2021-01-19,15:00:00,160.11,2021-01-20,18:14:00,147.31,742.8194509165622,closed,58.69768487217957,7.902012366498039,811.6458615548636,147.24465911534173,164.82,139.13,0.09278863917513737,0.5942555607332498
23,long,2021-01-20,19:00:00,147.12,2021-01-21,04:54:00,141.78,703.3112264774718,closed,-26.186277134521095,-3.7232843936922264,785.4595844203425,141.78091759547107,141.78,150.27,0.0956105528109668,0.5626489811819775
24,long,2021-01-21,20:00:00,134.89,2021-01-21,22:27:00,127.6,48.99631640646476,closed,-2.6944203679094927,-5.499230484098149,782.765164052433,127.8875036154058,127.6,135.38,0.007264632872186933,0.039197053125171806
25,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,775.6603211390494,closed,44.8971320045988,5.788246579207225,827.6622960570318,133.2785585032622,144.85,126.1,0.10941745255170679,0.6205282569112396
26,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,635.737063497369,closed,-26.794885024633636,-4.214774717904193,800.8674110323981,131.8394516052187,131.95,123.59,0.10032937165586191,0.5085896507978952
27,short,2021-01-22,23:00:00,136.96,2021-01-23,04:31:00,141.62,860.6812204064165,closed,-30.098504902595767,-3.497056074766353,770.7689061298023,141.5220921297204,141.62,135.15,0.12568358942850708,0.6885449763251332
28,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,852.0213859476695,closed,-25.90434652278969,-3.040339943342774,744.8645596070127,137.46708150402318,137.04,143.46,0.12068291585661042,0.6816171087581356
29,short,2021-01-23,12:00:00,137.01,2021-01-24,05:09:00,142.44,722.4996533337213,closed,-29.317676466472438,-4.0578118385519355,715.5468831405402,142.39090873762305,142.44,136.53,0.10546670364699239,0.5779997226669771
30,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,600.3646289402683,closed,-1.8188973418150252,-0.3029654403567455,713.7279857987252,134.4857279526431,131.79,143.46,0.0892403759108537,0.48029170315221464
31,short,2021-01-24,13:00:00,138.65,2021-01-24,21:19:00,138.29,575.9112710013591,closed,0.9515308616011477,0.16522178146412805,714.6795166603263,138.2670539192082,139.16,134.11,0.0830741104942458,0.4607290168010873
32,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1176.0799525822897,closed,17.052709473107374,1.4499617509562306,731.7322261334336,143.44039137515418,140.81,147.73,0.16660716143678844,0.9408639620658318
33,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1023.6837607310318,closed,-36.63698065233205,-3.5789354151880746,695.0952454811016,145.29578715503771,145.81,140.26,0.1453064245182444,0.8189470085848255
34,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,992.5744675353914,closed,-33.76859744808478,-3.4021223145033925,661.3266480330169,140.8986988066701,140.87,146.0,0.1362584209671757,0.7940595740283132
35,long,2021-01-26,18:00:00,135.05,2021-01-27,04:14:00,130.47,780.2386551598408,closed,-27.200257667817453,-3.4861458718993057,634.1263903651994,130.5066124681068,130.47,136.23,0.11554811627691089,0.6241909241278727
36,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,886.2891228231406,closed,52.63870427600597,5.939224900823932,686.7650946412055,123.09928733911904,131.35,118.41,0.13522873402855365,0.7090312982585125
37,long,2021-01-27,21:00:00,126.98,2021-01-29,07:32:00,132.19,663.9862738603339,closed,26.60764198843362,4.0072578358796624,713.3727366296391,132.26319017646716,121.15,138.83,0.10458123702320585,0.5311890190882671
38,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,113.89410390435671,closed,-3.3685822091401887,-2.957644069063467,710.0041544204989,137.30314130295375,137.62,131.7,0.017025802213073732,0.09111528312348538
39,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,767.6782153725408,closed,-7.901880091537725,-1.029321912919345,702.1022743289612,139.1312710193919,137.87,145.61,0.10959003788330346,0.6141425722980326
40,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,353.75113509176174,closed,-18.473216580596315,-5.222093937819996,683.629057748365,128.85409188584882,127.86,134.88,0.05249701492791596,0.2830009080734094
41,short,2021-01-29,18:00:00,136.69,2021-02-01,08:58:00,133.53,631.3520473106086,closed,13.998140460002917,2.217168776062621,697.6271982083679,133.42038399232518,138.98,125.82,0.09237721081434026,0.5050816378484869
42,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,261.3850521887801,closed,5.562228708499187,2.127982706708867,703.1894269168671,132.731434685536,126.2,136.87,0.04035899825349804,0.2091080417510241
43,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,865.3531357751082,closed,-36.76548835521021,-4.248610981490103,666.4239385616569,133.78423117078,133.92,128.56,0.13460151435294884,0.6922825086200866
44,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,883.7614824131651,closed,-35.958169439489346,-4.068764044943817,630.4657691221676,147.6290260743234,148.06,142.26,0.1241238037097142,0.7070091859305322
45,long,2021-02-03,01:00:00,150.28,2021-02-04,02:19:00,153.01,750.9420732516905,closed,12.940988546030493,1.7233005057226443,643.406757668198,153.01149770944292,147.79,159.32,0.099939056860752,0.6007536586013524
46,long,2021-02-05,01:00:00,147.51,2021-02-05,16:58:00,150.68,739.7107966461184,closed,15.20437406104447,2.055448444173287,658.6111317292425,150.82472721677465,145.7,157.24,0.10029296951340498,0.5917686373168948
47,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,815.5123167384223,closed,-32.48759838338032,-3.9837041963157502,626.1235333458621,156.15197180504953,156.22,150.08,0.10846742258940245,0.6524098533907379
48,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,909.078278081859,closed,-24.044398320092448,-2.6449205640273084,602.0791350257697,153.01264623260195,152.73,158.41,0.11600565023695004,0.7272626224654872
49,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,736.6296658313179,closed,-28.76507431261903,-3.9049573546778653,573.3140607131506,158.17897135544104,158.23,151.95,0.0966578750598764,0.5893037326650543
50,long,2021-02-06,03:00:00,163.37,2021-02-06,20:17:00,156.27,613.3366798222415,closed,-27.22114103593318,-4.438205300850825,546.0929196772174,156.67452659851904,156.27,164.31,0.07508559464066127,0.49066934385779326
51,long,2021-02-07,22:00:00,150.68,2021-02-08,16:25:00,162.93,764.3779657611227,closed,61.429528429478516,8.03653835943722,607.522448106696,162.9375004498574,148.15,168.32,0.10145712314323371,0.6115023726088982
52,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,641.6306756430993,closed,-12.527586755347272,-1.9524606959901054,594.9948613513486,172.78010323061227,172.99,164.74,0.07556152336372834,0.5133045405144795
53,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,647.904034925387,closed,34.94312118050557,5.393255682460697,629.9379825318542,186.88913753379248,172.77,195.01,0.07326744712488827,0.5183232279403096
54,short,2021-02-10,12:00:00,190.28,2021-02-10,13:44:00,182.5,572.0579855960407,closed,22.87202550675796,3.9982005465629604,652.8100080386122,182.2166127153414,190.28,171.74,0.060128020348543275,0.4576463884768326
55,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,615.9247061153283,closed,-13.002835885680375,-2.111108022876691,639.8071721529318,183.76529588184152,183.31,193.68,0.06584261116204268,0.4927397648922626
56,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,184.42650961641732,closed,-2.3012373441077574,-1.2477801314431562,637.505934808824,185.97748027705677,189.0,177.0,0.020034382664322125,0.14754120769313386
57,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,782.3369510100226,closed,-24.21876170386022,-3.0956944667630752,613.2871731049638,182.43355990946063,181.08,190.04,0.08381133976217502,0.6258695608080181
58,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,672.7966343266131,closed,-31.466799004863766,-4.677014925373129,581.8203741001,192.64764617414346,192.7,184.25,0.0730308422606907,0.5382373074612905
59,short,2021-02-13,10:00:00,203.32,2021-02-13,12:26:00,202.26,591.2249720295861,closed,2.551188677259131,0.43150895140665074,584.3715627773591,202.1442897423582,203.32,192.14,0.0581570895169768,0.4729799776236689
60,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,520.3664535354753,closed,0.5969847382560391,0.11472390931429259,584.9685475156152,217.1490057651597,211.32,229.26,0.04825132862306786,0.4162931628283803
61,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,502.7014951900053,closed,-28.103890746482687,-5.590572340720869,556.8646567691326,227.47498270686103,228.02,214.9,0.04651843753204139,0.40216119615200424
62,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,422.5625174311416,closed,-8.102777448604614,-1.9175334096983643,548.761879320528,206.39443537070449,205.69,220.2,0.040336246413816494,0.3380500139449133
63,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,446.69989139145264,closed,-28.830190886927337,-6.45404027234536,519.9316884336007,219.81029608452494,220.27,207.09,0.04314065299062752,0.3573599131131621
64,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,450.74770594724237,closed,-14.86102339089459,-3.296971497539689,505.0706650427061,209.35686792151256,208.51,222.47,0.04184826905089986,0.36059816475779394
65,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,511.1123074185797,closed,41.66135359680687,8.15111532086195,546.732018639513,228.9672957414789,203.93,239.4,0.048412247920301174,0.40888984593486377
66,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,688.1904922830732,closed,-3.052528092888139,-0.4435585970915366,543.6794905466248,233.5628950929084,227.41,242.85,0.058870016448509255,0.5505523938264586
67,short,2021-02-20,09:00:00,238.28,2021-02-20,17:14:00,238.94,670.2672418979536,closed,-2.449012704424046,-0.36537854624811006,541.2304778422008,238.93390276217417,245.05,229.27,0.05625879149722625,0.5362137935183628
68,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,580.4864396524273,closed,-19.980352330028722,-3.4420015637216577,521.2501255121721,222.56744260525377,222.5,233.3,0.05042884542198135,0.46438915172194184
69,short,2021-02-22,01:00:00,222.24,2021-02-22,08:01:00,223.47,655.2111216909461,closed,-4.209436635445251,-0.6424550035997074,517.0406888767268,223.44009932515053,226.79,214.6,0.058964283809480385,0.524168897352757
70,long,2021-02-22,22:00:00,209.47,2021-02-23,02:57:00,194.71,359.0965875838098,closed,-25.62478414211892,-7.135902993268721,491.41590473460786,194.7598632284788,194.71,209.84,0.03428620686339904,0.2872772700670479
71,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,318.246986081508,closed,35.71450890888652,11.222261473275816,527.1304136434944,172.87401778941086,198.31,157.75,0.03249241779381368,0.2545975888652064
72,short,2021-02-23,18:00:00,168.55,2021-02-24,01:59:00,182.54,207.21897997446007,closed,-17.389969247712475,-8.392073568673972,509.74044439578194,182.23814992974138,182.54,160.8,0.02458842835650668,0.16577518397956806
73,short,2021-02-24,20:00:00,178.3,2021-02-25,00:26:00,183.53,396.04748504456535,closed,-11.978359561136966,-3.0244756029164273,497.76208483464495,183.48422022204494,183.53,172.01,0.04442484408800509,0.3168379880356523
74,long,2021-02-25,02:00:00,183.25,2021-02-25,17:13:00,194.52,342.4745686506631,closed,20.751062076702734,6.05915416098227,518.5131469113477,194.616103856101,175.6,205.22,0.03737785196733022,0.2739796549205305
75,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,219.41201648157806,closed,18.8161481956777,8.575714538067478,537.3292951070254,184.8194404534833,168.5,205.22,0.02583901742702444,0.17552961318526247
76,long,2021-02-23,17:00:00,173.29,2021-02-25,22:12:00,183.38,209.85515462293392,closed,12.026941931197754,5.7310681516533,549.3562370382231,183.4558385372016,160.8,205.22,0.02422011133047884,0.16788412369834715
77,short,2021-02-25,21:00:00,193.01,2021-02-26,10:24:00,174.63,435.3249805490355,closed,41.06185681199769,9.432460494274906,590.4180938502208,174.47465651605148,193.81,162.98,0.04510905969110777,0.3482599844392284
78,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,403.260901467749,closed,-21.170694963532878,-5.249875424688553,569.2473988866878,168.0019136179028,167.49,180.93,0.04566941126475074,0.32260872117419925
79,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,421.9668941564827,closed,-28.748678625807255,-6.813017567000425,540.4987202608806,177.79026334709343,178.0,166.54,0.05059858434636162,0.33757351532518615
80,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,407.3507837896101,closed,-26.16707533981254,-6.4237203857517065,514.3316449210681,168.19870150174086,168.03,180.1,0.0454151049433759,0.3258806270316881
81,short,2021-02-27,17:00:00,173.43,2021-02-28,10:29:00,163.75,548.5757666129649,closed,30.11664826914776,5.489970593322959,544.4482931902158,163.50382373045835,176.93,154.96,0.06326192315204578,0.43886061329037196
82,short,2021-02-28,14:00:00,158.72,2021-02-28,19:57:00,162.98,211.53122339755072,closed,-5.8733179483596425,-2.7765725806451553,538.5749752418562,162.50629052548695,162.98,153.95,0.026654640045054273,0.16922497871804057
83,short,2021-03-01,21:00:00,171.17,2021-03-02,00:04:00,177.21,182.1646336557525,closed,-6.594979121505802,-3.620340012852732,531.9799961203504,177.1506516029977,177.21,170.79,0.021284644932611146,0.14573170692460202
84,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,149.18973804822343,closed,-3.77638482022836,-2.531263121467308,528.203611300122,177.02416794400247,177.61,171.14,0.017209567199010664,0.11935179043857876
85,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,130.30781394708163,closed,-3.1351580795021023,-2.4059632224168066,525.06845322062,178.5521240632062,178.49,185.24,0.014263114486326799,0.10424625115766531
86,long,2021-02-28,13:00:00,161.03,2021-03-02,16:39:00,176.07,502.1420485107055,closed,46.43535751955194,9.247454511581687,571.503810740172,176.5101486648602,153.95,185.24,0.062366273180240385,0.4017136388085644
87,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,655.0039914352942,closed,-19.314639243274367,-2.9487819151988175,552.1891714968976,178.7735719229464,179.27,171.17,0.07516254420050425,0.5240031931482354
88,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,706.2446491800602,closed,21.27603102286514,3.012558190361698,573.4652025197628,189.17513785097748,181.65,196.33,0.0771767729406688,0.5649957193440481
89,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,671.8495037158051,closed,41.51977316958514,6.179921684834371,614.984975689348,177.09530728777818,195.53,169.03,0.07110270967465394,0.5374796029726441
90,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,942.6526798024935,closed,-9.465381112122088,-1.004121805934429,605.5195945772259,180.9695150446198,182.77,175.11,0.10495492732867488,0.7541221438419948
91,long,2021-03-06,22:00:00,180.67,2021-03-08,02:43:00,189.09,916.1987704976048,closed,41.86442667120858,4.569360712901985,647.3840212484345,189.23972211516664,180.67,195.21,0.10142234687525375,0.7329590163980838
92,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1105.1797350459187,closed,17.336323641950557,1.568642917726885,664.720344890385,185.47500728595202,192.22,179.95,0.1171734239870567,0.884143788036735
93,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,1058.6410362470542,closed,52.842880558445486,4.991576818689804,717.5632254488305,197.5005687607219,186.69,203.4,0.1126753271509823,0.8469128289976434
94,short,2021-03-09,16:00:00,200.32,2021-03-09,22:52:00,204.16,1034.9365169476496,closed,-20.770316203463928,-2.0069169329073504,696.7929092453666,203.89449673811154,204.16,196.95,0.10332832637256885,0.8279492135581197
95,long,2021-03-10,00:00:00,203.98,2021-03-10,01:47:00,200.28,1072.3208387114614,closed,-20.413859808564155,-1.903708206686925,676.3790494368025,201.01270094467898,200.28,207.64,0.10513980181502712,0.8578566709691692
96,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,827.6567622539416,closed,-15.966522740787918,-1.9291236982473987,660.4125266960145,200.39350438212108,200.47,192.35,0.08409009522519093,0.6621254098031533
97,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,897.748493896519,closed,-14.788247412243503,-1.6472595067308577,645.624279283771,200.78347306079687,200.37,208.27,0.08821347095377018,0.7181987951172152
98,short,2021-03-11,00:00:00,200.52,2021-03-11,13:15:00,199.82,780.8564887426687,closed,2.0233420000343307,0.25911829243966533,647.6476212838053,199.66965260251845,202.21,191.38,0.07788315267730588,0.624685190994135
99,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,868.7957181376238,closed,24.661520483269996,2.8385867895545296,672.3091417670753,207.9279920225976,197.39,215.45,0.08610036352387133,0.695036574510099
100,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,740.0232784277991,closed,-28.433620519381723,-3.842260283999413,643.8755212476935,211.88891746507196,212.62,202.58,0.07222205420658753,0.5920186227422394
101,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,731.8061469695647,closed,-9.888065429900658,-1.3511864406779703,633.9874558177929,214.71840947618378,214.38,224.27,0.06741029356757229,0.5854449175756518
102,short,2021-03-13,05:00:00,218.27,2021-03-13,10:31:00,226.3,705.0375028359261,closed,-26.566466882413543,-3.76809272918862,607.4209889353793,225.87369369889768,226.3,216.06,0.06460232765253367,0.5640300022687409
103,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,728.4737951769546,closed,-12.333403483786922,-1.6930469655110927,595.0875854515924,220.9236292396925,220.82,230.28,0.06492057705881424,0.5827790361415637
104,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,933.7173495840549,closed,-15.331643144693263,-1.6420004567252695,579.7559423068991,215.79281215548428,215.55,222.77,0.08529046353816443,0.7469738796672439
105,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,858.0247256167526,closed,58.16076277183046,6.778448340171574,637.9167050787296,199.06606475743476,216.2,191.82,0.0800097655368102,0.6864197804934021
106,short,2021-03-17,05:00:00,198.28,2021-03-17,06:56:00,204.09,1011.4560623064801,closed,-30.548870534971172,-3.020286463586848,607.3678345437584,203.58267517773226,204.09,197.33,0.10202300406561228,0.8091648498451841
107,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,837.8965883527991,closed,-24.389603616802887,-2.910813095056256,582.9782309269555,201.8286061645898,201.95,194.71,0.08532117390690892,0.6703172706822393
108,long,2021-03-17,19:00:00,203.61,2021-03-18,14:51:00,201.25,877.0036170882146,closed,-10.952909846521427,-1.248901330975892,572.0253210804341,201.43262782010294,201.25,208.2,0.08614543657857812,0.7016028936705717
109,long,2021-03-19,06:00:00,202.81,2021-03-19,23:17:00,200.08,1143.9856160216755,closed,-16.427049071978107,-1.4359489177062221,555.598272008456,200.09946179814008,200.08,205.17,0.11281353148480601,0.9151884928173404
110,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1478.7280659693397,closed,-0.7444293216492949,-0.05034254362118329,554.8538426868067,202.65933208150926,201.32,206.46,0.14618437704209775,1.1829824527754718
111,short,2021-03-20,21:00:00,201.65,2021-03-21,13:16:00,195.81,1605.3129948376786,closed,45.04811573334034,2.806188941234814,599.901958420147,195.7948742188469,203.94,192.31,0.1592177530213418,1.284250395870143
112,long,2021-03-21,16:00:00,195.61,2021-03-22,00:37:00,193.83,1350.4267523682652,closed,-13.50694614737224,-1.0001983538673898,586.3950122727748,193.88519485300583,193.83,198.23,0.13807338606086245,1.0803414018946123
113,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1318.1512168459665,closed,-27.61797238565071,-2.095205165590499,558.7770398871241,195.7815621970261,195.89,191.51,0.13727881866756578,1.0545209734767733
114,short,2021-03-22,20:00:00,192.98,2021-03-23,16:26:00,188.43,1092.7112133183086,closed,24.776063158746947,2.2673935122810565,583.5531030458711,188.00418534756105,193.93,183.07,0.11324605796645339,0.8741689706546469
115,short,2021-03-24,01:00:00,182.92,2021-03-24,01:52:00,187.97,1018.9839102579506,closed,-29.05839959818133,-2.8517034769298117,554.4947034476897,187.93774382179052,187.97,182.7,0.1114130669427018,0.8151871282063605
116,long,2021-03-24,02:00:00,188.93,2021-03-24,18:44:00,191.18,902.324040289657,closed,9.92855420049963,1.1003313396496055,564.4232576481894,191.26495216548022,188.13,197.07,0.09551940298413772,0.7218592322317257
117,long,2021-03-25,17:00:00,171.75,2021-03-31,03:46:00,192.6,659.1262607743844,closed,79.41214593129563,12.048093158660842,643.835403579485,193.0563486383333,171.19,200.41,0.07675414972627474,0.5273010086195076
118,long,2021-03-31,18:00:00,193.0,2021-04-01,04:52:00,195.66,1153.4946006964458,closed,14.855576059539283,1.287875647668392,658.6909796390244,195.82374882830766,192.42,201.21,0.119533119243155,0.9227956805571567
119,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1168.6873557307815,closed,-27.61377461668098,-2.3628025477707046,631.0772050223434,200.51048273005944,200.71,194.98,0.11910189612542997,0.9349498845846252
120,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1104.642192749375,closed,-19.991392288462627,-1.8097617870910299,611.0858127338807,199.22020259128413,198.86,205.0,0.1091867344815039,0.8837137541995
121,short,2021-04-02,10:00:00,206.11,2021-04-02,14:57:00,208.08,1061.383063549736,closed,-11.096800868694205,-1.04550385716365,599.9890118651865,207.80333835765876,208.08,201.87,0.10299190369702936,0.849106450839789
122,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,957.0164651440957,closed,8.962113245240497,0.9364638511095097,608.951125110427,211.89126779864654,204.59,218.46,0.09134015415357631,0.7656131721152766
123,short,2021-04-03,13:00:00,214.81,2021-04-03,19:10:00,207.33,973.529436035169,closed,33.03026165587533,3.39283646012755,641.9813867663023,207.27827611693527,216.08,200.56,0.09064097910108179,0.7788235488281353
124,long,2021-04-04,09:00:00,200.74,2021-04-05,05:56:00,200.18,888.2940399596814,closed,-3.2771916889599604,-0.36893095546478144,638.7041950773423,200.26613259899185,199.29,207.52,0.08850194679283466,0.7106352319677451
125,short,2021-04-05,06:00:00,199.5,2021-04-05,12:14:00,206.02,959.0974220172925,closed,-32.20836635863189,-3.3581954887218095,606.4958287187104,205.45278122288772,206.02,198.81,0.09615011749546792,0.767277937613834
126,short,2021-04-06,08:00:00,219.93,2021-04-06,09:38:00,227.74,809.8116521391183,closed,-29.478955747616347,-3.64022370754331,577.016872971094,227.72565746786708,227.74,219.49,0.07364267286310355,0.6478493217112947
