,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
34,long,2021-01-26,17:00:00,40.823,2021-01-27,09:15:00,40.73,1060.417841127765,closed,-3.7836211466606615,-0.3568047424246222,687.789997897175,40.74382144211185,40.73,42.075,0.5195198006651961,0.8483342729022121
35,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1260.993880279924,closed,-2.3978608458849706,-0.1901564221194061,685.39213705129,40.86607793659793,41.65,39.752,0.6173625518493667,1.0087951042239394
36,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1097.4357880584205,closed,41.5231615964766,3.7836529524829174,726.9152986477666,42.76653984080545,40.409,44.05,0.534019020490217,0.8779486304467364
37,long,2021-01-30,06:00:00,43.016,2021-01-31,02:43:00,44.65,1570.1526437677408,closed,57.65745346247172,3.6720922447461417,784.5727521102383,44.66226915145017,42.833,45.658,0.7300319154583136,1.2561221150141926
38,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1764.9362193966172,closed,-4.288106311349695,-0.24296097865880276,780.2846457988886,44.837665469870224,44.93,43.842,0.7879883111869888,1.4119489755172938
39,long,2021-02-01,00:00:00,44.353,2021-02-01,12:24:00,48.443,1724.1327821536563,closed,156.83367651198083,9.096380402678502,937.1183223108694,48.46536602083836,43.454,49.469,0.7774593746324516,1.3793062257229252
40,short,2021-02-02,03:00:00,50.434,2021-02-02,09:32:00,51.516,1107.9229676983307,closed,-25.094830867388655,-2.2650339056985382,912.0234914434808,51.47493824775619,51.516,49.342,0.43935558063938246,0.8863383741586646
41,long,2021-02-03,03:00:00,51.313,2021-02-04,09:10:00,51.728,1270.1917097712337,closed,8.761597404105064,0.6897854344902834,920.7850888475858,51.73481109826059,49.814,53.577,0.4950759884517505,1.016153367816987
42,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1462.9742735026427,closed,-38.6575557670873,-2.642394775304808,882.1275330804986,52.728035200456965,52.686,54.429,0.5413310664012295,1.1703794188021142
43,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1305.2673246013635,closed,-46.700237581894115,-3.577829361212014,835.4272954986044,58.34199891091666,58.389,56.435,0.46257369526051684,1.0442138596810908
44,short,2021-02-06,04:00:00,65.325,2021-02-06,06:53:00,68.447,696.1722043841745,closed,-34.04140873442317,-4.889797168006124,801.3858867641812,68.38259688527941,68.447,64.463,0.21314112648577865,0.5569377635073396
45,long,2021-02-06,07:00:00,69.444,2021-02-06,18:47:00,71.157,685.5097634812462,closed,16.16387877371108,2.357935602787849,817.5497655378923,71.28187170707567,68.629,75.341,0.1974280754222816,0.548407810784997
46,short,2021-02-06,16:00:00,71.478,2021-02-07,00:17:00,73.989,579.380616414677,closed,-20.979080476588933,-3.620949662833333,796.5706850613034,73.95772231699567,74.176,69.497,0.16211438943861806,0.4635044931317416
47,long,2021-02-08,00:00:00,68.269,2021-02-08,08:58:00,70.9,742.1540882416825,closed,27.790526160320145,3.7445763084269577,824.3612112216235,70.90226729542849,67.529,74.566,0.21742052417398305,0.5937232705933461
48,short,2021-02-10,00:00:00,107.249,2021-02-10,04:00:00,117.602,457.121690324217,closed,-44.577981790651414,-9.751885052541292,779.7832294309721,116.91950102999937,117.602,107.249,0.08524493288034705,0.3656973522593736
49,long,2021-02-10,01:00:00,113.843,2021-02-10,11:53:00,136.878,463.64742392173275,closed,93.36207804268557,20.13643842836185,873.1453074736577,138.37940528437557,111.653,148.5,0.08145383096400002,0.37091793913738624
50,short,2021-02-11,17:00:00,124.211,2021-02-12,12:08:00,132.372,262.0346177450949,closed,-17.46820549948406,-6.666373187559891,855.6771019741736,132.18462491563912,132.372,120.624,0.042191853820530374,0.20962769419607594
51,short,2021-02-10,13:00:00,128.723,2021-02-12,12:14:00,134.126,337.5756853089196,closed,-14.491861946833776,-4.292922321574226,841.1852400273399,133.39221250748244,134.126,116.745,0.05244994061805887,0.2700605482471357
52,long,2021-02-11,16:00:00,127.063,2021-02-12,14:47:00,129.929,483.16269861571936,closed,10.435511192723057,2.1598337832413836,851.620751220063,130.01593342331833,120.624,141.497,0.07605088792421387,0.3865301588925755
53,short,2021-02-13,00:00:00,136.745,2021-02-13,19:27:00,133.74,687.3527733501481,closed,14.454308270553046,2.102895169841673,866.075059490616,133.7242598930814,138.912,125.253,0.10053058954260091,0.5498822186801186
54,long,2021-02-13,19:00:00,132.192,2021-02-14,04:29:00,129.153,821.3398893495753,closed,-19.66335611567026,-2.3940583393851487,846.4117033749458,129.15918965113366,129.153,135.559,0.12426468914148743,0.6570719114796603
55,short,2021-02-14,03:00:00,130.793,2021-02-14,10:31:00,135.283,223.67585070520477,closed,-7.891724137480582,-3.5281967689402194,838.5199792374652,134.91014720667795,135.283,128.912,0.03420303085107074,0.17894068056416382
56,long,2021-02-14,10:00:00,132.323,2021-02-14,13:56:00,134.279,990.814999195761,closed,13.703828872774329,1.383086538243532,852.2238081102396,134.3201005073302,132.194,139.972,0.14975703380300642,0.7926519993566088
57,short,2021-02-14,16:00:00,131.409,2021-02-15,00:20:00,138.941,755.0591865148696,closed,-43.99686653633229,-5.826942751257533,808.2269415739073,138.82496688048195,138.941,131.409,0.11491742369470426,0.6040473492118957
58,long,2021-02-14,17:00:00,134.446,2021-02-15,01:30:00,132.38,485.8231079768507,closed,-7.926458073127919,-1.631552296089138,800.3004835007794,132.68265604954817,132.375,140.066,0.07227036995921793,0.38865848638148054
59,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,724.2752059830391,closed,35.67749003507335,4.925957666416215,835.9779735358527,124.9376909059167,132.855,117.658,0.1099360527588229,0.5794201647864313
60,short,2021-02-15,23:00:00,130.669,2021-02-16,09:40:00,132.501,793.0856049044127,closed,-11.875042302372949,-1.4973216294606932,824.1029312334797,132.49099750048896,132.501,126.296,0.12138848616036133,0.6344684839235302
61,short,2021-02-16,14:00:00,129.623,2021-02-17,09:02:00,131.682,733.7103933925476,closed,-12.354817445370673,-1.6838820271093846,811.748113788109,131.55372950848908,131.682,126.518,0.1132068218437388,0.5869683147140381
62,long,2021-02-15,11:00:00,130.272,2021-02-17,20:39:00,167.684,677.3608525549703,closed,193.88114158336575,28.623021370670603,1005.6292553714748,167.7551148062602,126.296,175.794,0.103991779132119,0.5418886820439762
63,short,2021-02-18,04:00:00,166.201,2021-02-18,06:41:00,174.548,790.600422568263,closed,-40.43340653963381,-5.1142657384733,965.195848831841,174.09523137737847,174.548,163.525,0.09513786590553162,0.6324803380546103
64,long,2021-02-18,08:00:00,179.8,2021-02-18,10:52:00,184.144,766.2325368041047,closed,17.814096780016914,2.3248943270300297,983.0099456118579,184.83561704284995,179.8,196.16,0.08523165036753111,0.6129860294432838
65,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,667.1883439301201,closed,-50.03742431248938,-7.499744977218935,932.9725212993685,205.67345684741537,206.039,191.542,0.0695618262310761,0.5337506751440961
66,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,664.0921388929045,closed,134.94405117531971,20.32007959020301,1067.916572474688,261.09473502979847,207.6,276.275,0.061459567611683516,0.5312737111143236
67,short,2021-02-20,01:00:00,290.035,2021-02-21,00:43:00,273.24,347.491155034251,closed,19.820147389036762,5.703784715637772,1087.7367198637248,273.17205999713383,314.459,228.605,0.0239620152763805,0.27799292402740083
68,short,2021-02-21,08:00:00,257.083,2021-02-21,09:54:00,291.611,427.01335295421967,closed,-57.725635755442354,-13.518461508540028,1030.0110841082824,289.8265450458509,291.611,257.083,0.033219882524649205,0.3416106823633758
69,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,451.9249058015368,closed,1.220499331203628,0.27006684418928917,1031.231583439486,276.0490515195148,274.519,309.086,0.03292485444005965,0.36153992464122947
70,long,2021-02-21,03:00:00,274.856,2021-02-22,04:02:00,270.591,409.827396788729,closed,-6.717063518413673,-1.6389981663125368,1024.5145199210724,272.6107708892206,253.163,309.086,0.029821244345310197,0.3278619174309832
71,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,518.127673000016,closed,54.94846017056674,10.605196949317364,1079.462980091639,250.90750937717587,296.923,222.9,0.0367762470499314,0.4145021384000128
72,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,461.43105041490895,closed,-29.81484390839209,-6.461386567198549,1049.648136183247,245.80250460667665,243.977,276.283,0.03541487650256798,0.3691448403319272
73,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,420.30827307744545,closed,40.74666191135014,9.694470587744584,1090.3947980945973,214.93735955140434,251.751,185.001,0.03506265130136731,0.33624661846195636
74,long,2021-02-23,15:00:00,216.969,2021-02-24,14:44:00,241.021,310.1446273141629,closed,34.104237323760444,10.996236697408383,1124.4990354183576,241.85942813251773,203.707,280.0,0.028588842398145627,0.24811570185133033
75,long,2021-02-25,13:00:00,259.986,2021-02-25,21:36:00,242.175,658.6119251977892,closed,-45.697434254880434,-6.938446224027441,1078.8016011634772,242.40529056359864,242.175,264.6,0.05066518390973277,0.5268895401582314
76,short,2021-02-25,18:00:00,247.244,2021-02-26,09:50:00,231.303,114.37201814157504,closed,7.273360181154244,6.359387811231011,1086.0749613446314,230.74987838961343,249.8,209.897,0.009251752773905539,0.09149761451326004
77,long,2021-02-26,11:00:00,228.422,2021-02-26,22:01:00,218.606,606.4694069999144,closed,-26.600142942272406,-4.3860650900526235,1059.474818402359,218.7929143243776,218.606,239.246,0.0531007877524857,0.4851755255999316
78,short,2021-02-26,22:00:00,219.373,2021-02-27,05:42:00,232.715,182.96423876231756,closed,-11.290715309094987,-6.170995701385317,1048.184103093264,232.2800562554151,232.715,214.432,0.01668065247430792,0.14637139100985405
79,long,2021-02-27,01:00:00,231.272,2021-02-27,23:28:00,219.767,686.4163131844901,closed,-34.7553837400009,-5.063309695942438,1013.4287193532631,220.0527309907163,219.767,237.901,0.059360087964344166,0.5491330505475921
80,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,875.1874559923654,closed,-49.75314689076327,-5.684856032853982,963.6755724624999,204.5526876414604,204.36,217.086,0.08085880973538181,0.7001499647938924
81,short,2021-02-24,16:00:00,257.285,2021-03-01,03:27:00,228.803,443.0127065922541,closed,48.65360683932712,10.982440484287862,1012.329179301827,228.28032235649593,265.51,195.627,0.03443750755716456,0.3544101652738033
82,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,759.7040882646733,closed,143.6523987894786,18.90899377909252,1155.9815780913057,246.57356913386113,205.561,259.695,0.07344287237372556,0.6077632706117386
83,short,2021-03-01,20:00:00,244.375,2021-03-02,00:19:00,259.844,847.6010142191151,closed,-54.40081067015736,-6.418209718670075,1101.5807674211483,259.666267350265,259.844,243.002,0.06936888095910916,0.6780808113752921
84,long,2021-03-03,02:00:00,240.904,2021-03-03,14:17:00,242.065,1034.8899901073617,closed,4.073664896270057,0.39363265035034756,1105.6544323174182,242.21657860586257,236.929,255.038,0.08591721101412693,0.8279119920858894
85,short,2021-03-03,16:00:00,245.526,2021-03-05,14:08:00,228.038,1135.6410904669513,closed,79.88691640304616,7.03452147634059,1185.5413487204644,227.8721437022653,250.013,215.92,0.09250678872844027,0.908512872373561
86,short,2021-03-06,05:00:00,223.76,2021-03-06,08:06:00,230.854,1659.7566260515305,closed,-54.096435251371375,-3.259299249195577,1131.444913469093,230.5294346484873,230.854,222.538,0.14835150393739102,1.3278053008412245
87,short,2021-03-06,12:00:00,225.423,2021-03-06,22:57:00,227.384,1650.9874204913917,closed,-15.829540507512393,-0.9587923148924397,1115.6153729615808,227.36427771294072,227.384,219.64,0.146479056750322,1.3207899363931135
88,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1717.4826709499669,closed,-31.6651253941699,-1.8436940255505119,1083.9502475674108,238.2680283067673,238.393,230.659,0.14661732457604046,1.3739861367599735
89,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,1837.025260489507,closed,39.980025280560085,2.176345973049207,1123.9302728479709,241.86636994694132,234.714,248.833,0.15559176234591438,1.4696202083916057
90,short,2021-03-10,02:00:00,280.849,2021-03-10,04:53:00,281.015,1058.3006986484932,closed,-1.5475293993583774,-0.1462277594009581,1122.3827434486125,280.8422800158871,281.015,265.929,0.07536439144511771,0.8466405589187945
91,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1135.1704171860752,closed,-28.608233221378793,-2.5201707856600515,1093.7745102272336,301.29931346167314,296.837,316.34,0.07462310583952034,0.9081363337488602
92,short,2021-03-11,21:00:00,291.465,2021-03-12,14:35:00,267.418,952.3751575710569,closed,77.74741629601702,8.163528382481593,1171.5219265232506,267.4139436870047,294.405,250.677,0.06535091057732881,0.7619001260568455
93,long,2021-03-13,03:00:00,261.965,2021-03-14,01:09:00,268.45,1093.1234651140694,closed,26.10255236818502,2.387886931460315,1197.6244788914357,270.51234774588625,259.138,284.55,0.08345568798229301,0.8744987720912556
94,long,2021-03-14,21:00:00,269.141,2021-03-15,00:03:00,261.489,1973.3917913271757,closed,-57.83124211900026,-2.9305504549660006,1139.7932367724354,261.74810046971106,261.489,269.915,0.1466437139883686,1.5787134330617407
95,long,2021-03-15,04:00:00,266.968,2021-03-15,06:33:00,259.623,1905.2257814209056,closed,-54.08474174169384,-2.8387576039075944,1085.7084950307417,260.14037635890776,259.623,268.126,0.1427306479743569,1.5241806251367245
96,short,2021-03-13,23:00:00,276.932,2021-03-15,14:20:00,261.795,391.9923070459083,closed,21.084250049662465,5.3787407739083966,1106.792745080404,261.5176089196238,279.009,250.281,0.028309643309253413,0.31359384563672665
97,long,2021-03-15,14:00:00,259.699,2021-03-16,00:28:00,252.2,1469.6683649031602,closed,-43.72667418613273,-2.9752749144201647,1063.0660708942714,252.2024477894349,252.2,261.795,0.11318244312863432,1.1757346919225282
98,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1390.2838968612002,closed,-24.16294249762928,-1.737986216497306,1038.9031283966422,250.92438942073414,251.184,241.477,0.1125248493050541,1.1122271174889602
99,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1380.0863266157476,closed,-15.05319629306587,-1.090743093584542,1023.8499321035763,251.06581572078076,250.739,260.599,0.10897755649822903,1.104069061292598
100,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2042.5094683273219,closed,114.69812003860217,5.6155490007364435,1138.5480521421784,271.62872081599426,256.639,278.061,0.15917373963640147,1.6340075746618576
101,long,2021-03-19,05:00:00,265.375,2021-03-20,20:39:00,266.357,1857.1520074586886,closed,5.246563768221687,0.2825058878944994,1143.7946159104001,266.5614426744885,261.261,274.696,0.13996435289373063,1.485721605966951
102,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2570.234672111421,closed,-9.698162107955309,-0.3773259388796732,1134.0964538024448,267.6920045202352,268.385,261.75,0.19249305718554566,2.056187737689137
103,long,2021-03-21,15:00:00,263.622,2021-03-22,00:52:00,261.064,2359.504877911343,closed,-24.961564251827316,-1.057915348491398,1109.1348895506176,261.4175018592002,261.064,267.753,0.17900667455002567,1.8876039023290745
104,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2542.364948720751,closed,-57.220609685121154,-2.2506843367988147,1051.9142798654964,267.9148899080489,268.27,262.187,0.19363760605664734,2.033891958976601
105,short,2021-03-22,21:00:00,259.023,2021-03-23,01:45:00,261.817,1593.8805982770896,closed,-18.590864096693046,-1.1663900116977959,1033.3234157688034,261.6073777900342,261.817,253.06,0.12306865400192951,1.2751044786216716
106,long,2021-03-23,10:00:00,259.789,2021-03-23,20:58:00,254.039,1551.8752977359957,closed,-35.709166182230675,-2.3010332231156823,997.6142495865728,254.138914044099,254.039,262.788,0.11947197900881067,1.2415002381887965
107,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1674.5603303667342,closed,-32.10662669573869,-1.9173168092849322,965.5076228908341,258.7641993557477,258.825,251.193,0.13176436159077282,1.3396482642933873
108,short,2021-03-24,18:00:00,261.557,2021-03-24,22:40:00,248.064,1741.3380354049536,closed,88.30457616882686,5.071076056079563,1053.812199059661,247.39918478393935,262.404,240.148,0.13315170577770455,1.393070428323963
109,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1351.4688722763713,closed,-56.99643265328983,-4.217369250783175,996.8157664063712,237.8037557137892,236.562,247.424,0.1095411059956289,1.081175097821097
110,short,2021-03-25,13:00:00,230.072,2021-03-25,22:14:00,239.677,1002.6001302156138,closed,-42.74558584726714,-4.263472999756593,954.0701805591041,239.46923155907263,239.677,228.032,0.08715533660902795,0.8020801041724911
111,short,2021-03-27,02:00:00,250.429,2021-03-27,09:47:00,257.512,1523.766361412048,closed,-44.43809899814886,-2.9163328528245525,909.6320815609552,257.2820090492162,257.512,249.442,0.12169248460937414,1.2190130891296385
112,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1643.3518492188748,closed,-42.020047481243864,-2.5569720508250877,867.6120340797113,253.8089375834429,253.378,260.999,0.12651240404621178,1.3146814793750998
113,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1460.8535322929126,closed,-43.605302713638096,-2.984919552146785,824.0067313660732,261.8205426405957,262.014,254.259,0.11474008351440779,1.1686828258343303
114,short,2021-03-28,08:00:00,277.558,2021-03-29,00:33:00,270.713,1264.5097072790304,closed,30.08199700211481,2.3789455176935883,854.088728368188,270.52241259809864,277.85,261.479,0.09111679052875654,1.0116077658232243
115,long,2021-03-29,05:00:00,269.169,2021-03-29,15:25:00,269.369,1473.349460527359,closed,-0.19341416677834145,-0.013127514684066352,853.8953142014096,270.3422457290258,267.374,278.144,0.1094739335159219,1.1786795684218874
116,short,2021-03-29,16:00:00,272.428,2021-03-30,07:22:00,278.59,1573.0337072280743,closed,-36.95407637804523,-2.349223427841477,816.9412378233644,278.2991515553148,278.59,270.905,0.11548252802414394,1.2584269657824594
117,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,1902.462948900473,closed,126.41014503226731,6.644552268696005,943.3513828556318,298.7811271690718,279.632,304.785,0.13606904423674496,1.5219703591203786
118,short,2021-03-31,03:00:00,307.461,2021-03-31,06:33:00,311.165,1216.9536175897401,closed,-15.713433225281934,-1.2912105275140613,927.6379496303498,311.0207959785775,311.165,299.104,0.07916149479704679,0.9735628940717922
119,long,2021-04-01,02:00:00,306.989,2021-04-01,18:16:00,317.882,1184.4633490058975,closed,41.00399759764286,3.4618207167032145,968.6419472279927,318.86174806518585,304.744,330.883,0.07716650101507856,0.947570679204718
120,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1196.1263363155472,closed,21.872857674134725,1.8286410899964083,990.5148049021274,341.5511008080702,353.544,327.435,0.06861965357134728,0.9569010690524378
121,long,2021-04-03,07:00:00,345.289,2021-04-03,17:10:00,335.312,1260.7446695796475,closed,-37.510379637808605,-2.975255858136221,953.0044252643188,336.03903757674885,335.312,349.603,0.07302547544692403,1.008595735663718
122,long,2021-04-04,04:00:00,334.198,2021-04-05,05:57:00,338.198,1097.2729829730883,closed,12.189723825821758,1.1109107774433122,965.1941490901405,338.204104036248,331.182,352.717,0.06566604126733784,0.8778183863784708
123,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1359.1195484282807,closed,11.740880102364699,0.8638592621187843,976.9350291925052,366.16864456376106,360.291,379.046,0.07495282349463854,1.0872956387426247
124,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1292.631538534104,closed,-9.357030998451588,-0.7238745705572708,967.5779981940536,386.46391226880957,375.938,401.148,0.0665301819953989,1.0341052308272833
125,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1040.2686060332517,closed,-50.20904820459576,-4.8265465201389395,917.3689499894579,404.62009581862134,404.971,386.639,0.05381084712267783,0.8322148848266013
