,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1359.9162261870902,closed,-45.59511030040754,-3.3527881660950785,798.6554563869347,37396.7260497739,37495.96,36269.71,0.007491025233018785,1.0879329809496723
23,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1253.642195457031,closed,61.16537955810432,4.87901410623832,859.820835945039,34706.210647573134,36816.38,33541.84,0.00685911705221656,1.0029137563656247
24,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:35:00,34276.6,1100.1500843141441,closed,-32.28179932015516,-2.934308671191921,827.5390366248838,34311.441373901784,34276.6,35690.23,0.006236059825777738,0.8801200674513153
25,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1096.4035511368147,closed,48.38359436677932,4.412936670682288,875.9226309916631,32741.117880451686,35046.75,31447.33,0.006396249718585845,0.8771228409094518
26,long,2021-01-21,21:00:00,31916.81,2021-01-21,22:27:00,30403.23,818.7763733024443,closed,-39.488704614562735,-4.822892538446047,836.4339263771004,30407.398278683046,30403.23,32114.62,0.005130690525164917,0.6550210986419555
27,short,2021-01-21,22:00:00,31245.4,2021-01-22,02:33:00,30766.42,285.7312884460936,closed,4.149737099291759,1.4523215577333084,840.5836634763922,30629.071598365743,31462.83,28908.08,0.0018289494674166027,0.22858503075687486
28,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:18:00,31830.05,677.221798404471,closed,18.844503125955868,2.7826191020952606,859.428166602348,31873.446398216816,30543.54,33793.87,0.004377074217875048,0.5417774387235768
29,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,816.8093253596055,closed,-16.99393482807922,-2.080526544012892,842.4342317742688,32891.03448689895,33435.81,31414.5,0.005059835999254201,0.6534474602876844
30,long,2021-01-23,22:00:00,32368.97,2021-01-24,15:54:00,31889.11,213.09420621371203,closed,-3.3308479265617374,-1.5630870429303143,839.103383847707,31891.51311584281,31695.18,33098.67,0.0013166573184980063,0.17047536497096963
31,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:54:00,31937.3,1458.614296021546,closed,13.51185780693524,0.9263489219726975,852.6152416546423,31902.16358212217,32377.62,30970.5,0.00904225782717992,1.1668914368172367
32,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1402.329355480155,closed,47.70175283630683,3.401608377510848,900.3169944909491,33837.25182552574,32441.52,34827.99,0.00860585837531788,1.1218634843841242
33,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1366.8202632677703,closed,55.28305484436845,4.044647005173794,955.6000493353176,32248.117127030167,33840.0,31138.07,0.00811061956351041,1.0934562106142163
34,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:33:00,31486.45,1104.3652688277418,closed,-18.714575446045796,-1.6946001449240509,936.8854738892718,31489.55196101337,31486.45,32874.15,0.006901642371490782,0.8834922150621936
35,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1270.1408206278406,closed,35.287792071119775,2.7782582449146656,972.1732659603915,30505.985942795858,31838.85,29343.96,0.008062517706232147,1.0161126565022727
36,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,1001.7534482885862,closed,-48.40076153400936,-4.831604185311076,923.7725044263822,30080.019167696453,30035.01,31610.12,0.006353654905845637,0.8014027586308691
37,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1225.2905587310188,closed,-13.334039951332484,-1.0882349379352094,910.4384644750497,33224.110829504614,33362.82,31979.01,0.0074192586056979655,0.980232446984815
38,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,886.1104280590177,closed,-23.902763630990734,-2.697492645848733,886.535700844059,35517.3246638405,35445.3,37387.18,0.00486903156019012,0.7088883424472142
39,long,2021-01-30,14:00:00,34276.22,2021-01-31,15:31:00,32989.54,865.4967160676823,closed,-33.186949396769826,-3.8344396669177647,853.3487514472891,33055.26871074736,32989.54,34810.74,0.005050129308702548,0.6923973728541459
40,short,2021-01-29,18:00:00,35824.05,2021-02-01,09:02:00,34679.42,660.4349846930163,closed,20.569813988131386,3.1145857601248452,873.9185654354205,34620.18284327087,36060.48,32215.76,0.0036871039689427426,0.528347987754413
41,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,964.5688337713636,closed,11.8003306708359,1.2233788048798795,885.7188961062565,33635.580803203644,32383.7,34715.99,0.005823599100358077,0.771655067017091
42,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1266.0648834357396,closed,-46.13088040715681,-3.6436426766668335,839.5880156990996,34334.99465544938,34360.28,33174.45,0.007631924303363329,1.0128519067485917
43,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1588.0416317280449,closed,-28.98651158797429,-1.8252992244562443,810.6015041111253,36584.22380764269,36692.95,35630.89,0.008806862915888317,1.270433305382436
44,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1545.3760959894325,closed,19.5983664191272,1.2681939671507132,830.1998705302525,37823.37937265071,36749.71,38798.49,0.008312918364090007,1.236300876791546
45,long,2021-02-05,07:00:00,37422.39,2021-02-06,20:17:00,39728.6,1391.0788385485416,closed,84.60698839993366,6.082113109290987,914.8068589301862,39873.31047558206,37277.81,40990.0,0.007434473525333586,1.1128630708388334
46,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1503.2013668342727,closed,144.74855626168693,9.629352357929662,1059.5554151918732,42672.444202469196,38091.7,43854.15,0.007741409586393593,1.2025610934674182
47,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1139.6040068366958,closed,-21.122873398230297,-1.8535274772210577,1038.432541793643,47290.857212912684,47393.91,45126.0,0.004894343187495057,0.9116832054693567
48,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1458.5489930017934,closed,49.6702717547588,3.4054578895244365,1088.1028135484016,47157.69409087065,44463.11,48778.08,0.006408550802269097,1.1668391944014347
49,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1491.2176591838115,closed,-17.953456518656633,-1.2039460777632625,1070.149357029745,48072.34058315598,48226.72,46332.4,0.006253677993847093,1.1929741273470493
50,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1801.3855138467438,closed,-48.58824538087614,-2.6972707955843966,1021.5611116488689,46769.872868950406,46682.89,48193.78,0.0075155839429002285,1.441108411077395
51,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,2106.3233191883855,closed,60.696820687307756,2.8816478521775863,1082.2579323361765,48657.52739124455,46939.99,49802.0,0.008926042474356443,1.6850586553507085
52,short,2021-02-14,17:00:00,49083.26,2021-02-15,02:55:00,47159.06,2066.512036215773,closed,79.35137640869392,3.8398700330825717,1161.6093087448705,47120.70554035433,49354.71,45835.43,0.008420435139050558,1.6532096289726186
53,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1995.1431521587388,closed,-19.602768240784886,-0.9825243977894393,1142.0065405040857,47457.93420225948,47424.06,48851.06,0.008338150873588447,1.596114521726991
54,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2183.4259734128414,closed,-58.56484174085915,-2.6822453545021436,1083.4416987632267,48926.85152964268,48987.95,47678.22,0.009146065219343741,1.7467407787302731
55,short,2021-02-16,15:00:00,49371.8,2021-02-17,00:18:00,49577.97,1661.2978878310494,closed,-8.27312471407614,-0.4979916470535776,1075.1685740491505,49539.440020823524,49577.97,47929.51,0.0067297440556392495,1.3290383102648395
56,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1913.3358182808968,closed,72.14352999498377,3.7705628727425187,1147.3121040441342,51286.781914780615,49178.72,52673.79,0.007751710934540722,1.5306686546247175
57,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2941.2686140771993,closed,142.40412036043736,4.841588411166438,1289.7162244045717,54925.08284349273,52320.71,55945.53,0.011243228977883518,2.3530148912617594
58,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:04:00,56663.4,2504.563640227454,closed,-41.475449319450476,-1.6559950265701313,1248.2407750851212,56662.46004408252,56663.4,55226.16,0.008979434552815996,2.0036509121819632
59,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2496.9520446352094,closed,-60.01491279290226,-2.403526848737301,1188.2258622922188,56080.555285135975,56044.03,57514.71,0.008703668873016051,1.9975616357081676
60,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2281.5504102405644,closed,-31.185237838188748,-1.3668441292472082,1157.0406244540302,56958.09423697815,56802.82,58459.99,0.00791150685385436,1.8252403281924516
61,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:22:00,52253.02,1198.2540269360811,closed,-58.736065703498085,-4.90180415697708,1098.3045587505321,52341.67350981546,52253.02,54992.26,0.004365224936966587,0.9586032215488649
62,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1029.5397128869886,closed,69.60573937455817,6.760860072058115,1167.9102981250903,47714.81681895953,52550.0,44979.37,0.004015082841816279,0.8236317703095909
63,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,654.3117120279387,closed,-57.979405994375526,-8.861129172619767,1109.9308921307147,49448.618225935694,49550.17,45383.36,0.0028729055651963526,0.523449369622351
64,short,2021-02-24,16:00:00,49863.34,2021-02-25,00:44:00,50874.82,995.6447986814629,closed,-20.997206966536414,-2.108905404250905,1088.9336851641783,50840.467691270554,50874.82,48061.12,0.003993494213109122,0.7965158389451704
65,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1172.4861927021896,closed,-19.246613972974508,-1.641521588294143,1069.6870711912038,49768.08726557958,48733.97,52115.21,0.0046394407467280265,0.9379889541617517
66,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:08:00,47756.36,651.82760421759,closed,-12.29216502466782,-1.8858000098695589,1057.394906166536,47758.18244887975,45383.36,52115.21,0.0026805208009869144,0.521462083374072
67,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1327.8131086440524,closed,89.09970852998933,6.710259745889761,1146.4946146965253,46108.6885544824,50089.26,44111.0,0.005354623816565628,1.062250486915242
68,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,1108.2606886443025,closed,-13.63164024290466,-1.2300030473497874,1132.8629744536206,46019.17444898171,45900.0,48420.96,0.004773509500922938,0.886608550915442
69,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1152.4399849384401,closed,-55.375817494691574,-4.805093386069001,1077.487156958929,47660.135069643184,47660.19,45423.29,0.005064557173976886,0.9219519879507522
70,short,2021-02-27,11:00:00,46791.0,2021-02-28,20:59:00,44970.54,1394.6610942402237,closed,53.13927322761285,3.8101925583979805,1130.626430186542,44966.71935241257,47803.63,43159.23,0.00596123653796766,1.115728875392179
71,long,2021-02-28,21:00:00,44900.0,2021-03-02,08:00:00,48345.01,1361.246466939115,closed,103.3483177880642,7.592182628062365,1233.974747974606,48345.34404135036,44814.19,50210.0,0.006063458650062873,1.088997173551292
72,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,2214.6109940587185,closed,105.28732709094197,4.754213149551012,1339.262075065548,51254.11965328545,48511.01,52615.21,0.009066075231179345,1.7716887952469749
73,short,2021-03-03,19:00:00,51265.79,2021-03-04,01:19:00,51511.5,2317.541126684492,closed,-12.970735452171084,-0.5596766030524432,1326.291339613377,51484.8852944216,51511.5,50003.61,0.009041277337906984,1.8540329013475938
74,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1944.7153023699395,closed,10.826631860110272,0.5567206596727207,1337.1179714734872,47802.68609830698,46536.91,49418.83,0.008206517614081237,1.5557722418959516
75,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2643.048514203318,closed,91.46513501841677,3.4605923624518367,1428.583106491904,50128.03296909761,48285.64,51351.22,0.010931426982895995,2.1144388113626547
76,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2955.2645204311093,closed,-74.55410669418858,-2.522755786453686,1354.0289997977154,50339.15919062398,50326.08,51586.0,0.01145762230229562,2.3642116163448876
77,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2534.950215221925,closed,161.08673059719652,6.3546309363355284,1515.115730394912,54473.024893704445,50621.41,55837.3,0.009924897064744783,2.0279601721775404
78,long,2021-03-10,11:00:00,54908.44,2021-03-10,21:06:00,55915.2,2807.734470714414,closed,49.224100212378325,1.7531608036942858,1564.3398306072902,55940.49945943835,54647.99,57421.99,0.010226968643488737,2.2461875765715313
79,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,2612.3447218105575,closed,-11.812164553118022,-0.45216714526600743,1552.5276660541722,56146.97513602203,56515.68,54471.82,0.009338477356324778,2.089875777448446
80,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2741.362890895676,closed,-20.235687504172216,-0.73816157544763,1532.29197855,56631.84039800074,56094.85,58245.97,0.009618358179734849,2.193090312716541
81,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2623.4594239849353,closed,132.6269028590402,5.0554203982154595,1664.9188814090403,60234.21608994072,56173.62,61906.24,0.009164294657100168,2.098767539187948
82,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:59:00,59183.18,3493.9301647711695,closed,-78.17619068038312,-2.237485782303928,1586.7426907286572,59232.430460779506,59183.18,60673.61,0.011552473762634472,2.7951441318169357
83,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,2362.03233821741,closed,-72.08665063581506,-3.05189092754834,1514.6560400928422,55071.133115270495,54920.06,56972.31,0.008346107631928302,1.8896258705739282
84,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,2027.4818384795503,closed,-50.144430858933276,-2.4732369931627898,1464.511609233909,55403.30515239533,55441.98,53380.77,0.007488898466357924,1.6219854707836403
85,short,2021-03-17,05:00:00,55613.52,2021-03-17,18:01:00,55899.99,2713.3637218261238,closed,-16.157217601488618,-0.5954681811185503,1448.3543916324204,55808.13275497624,56337.6,54307.29,0.009757928366433645,2.170690977460899
86,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2395.41194076326,closed,1.6505421862230472,0.06890431487525807,1450.0049338186434,57739.66711073394,57395.22,59481.45,0.008315355493259681,1.9163295526106083
87,long,2021-03-19,07:00:00,58183.94,2021-03-20,00:02:00,57931.69,2743.8361625165235,closed,-14.100097005239757,-0.5138826143434081,1435.9048368134036,57944.72864220788,57655.23,59482.12,0.009431592850248792,2.195068930013219
88,long,2021-03-20,10:00:00,58853.47,2021-03-20,13:56:00,58748.6,3938.3566036354987,closed,-10.181759718179457,-0.25852813096662375,1425.7230770952242,58846.88617126997,58731.0,59919.77,0.013383600333626884,3.150685282908399
89,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3560.179057669443,closed,104.65780891862164,2.939678235934923,1530.3808860138458,56713.50952668118,58854.27,55541.02,0.012159793709465712,2.8481432461355545
90,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:45:00,56699.02,3306.546984892557,closed,-32.34381143799444,-0.9781748629543644,1498.0370745758514,56836.002373269155,56699.02,58160.0,0.011558788740374056,2.6452375879140457
91,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,3348.8355050495143,closed,104.93494124829529,3.1334755347066165,1602.9720158241466,54990.55245169955,57294.54,53715.41,0.011747997822354863,2.6790684040396116
92,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2786.9479921937714,closed,-24.023783866589717,-0.8620104836502234,1578.948231957557,54271.60667390172,54200.0,55843.34,0.010198753116747974,2.2295583937550174
93,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,3013.146584884678,closed,50.97212893292376,1.6916577901859564,1629.9203608904809,55716.144448609855,54695.1,57149.21,0.011017976326525332,2.4105172679077422
94,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,3220.5170091913087,closed,137.82713714690914,4.279658724159894,1767.74749803739,52988.62653342382,55610.41,51585.52,0.011616511804796413,2.576413607353047
95,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2887.7024974164547,closed,-86.6736788500846,-3.0014753572305,1681.0738191873054,51531.82940106689,51429.49,53153.36,0.010901721492030333,2.310161997933164
96,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,2421.9826898940596,closed,-65.6413943205126,-2.710233834222153,1615.4324248667929,52423.450053154535,52445.04,50650.01,0.009479169122164975,1.9375861519152477
97,short,2021-03-27,09:00:00,54945.19,2021-03-27,16:03:00,55213.72,3875.46950173031,closed,-22.05480854082775,-0.5690873978231741,1593.3776163259652,55178.93468999094,55213.72,54033.78,0.014106674312092872,3.1003756013842483
98,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,3718.3999666352966,closed,-56.99674760854236,-1.5328299300765522,1536.3808687174228,55437.690627928896,55364.01,56641.38,0.01323744857516151,2.9747199733082375
99,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,4096.200218063864,closed,95.65416304236628,2.335192567505374,1632.035031759789,57324.36885033972,55949.99,58373.64,0.014642362645869515,3.2769601744510912
100,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3818.6808015377396,closed,-79.84436323014211,-2.0908886440047487,1552.190668529647,58351.60325136817,58495.2,57126.25,0.013318894204079815,3.054944641230192
101,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4062.594434920995,closed,-26.686316569754847,-0.6568786768466544,1525.5043519598921,58775.235197185015,58490.25,59901.35,0.013783591731940548,3.250075547936796
102,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3385.2438647723484,closed,-66.15514120211527,-1.9542208433058956,1459.3492107577767,58395.32041972418,58254.6,59732.96,0.011404449856704562,2.708195091817879
103,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,4288.7976627065,closed,13.777296654658281,0.3212391382894931,1473.126507412435,59355.78162171128,58594.79,60361.1,0.01451628899137325,3.4310381301652
104,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,4766.919517379653,closed,-19.149385665010254,-0.4017140544369114,1453.977121747425,59458.146386351415,59677.91,58541.9,0.01607784248163396,3.813535613903723
105,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5179.814641739558,closed,-53.94431158894269,-1.0414332426927608,1400.0328101584823,59088.276531385374,58919.62,59923.24,0.017413661512160193,4.143851713391647
106,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5152.684010380295,closed,39.08280386884321,0.7584940933717124,1439.1156140273256,58688.12940123727,59320.0,57883.3,0.01739539842861371,4.122147208304236
107,long,2021-04-04,07:00:00,57496.56,2021-04-05,04:01:00,57452.47,3997.132577394797,closed,-6.276725082406831,-0.1570306954015971,1432.8388889449188,57456.1755569309,57151.57,58491.22,0.01390390165044586,3.1977060619158375
108,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4911.742498653207,closed,74.9968086307548,1.526888037215282,1507.8356975756737,58737.968976578944,57799.92,59581.03,0.01699567230768903,3.9293939989225657
109,short,2021-04-06,03:00:00,58823.36,2021-04-07,03:28:00,58161.76,4921.895835496652,closed,51.40345510875853,1.0443832382237237,1559.2391526844324,58161.19453043105,59079.62,57260.16,0.01673449403603144,3.9375166683973215
110,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,4677.548803456427,closed,-54.04234111261497,-1.1553560076739537,1505.1968115718173,57711.019779317365,57705.23,58683.26,0.01603759152845628,3.7420390427651418
111,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:32:00,56944.83,3965.8983033773384,closed,37.86717007845386,0.9548194931323976,1543.0639816502712,56901.94082317047,57633.41,55810.01,0.013784726830967277,3.172718642701871
112,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:45:00,60303.75,3694.7725902504635,closed,246.03397098440453,6.65897467231471,1789.0979526346757,60391.8206163737,55790.41,61571.56,0.013079702204288366,2.955818072200371
113,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:11:00,59520.71,5284.161506095447,closed,81.8420490302919,1.5488180846835304,1870.9400016649677,59509.475991511805,60619.62,58485.17,0.017466440374854078,4.227329204876358
114,long,2021-04-11,04:00:00,60343.27,2021-04-12,09:45:00,60226.32,4948.341253852854,closed,-13.565347912957858,-0.2741392967268713,1857.3746537520099,60259.217447315146,59348.61,61399.99,0.016400640051004375,3.958673003082283
115,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:39:00,60942.3,4787.339167727074,closed,-88.85448821095356,-1.856030774045612,1768.5201655410563,60918.48254843327,60942.3,59756.9,0.015990035802941612,3.829871334181659
116,short,2021-04-13,21:00:00,63262.42,2021-04-14,04:54:00,64265.29,4569.501089906869,closed,-76.10824271289357,-1.665570074619344,1692.4119228281627,64186.21313935181,64265.29,62962.0,0.014446178599891911,3.6556008719254955
117,long,2021-04-14,07:00:00,64669.6,2021-04-14,09:26:00,63332.52,4346.928720619851,closed,-93.36615894923304,-2.1478649628264312,1599.0457638789296,63432.20274479981,63332.52,64691.11,0.01344349963698508,3.477542976495881
118,long,2021-04-15,05:00:00,63043.18,2021-04-16,04:35:00,62136.42,3377.3813729806766,closed,-51.29002850901455,-1.518633013118948,1547.755735369915,62309.97740592732,62136.42,63802.39,0.010714501942892718,2.7019050983845414
119,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,4007.902292723073,closed,16.226414022882274,0.40486051898879066,1563.9821493927973,61392.1835179532,62219.02,60199.99,0.012982420320714004,3.2063218341784587
120,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3617.182293470168,closed,-36.95046539081519,-1.0215262155164015,1527.031684001982,61220.35607584548,61218.0,62556.39,0.011706155967428196,2.8937458347761345
