,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
48,long,2021-02-11,04:00:00,45518.84,2021-02-11,20:55:00,47167.85,1494.6948518667714,closed,52.945953764588396,3.5422583879554095,1095.3491490512824,47190.833472640814,44463.11,48778.08,0.0065673679376134,1.1957558814934173
49,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1506.4700218086853,closed,-28.922195586847213,-1.9198653254395923,1066.4269534644352,48054.006113160554,48226.72,46332.4,0.0063623679114406875,1.2051760174469484
50,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1874.6282484736562,closed,-50.56380027185523,-2.6972707955843966,1015.86315319258,46830.26508724296,46682.89,48193.78,0.007821160909110336,1.499702598778925
51,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,2246.078971661968,closed,68.5485540823616,3.0519209229602313,1084.4117072749416,48736.48725043622,47104.02,49802.0,0.009534030949967277,1.7968631773295745
52,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,2044.7514911546828,closed,63.583585360721735,3.109599657257896,1147.9952926356634,47127.150743794904,49354.71,45835.43,0.008395094005296255,1.6358011929237464
53,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1985.6601059523264,closed,-25.897051393797238,-1.3042036407019901,1122.0982412418662,47463.18113829073,47424.06,48851.06,0.008271581362813111,1.5885280847618612
54,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2171.8093344354065,closed,-58.25325498153763,-2.6822453545021445,1063.8449862603286,48911.64675451312,48987.95,47678.22,0.00909740474767631,1.7374474675483254
55,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:19:00,49598.0,1580.4446456483818,closed,-19.383574423310417,-1.2264633548970802,1044.4614118370182,49579.89124450603,49598.0,47929.51,0.006446055963140492,1.2643557165187054
56,long,2021-02-17,02:00:00,49365.51,2021-02-18,11:46:00,51306.01,1912.0373223786507,closed,73.62255669119372,3.850476966610899,1118.083968528212,51325.48027646094,49178.72,52673.79,0.007746450193175968,1.5296298579029206
57,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2981.66607625224,closed,144.3599992075095,4.841588411166438,1262.4439677357213,54964.55249318034,52320.71,55945.53,0.01139765143191765,2.385332861001792
58,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:11:00,56699.45,2407.0602700959107,closed,-41.41633109815757,-1.720618781868196,1221.0276366375638,56689.03840496635,56699.45,55226.16,0.008629862628704028,1.9256482160767288
59,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2406.7995294200095,closed,-57.84807288489294,-2.4035268487373007,1163.179563752671,56059.272979779285,56044.03,57514.71,0.008389422693483485,1.9254396235360078
60,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2235.8272256327023,closed,-30.560273173671316,-1.366844129247208,1132.6192905789997,56959.68559887431,56802.82,58459.99,0.007752957085774937,1.788661780506162
61,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:26:00,52159.82,1106.9208533267526,closed,-56.13823707169666,-5.07156739372812,1076.481053507303,52183.53218808304,52159.82,54992.26,0.004032499289441593,0.8855366826614022
62,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:21:00,48146.11,962.3270914636843,closed,58.10097023684897,6.03754905709641,1134.582023744152,47847.72084505885,52550.0,44979.37,0.003752961585440979,0.7698616731709474
63,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:44:00,49823.51,610.2198605465837,closed,-57.73418330809042,-9.461210137666937,1076.8478404360615,49617.96497646759,49823.51,45383.36,0.0026793101837106746,0.488175888437267
64,short,2021-02-24,17:00:00,49360.01,2021-02-25,00:44:00,50874.82,1049.48405146228,closed,-33.05146954844379,-3.149306509459778,1043.7963708876177,50593.47006755664,50874.82,48061.12,0.004252365635510527,0.839587241169824
65,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:16:00,49917.8,1203.8731100105604,closed,-15.88971511102394,-1.3198828829131797,1027.9066557765939,49924.03445033478,48733.97,52115.21,0.004763636446413869,0.9630984880084483
66,long,2021-02-23,18:00:00,47183.78,2021-02-25,22:11:00,47600.07,595.5426061895199,closed,4.7753563186446595,0.8018496525712879,1032.6820120952386,47620.66435004001,45383.36,52115.21,0.0025243530984144125,0.47643408495161593
67,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1303.5066743485984,closed,87.46868365380034,6.710259745889761,1120.150695749039,46066.45760813931,50089.26,44111.0,0.005256604139604361,1.0428053394788788
68,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1092.8537856725889,closed,-22.544719982931287,-2.0629218911527403,1097.6059757661076,46021.05838809267,45900.0,48420.96,0.0046674859093860785,0.8742830285380712
69,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1131.4805710221704,closed,-54.36869808284207,-4.805093386069001,1043.2372776832656,47630.66541750228,47660.19,45423.29,0.004972448125784093,0.9051844568177363
70,short,2021-02-27,16:00:00,46573.05,2021-02-28,20:59:00,44970.54,1387.1957013177912,closed,46.61564566573814,3.3604231631812858,1089.8529233490037,44910.4876577786,47533.33,43159.23,0.005957074751676308,1.109756561054233
71,long,2021-02-28,21:00:00,44900.0,2021-03-02,16:37:00,48100.0,1304.219127590667,closed,91.90184439647128,7.046503340757239,1181.754767745475,48333.9963736474,44814.19,50210.0,0.005809439321116557,1.0433753020725338
72,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,2153.879676479423,closed,102.4000308046915,4.754213149551012,1284.1547985501666,51274.965425681505,48511.01,52615.21,0.008817456085180494,1.7231037411835384
73,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,2107.6375556573207,closed,-29.94964651032445,-1.4210055438580325,1254.205152039842,51553.62625523938,51561.83,50003.61,0.008284782783467289,1.6861100445258566
74,long,2021-03-05,10:00:00,47083.03,2021-03-05,16:30:00,47046.52,1864.7178344705844,closed,-2.9456694757527244,-0.15796864390418805,1251.2594825640892,47055.17283105481,46820.87,48638.57,0.007920976345280176,1.4917742675764676
75,short,2021-03-06,10:00:00,48363.45,2021-03-06,17:32:00,48391.89,2601.974512535491,closed,-3.622423988149113,-0.1392182733035016,1247.63705857594,48336.41121819355,48505.8,47173.54,0.010760086439389627,2.081579610028393
76,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2537.310111239183,closed,87.80595992126136,3.4605923624518367,1335.4430184972014,50162.326390624745,48285.64,51351.22,0.010494101816490985,2.029848088991346
77,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:17:00,50311.92,2707.127286724038,closed,-69.0372979780768,-2.5502050944054626,1266.4057205191245,50313.61499080521,50311.92,51586.0,0.01049558906185414,2.1657018293792305
78,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2309.4245922706436,closed,146.75540959177093,6.354630936335528,1413.1611301108956,54436.70522856234,50621.41,55837.3,0.009041913809368323,1.847539673816515
79,long,2021-03-10,12:00:00,54924.75,2021-03-10,21:06:00,55915.2,2660.309846321181,closed,45.83504417833778,1.7229212695551586,1458.9961742892333,55963.18395362175,54924.75,57421.99,0.009687107711263796,2.128247877056945
80,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,2339.0325202705294,closed,-16.09113406507924,-0.6879397325873075,1442.9050402241542,56216.72709453175,56515.68,54471.82,0.008361454766626175,1.8712260162164236
81,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,2538.130506422517,closed,-19.546331344913703,-0.7701074194354239,1423.3587088792406,56625.692559845505,56094.85,58245.97,0.008905296120685179,2.030504405138014
82,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2430.732232462205,closed,122.88373310589233,5.0554203982154595,1546.242441985133,60229.93689275658,56173.62,61906.24,0.008491058107145502,1.9445857859697642
83,long,2021-03-15,21:00:00,56419.99,2021-03-16,00:28:00,54920.06,2327.9621483703227,closed,-63.75968408608223,-2.7388625768987205,1482.4827578990507,55098.59003476242,54920.06,56972.31,0.008252260053113525,1.8623697186962582
84,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:05:00,55607.2,1915.6343741404069,closed,-53.22347002669535,-2.7783730937997007,1429.2592878723553,55475.92452719237,55607.2,53380.77,0.007075768105208264,1.5325074993123255
85,short,2021-03-17,09:00:00,55828.8,2021-03-17,17:42:00,55646.15,2979.9531310666134,closed,7.354603410285632,0.2468026538274178,1436.613891282641,55646.133723730105,55873.03,54307.29,0.010675325749672619,2.3839625048532906
86,long,2021-03-17,19:00:00,57614.18,2021-03-18,14:16:00,57615.21,2290.4417555602877,closed,-1.7993568980827421,-0.07855938242981357,1434.814534384558,57674.607911090134,57395.22,59481.45,0.007950965389285372,1.8323534044482301
87,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2644.485861576326,closed,-6.91866353312235,-0.26162603603402407,1427.8958708514358,58335.912386157164,57931.69,59919.77,0.009058986880161162,2.115588689261061
88,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3576.0080077952516,closed,105.12312912044703,2.939678235934923,1533.0189999718827,56710.09854137851,58854.27,55541.02,0.012213857498126177,2.8608064062362013
89,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:45:00,56699.02,3275.165947975927,closed,-31.368417896139125,-0.9577657558245255,1501.6505820757436,56821.287958555586,56699.02,58160.0,0.011451447006615548,2.6201327583807417
90,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,3273.511013625119,closed,102.57466673786968,3.133475534706616,1604.2252488136132,55023.04049610933,57294.54,53715.41,0.011483753143901869,2.6188088109000955
91,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2743.645283797296,closed,-23.650509980507614,-0.8620104836502234,1580.5747388331056,54245.551943028666,54200.0,55843.34,0.010040288145941488,2.194916227037837
92,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,3107.796994368196,closed,-91.44822620378781,-2.942541818835207,1489.1265126293179,54991.15506362418,55300.41,53624.04,0.011561387778458464,2.486237595494557
93,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2928.085327481863,closed,125.31205916842335,4.279658724159894,1614.4385717977411,52995.45056913173,55610.41,51585.52,0.01056170101728026,2.3424682619854904
94,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2631.1988611636166,closed,-78.97478541755552,-3.001475357230501,1535.4637863801856,51528.09112578984,51429.49,53153.36,0.009933363010980677,2.1049590889308933
95,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,2133.865600687466,closed,-62.00475673585613,-2.905747986934139,1473.4590296443296,52488.55082929921,52544.95,50650.01,0.008351534879785375,1.707092480549973
96,long,2021-03-25,19:00:00,52264.77,2021-03-31,07:54:00,57748.71,1968.9800439028288,closed,205.0147354450879,10.41223023463033,1678.4737650894174,57945.7690501764,51297.63,59901.35,0.007534635831757526,1.575184035122263
97,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3538.006397902466,closed,-69.1404584653061,-1.9542208433058952,1609.3333066241112,58324.73657841005,58254.6,59732.96,0.011919087123223248,2.830405118321973
98,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,4902.443914904912,closed,18.173678918105242,0.3707065135993043,1627.5069855422164,59391.23046548086,58594.79,60361.1,0.016593296823392036,3.92195513192393
99,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:16:00,59434.28,5486.549908744622,closed,-17.017057586030734,-0.31015953320516515,1610.4899279561857,59421.39540999222,59677.91,58541.9,0.018505008292841654,4.389239926995698
100,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5906.148195036006,closed,-61.50859066580343,-1.0414332426927608,1548.9813372903823,59112.13366443903,58919.62,59923.24,0.019855472178532074,4.724918556028805
101,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5804.978280328439,closed,44.030417377801996,0.7584940933717121,1593.0117546681843,58673.695967339074,59320.0,57883.3,0.0195975359351231,4.643982624262751
102,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4531.173019522606,closed,-19.693014212125163,-0.4346118351093106,1573.318740456059,57477.39990047209,57151.57,58491.22,0.015712962836404363,3.6249384156180855
103,short,2021-04-05,04:00:00,57540.01,2021-04-05,10:58:00,57705.97,5830.799281251708,closed,-21.502412108266086,-0.3687729772726823,1551.816328347793,57698.298168504225,57705.97,56922.0,0.020266938713607133,4.664639425001367
104,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,5403.212473454191,closed,82.50100488249599,1.526888037215282,1634.317333230289,58751.01581793827,57799.92,59581.03,0.018696262809547805,4.322569978763354
105,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,5411.594921168633,closed,44.56753658392175,0.8235564049627241,1678.8848698142108,58146.25838939475,59079.62,57260.16,0.01844397137824179,4.3292759369349065
106,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:07:00,57630.66,4852.177990589581,closed,-62.26278580898079,-1.283192536006193,1616.62208400523,57674.09223172928,57630.66,58683.26,0.016636330673650956,3.881742392471665
107,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:50:00,56713.13,4016.4676645532218,closed,54.52325144949305,1.3574926030322725,1671.145335454723,56708.56755276242,57633.41,55550.57,0.01396049654983083,3.2131741316425777
108,short,2021-04-09,07:00:00,57899.55,2021-04-09,10:17:00,58556.57,6201.917943225817,closed,-75.35974143299234,-1.2151038134147791,1595.7855940217305,58520.03968000209,58556.57,57739.97,0.021423026407721018,4.961534354580654
109,long,2021-04-09,11:00:00,58700.01,2021-04-09,14:33:00,58079.37,5629.753763466609,closed,-64.04683079749097,-1.1376488828536817,1531.7387632242396,58097.647482950626,58079.37,58929.59,0.01918144056011782,4.503803010773288
110,short,2021-04-09,16:00:00,58301.32,2021-04-10,03:02:00,58879.47,5096.565928130374,closed,-54.63526591500553,-1.072001553309602,1477.1034973092342,58821.85356709248,58879.47,57945.75,0.017483535289185132,4.0772527425042995
111,long,2021-04-10,04:00:00,59286.01,2021-04-10,04:35:00,60745.97,5547.918095044687,closed,132.16436350317431,2.382233501630484,1609.2678608124086,60782.330858434914,59286.01,61571.56,0.01871577491905658,4.43833447603575
112,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:18:00,59522.83,4693.721261556018,closed,72.53274707702035,1.545314325993337,1681.8006078894289,59522.418272009374,60619.62,58485.17,0.015514779867455515,3.754977009244815
113,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5468.10581909465,closed,14.159108575791311,0.25893991528744087,1695.9597164652203,60474.271566047086,59706.05,61399.99,0.01816751774843641,4.37448465527572
114,short,2021-04-12,12:00:00,60333.87,2021-04-13,02:42:00,61003.25,4233.8816424325605,closed,-50.374352612022285,-1.1897912333486935,1645.585363853198,60965.292459923134,61003.25,59756.9,0.014034841930188002,3.3871053139460487
115,short,2021-04-13,22:00:00,63219.74,2021-04-14,04:54:00,64265.29,4260.5718904500545,closed,-73.88475264483223,-1.7341510610451785,1571.700611208366,64182.88632143249,64265.29,62962.0,0.013478612504417307,3.4084575123600436
116,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:18:00,63582.04,4127.502060823767,closed,-40.356217837968664,-0.9777394957839068,1531.3443933703973,63723.465846833795,63582.04,64944.99,0.012866717429487596,3.3020016486590142
117,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3352.3648723144,closed,-58.17656964300433,-1.7353889525408517,1473.167823727393,62359.32511562924,62136.42,63802.39,0.010611750101854434,2.68189189785152
118,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3792.3600188727614,closed,15.353768454331664,0.4048605189887908,1488.5215921817246,61399.22453030157,62219.02,60199.99,0.012284234538818113,3.0338880150982095
119,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:31:00,61129.05,3368.7020585298987,closed,-39.26084288116151,-1.1654590462148184,1449.260749300563,61191.025436717224,61129.05,62556.39,0.010902008388168799,2.694961646823919
120,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:38:00,60822.96,4062.3260955355404,closed,6.799024639996208,0.167367771077469,1456.0597739405591,60814.07299513473,61294.84,59726.43,0.013324783552906873,3.2498608764284325
