,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:49:00,0.02829,638.3798391026357,closed,3.808817832047654,0.5966381766381706,873.5327396277278,0.028377200892939207,0.02798,0.03029,0.4546864950873474,0.5107038712821086
16,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:25:00,0.02787,256.48134537688804,closed,-11.643461199456038,-4.539691252144083,861.8892784282717,0.027899616527097406,0.02787,0.02927,0.17597347881776199,0.20518507630151045
17,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:28:00,0.02904,198.2640393796079,closed,-9.443310481989647,-4.762997118155619,852.445967946282,0.02900601381134193,0.02904,0.02772,0.14284152693055327,0.15861123150368633
18,short,2021-01-12,14:00:00,0.02801,2021-01-13,07:43:00,0.02922,822.2364705523499,closed,-36.76456742633084,-4.4712888254194905,815.6814005199512,0.029207871975597006,0.02937,0.02772,0.5871020853640486,0.65778917644188
19,short,2021-01-14,06:00:00,0.02971,2021-01-15,09:55:00,0.03067,976.7908387836641,closed,-33.00139302134635,-3.3785526758667093,782.6800074986049,0.030650485344826978,0.03067,0.02941,0.6575502112310092,0.7814326710269313
20,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1150.5971099514002,closed,-22.672313534499903,-1.970482398956969,760.007693964105,0.030196514733855387,0.03012,0.03124,0.7500633050530641,0.9204776879611202
21,short,2021-01-15,16:00:00,0.02916,2021-01-16,00:08:00,0.02987,769.2455944084111,closed,-19.872916500154364,-2.583429355281215,740.1347774639506,0.02986049082094756,0.02987,0.02842,0.527603288345961,0.6153964755267289
22,long,2021-01-16,02:00:00,0.02979,2021-01-16,22:05:00,0.03008,914.3415891473761,closed,7.555610618235313,0.8263444108761281,747.6903880821859,0.03012429005076694,0.02946,0.03133,0.613858065892834,0.731473271317901
23,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,1094.9199060273816,closed,29.528451548335124,2.69685950413223,777.2188396305211,0.031277155765687556,0.0297,0.03231,0.7239139874561201,0.8759359248219053
24,short,2021-01-18,19:00:00,0.03102,2021-01-19,06:04:00,0.03209,1128.163180172179,closed,-40.54462810660314,-3.593862024500327,736.674211523918,0.03201852132869906,0.03209,0.03095,0.7273779369259697,0.9025305441377433
25,long,2021-01-19,07:00:00,0.03196,2021-01-19,15:03:00,0.03138,1195.197862553641,closed,-23.39416572221405,-1.9573466833542057,713.2800458017039,0.031395053969808795,0.03138,0.03238,0.7479335810723662,0.9561582900429129
26,long,2021-01-20,18:00:00,0.03012,2021-01-21,08:31:00,0.02953,1054.0166121013453,closed,-22.189499258533033,-2.1052324037184604,691.0905465431708,0.02954085121558399,0.02953,0.03056,0.6998782284869491,0.8432132896810763
27,long,2021-01-21,21:00:00,0.02866,2021-01-21,22:27:00,0.02794,1154.2026372912276,closed,-30.72482587799455,-2.6619958129797694,660.3657206651762,0.027971976702184157,0.02794,0.02883,0.8054449667070674,0.9233621098329821
28,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,983.6516862326,closed,15.837181223085938,1.610039554117227,676.2029018882622,0.027273499680259577,0.028,0.02634,0.7074086200881697,0.78692134898608
29,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,937.9106716287843,closed,14.11033748778401,1.5044436442203892,690.3132393760462,0.028268936937521635,0.02736,0.02927,0.6754848193221349,0.7503285373030274
30,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1231.5025487115754,closed,-35.14494556653075,-2.8538264580369854,655.1682938095155,0.028838127004347788,0.02888,0.02805,0.8758908596810636,0.9852020389692604
31,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1156.2738732679875,closed,16.588251271021306,1.4346299483648957,671.7565450805369,0.029516983957902018,0.02891,0.03034,0.796057744074346,0.92501909861439
32,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1144.4931872965594,closed,-12.04207877095698,-1.0521756620851475,659.7144663095798,0.0300454310625075,0.0301,0.02917,0.7673437393875693,0.9155945498372476
33,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1306.4820335659779,closed,63.7176382445607,4.877038995373444,723.4321045541406,0.03185600328065592,0.02999,0.03262,0.8635043182855109,1.0451856268527824
34,short,2021-01-25,16:00:00,0.03098,2021-01-28,03:07:00,0.02874,963.2473506275002,closed,68.25487398499347,7.085913492575853,791.686978539134,0.028733352620927903,0.03108,0.02757,0.6218510978873468,0.7705978805020002
35,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1571.6369586591225,closed,-35.76960764559038,-2.2759459459459412,755.9173708935436,0.030135526326409107,0.03023,0.02939,1.0619168639588665,1.257309566927298
36,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:19:00,0.02976,1299.5373123815325,closed,-38.79961052308717,-2.9856480574600037,717.1177603704565,0.029909154125477257,0.02976,0.0308,0.8485388915321793,1.0396298499052261
37,long,2021-01-30,17:00:00,0.03239,2021-01-31,15:00:00,0.03223,472.89172079525775,closed,-3.006300710478336,-0.6357270762581057,714.1114596599782,0.03227410542234301,0.03098,0.03473,0.2919985926491249,0.37831337663620623
38,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,597.7248792533753,closed,-31.398254583916753,-5.252960964773067,682.7132050760615,0.03302227501271095,0.03312,0.03114,0.37938741939281195,0.4781799034027003
39,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,583.7133106091359,closed,-17.677191108707593,-3.028402948402959,665.0360139673539,0.03349411470436397,0.0335,0.03159,0.35854625958792136,0.46697064848730874
40,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:43:00,0.03396,1043.2233219772522,closed,-34.42560907361724,-3.2999270959902773,630.6104048937367,0.033949295252444646,0.03396,0.0329,0.6337930267176503,0.8345786575818018
41,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1096.459970356132,closed,-28.223556785642156,-2.5740617577197185,602.3868481080946,0.03441852411447007,0.0345,0.03345,0.6511044954608861,0.8771679762849057
42,short,2021-01-29,20:00:00,0.033,2021-02-03,22:00:00,0.0354,249.45410226516447,closed,-18.492864114590855,-7.413333333333331,583.8939839935038,0.035393334721164425,0.0354,0.03065,0.15118430440313,0.1995632818121316
43,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1103.2386643566108,closed,1.3636774368964024,0.12360674810936534,585.2576614304002,0.03447139711618818,0.03406,0.03541,0.6417909623947707,0.8825909314852887
44,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:15:00,0.03332,893.0141040574028,closed,20.977180942906884,2.3490313140181347,606.2348423733071,0.03327970539996036,0.03422,0.03216,0.5226889693048891,0.7144112832459223
45,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:59:00,0.0345,871.6127352076038,closed,22.6633846685,2.600166765932115,628.8982270418071,0.034612201206763754,0.03308,0.03578,0.5191261079259106,0.6972901881660831
46,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:32:00,0.03582,636.1347708601697,closed,-25.79189696894896,-4.05447055410501,603.1063300728581,0.03580389380357391,0.03582,0.0341,0.3690947321497939,0.5089078166881358
47,short,2021-02-07,17:00:00,0.035,2021-02-08,00:11:00,0.03646,609.6684258374661,closed,-26.267999604654182,-4.308571428571417,576.8383304682039,0.036451164076895914,0.03646,0.03472,0.34838195762140917,0.4877347406699729
48,short,2021-02-08,03:00:00,0.03545,2021-02-08,08:32:00,0.03698,663.6866090773301,closed,-29.549686778654234,-4.4523554301833475,547.2886436895496,0.036960555326521226,0.03698,0.03542,0.3744353224695797,0.5309492872618641
49,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:31:00,0.0492,341.16018075096395,closed,-22.41660062951841,-6.570696668109052,524.8720430600313,0.04895730268926021,0.0492,0.04525,0.14762448323278407,0.2729281446007712
50,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,400.52632986453926,closed,81.35621356681632,20.312325932313,606.2282566268476,0.05606039782380976,0.04518,0.0591,0.1726778744835263,0.32042106389163144
51,short,2021-02-12,07:00:00,0.05441,2021-02-12,19:30:00,0.05595,420.9228631348001,closed,-12.405101945907361,-2.947120014703179,593.8231546809402,0.05587816201161107,0.05676,0.05196,0.1547226109666606,0.3367382905078401
52,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,518.116730681709,closed,-27.391337517946923,-5.286711641584501,566.4318171629933,0.055077144562294185,0.05482,0.05839,0.17924813377675455,0.4144933845453672
53,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:46:00,0.05492,479.8369432481355,closed,-3.0184062122566067,-0.6290483162518219,563.4134109507366,0.0549050366426852,0.05654,0.05168,0.1756357771772092,0.38386955459850847
54,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,446.2744911857563,closed,-19.589148248041948,-4.3894841930116515,543.8242627026947,0.057556242271637595,0.05753,0.06135,0.14851064598527666,0.357019592948605
55,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:15:00,0.05595,465.922345222081,closed,16.553848701277413,3.552920110192838,560.3781114039721,0.05594164214848092,0.05917,0.05243,0.1604415789332235,0.3727378761776648
56,long,2021-02-14,23:00:00,0.05643,2021-02-15,01:35:00,0.0531,474.7388510526951,closed,-28.56294101928852,-6.016558568137515,531.8151703846836,0.0531395229644249,0.0531,0.05647,0.16825761157281413,0.3797910808421561
57,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,346.0738018465793,closed,6.140860514202069,1.7744366899302082,537.9560308988856,0.0491233010375942,0.05164,0.04527,0.13801547431568467,0.2768590414772634
58,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,330.67812140689983,closed,-11.371288559647379,-3.4387786259542086,526.5847423392382,0.050757713777499186,0.05066,0.05502,0.126213023437748,0.26454249712551986
59,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,379.14889599678366,closed,-16.18819615206782,-4.269614476789917,510.39654618717043,0.05289048216455231,0.05295,0.04936,0.14915377497906518,0.30331911679742696
60,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,392.85253184306436,closed,-9.263086851056785,-2.357904328018224,501.1334593361136,0.05174789019113651,0.0515,0.05517,0.14914674709303888,0.3142820254744515
61,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,326.60519621798727,closed,-15.807869172207912,-4.8400544006217245,485.3255901639057,0.0492357213387244,0.04904,0.05194,0.1269108980835389,0.26128415697438984
62,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,247.5658503569477,closed,-13.453308918859923,-5.4342345276873,471.87228124504577,0.051685524861086914,0.05173,0.04895,0.10080042766976699,0.19805268028555817
63,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:03:00,0.05204,435.81242009251605,closed,4.371340173231216,1.0030324909747295,476.243621418277,0.05202185001016359,0.05294,0.04894,0.16561368804579749,0.34864993607401285
64,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,644.2642175920412,closed,-16.17882714289635,-2.51120995099887,460.0647942753806,0.05421111206104999,0.05433,0.05225,0.2428436553305847,0.515411374073633
65,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,619.0004959585345,closed,-11.041299233936986,-1.783730272596844,449.02349504144365,0.054897851989111034,0.05462,0.05697,0.22202313341410854,0.49520039676682764
66,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:59:00,0.06196,394.5718960394508,closed,-16.969019868589104,-4.300615436354463,432.05447517285455,0.06193384810450928,0.06196,0.05855,0.13269611435663387,0.3156575168315606
67,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:14:00,0.05851,462.40536107008654,closed,-7.530552671022013,-1.6285608483420266,424.52392250183254,0.058514474613505965,0.05851,0.06129,0.1556658343949122,0.36992428885606926
68,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,314.977588608992,closed,-21.942746414656607,-6.966446886446887,402.58117608717595,0.05092053088745719,0.05086,0.0546,0.11537640608387986,0.2519820708871936
69,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,271.12634133121264,closed,46.54389819770516,17.166866918639354,449.1250742848811,0.04146216331960522,0.05179,0.03773,0.10786804906752046,0.2169010730649701
70,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:32:00,0.04864,349.0532924050666,closed,-14.9290167905393,-4.277002141327632,434.1960574943418,0.04861443247857465,0.04864,0.04561,0.1494874913940328,0.2792426339240533
71,long,2021-02-25,01:00:00,0.049,2021-02-25,21:42:00,0.04704,366.2736713540279,closed,-15.093465248939882,-4.120816326530619,419.1025922454019,0.04704566800985561,0.04695,0.04995,0.1494994576955216,0.29301893708322235
72,long,2021-02-23,17:00:00,0.04399,2021-02-26,00:02:00,0.04458,186.83267202789685,closed,2.2714164051351555,1.2157490338713348,421.37400865053706,0.04466264533035156,0.04159,0.04995,0.08494324711429727,0.14946613762231747
73,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:03:00,0.04434,388.47123525280244,closed,-5.243470329572215,-1.349770550233909,416.13053832096483,0.04436539512687302,0.04434,0.0468,0.1730769593463143,0.310776988202242
74,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:36:00,0.04609,444.1394647236442,closed,-20.387893956186254,-4.590426110607433,395.7426443647786,0.04607688223057873,0.04609,0.04401,0.2013324862754507,0.35531157177891537
75,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:26:00,0.04494,542.032461838965,closed,16.048275501155118,2.9607591114945024,411.7909198659337,0.04484275714197415,0.0467,0.04315,0.2337858364627841,0.433625969471172
76,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,432.49980883483255,closed,-21.786807142439514,-5.037414282594442,390.0041127234942,0.0436101254849731,0.04354,0.04579,0.1889057911486493,0.3459998470678661
77,short,2021-02-28,18:00:00,0.04373,2021-02-28,23:19:00,0.04609,363.79816160352203,closed,-20.090709798809065,-5.5224879945117795,369.9134029246851,0.04607400302824857,0.04609,0.04373,0.1663837921808928,0.29103852928281765
78,short,2021-03-01,21:00:00,0.04663,2021-03-02,00:15:00,0.04827,533.8022808512935,closed,-19.430082489771078,-3.639939952820079,350.48332043491405,0.04823567893180128,0.04827,0.04662,0.2289522971697592,0.42704182468103485
79,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:35:00,0.04789,561.2723514477079,closed,-10.829692748494644,-1.9294897959183748,339.6536276864194,0.047888692992870005,0.04789,0.04642,0.23863620384681464,0.4490178811581664
80,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,582.1770411575519,closed,-6.547825222119036,-1.1247137484329321,333.1058024643003,0.04739387635789018,0.04738,0.04879,0.24328334356771916,0.46574163292604154
81,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,131.0297555998602,closed,5.157533443080122,3.9361543639219185,338.26333590738045,0.04648628290234061,0.04445,0.04879,0.058797287682234786,0.10482380447988818
82,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,467.2065915726948,closed,-12.447073502823967,-2.664147665580885,325.8162624045565,0.04709703840437054,0.04722,0.04543,0.2029127433540477,0.37376527325815584
83,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,534.1184138955881,closed,8.608330794712908,1.6116895749629976,334.4245931992694,0.04817763715982618,0.04693,0.04962,0.22589063814573407,0.4272947311164705
84,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,596.6909579671365,closed,-16.587516718083283,-2.7799175597691668,317.8370764811861,0.04977968888462042,0.04981,0.04842,0.24595670155281799,0.4773527663737092
85,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,499.6946255970068,closed,-3.2658838931819507,-0.6535759493670875,314.5711925880041,0.05039203367779977,0.05017,0.052,0.19766401328995523,0.39975570047760545
86,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:58:00,0.05275,341.0895979712215,closed,-15.393407982662277,-4.513010093014051,299.17778460534186,0.0525900743347226,0.05275,0.05026,0.13500478843111874,0.27287167837697723
87,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,315.5142223498721,closed,-12.38757377595189,-3.926153846153842,286.79021082939,0.050797639986897354,0.05077,0.0533,0.1195582502273104,0.2524113778798977
88,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:20:00,0.05172,264.1404837356177,closed,-4.728753331552841,-1.7902417928051968,282.0614574978371,0.05161160204951647,0.05172,0.04885,0.10384921711642135,0.21131238698849417
89,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,337.3411182140383,closed,6.49839348199169,1.9263567739372194,288.5598509798288,0.05145545759413887,0.04869,0.05356,0.1340250767636227,0.26987289457123065
90,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,592.3158251019619,closed,-12.41479550161978,-2.0959756561430187,276.14505547820903,0.051679224075947355,0.05154,0.05296,0.2253008083309098,0.4738526600815695
91,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,594.8017329088295,closed,8.389767098763881,1.4105149051490498,284.5348225769729,0.050869194015141755,0.0522,0.04967,0.23027554506729755,0.47584138632706363
92,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,620.3435127458777,closed,-6.443610385338225,-1.0387164938368325,278.09121219163467,0.05066786113797353,0.05026,0.05184,0.24274839082210042,0.49627481019670217
93,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,623.6088821134566,closed,36.59541251131236,5.868327658722211,314.68662470294703,0.05297671452387988,0.04883,0.05409,0.2497932634141625,0.49888710569076533
94,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:08:00,0.05014,537.4417699079113,closed,26.345417958534867,4.9020041674559565,341.0320426614819,0.05006549830774365,0.05375,0.04852,0.2036149914407696,0.4299534159263291
95,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,560.3626873397209,closed,-4.021034918724369,-0.7175772066148668,337.01100774275756,0.049922739298324935,0.04989,0.05145,0.2232965480532859,0.44829014987177673
96,short,2021-03-16,20:00:00,0.05178,2021-03-17,02:34:00,0.05325,594.6044030206941,closed,-17.585775459473986,-2.9575589030513694,319.42523228328355,0.05324739831493584,0.05325,0.05178,0.22966566358466364,0.4756835224165553
97,short,2021-03-17,11:00:00,0.05362,2021-03-17,18:44:00,0.05439,439.0101672829088,closed,-6.81928034855027,-1.5533308466989926,312.6059519347333,0.05437070436079357,0.05439,0.05242,0.16374866366389737,0.35120813382632704
98,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:44:00,0.05334,486.72993549169337,closed,-11.538594492000056,-2.370635880520436,301.0673574427332,0.05341760040905995,0.05334,0.05517,0.17838736869770694,0.3893839483933547
99,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,640.3096857900666,closed,117.27047037328661,18.314648829431444,418.33782781601985,0.06374471809523115,0.05382,0.06501,0.2379448850947851,0.5122477486320534
100,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:04:00,0.06197,427.25931480684665,closed,17.61747760880397,4.12336887652605,435.95530542482385,0.06194794039355383,0.06578,0.05878,0.1320535666224221,0.34180745184547734
101,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,509.944595515254,closed,24.13483234303852,4.73283422459893,460.09013776786236,0.06046774998330002,0.06429,0.05775,0.16041037921209628,0.4079556764122032
102,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:42:00,0.06005,547.4579990447828,closed,-20.465765501478074,-3.738326143226916,439.6243722663843,0.060025093060122284,0.06005,0.05759,0.18894150096454973,0.43796639923582625
103,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:08:00,0.05536,630.8743248503414,closed,39.90452297011456,6.325272942369445,479.52889523649884,0.05534162884447491,0.05955,0.05328,0.2132412793139569,0.5046994598802731
104,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,584.6104805898085,closed,-19.593898606895884,-3.3516160345137442,459.93499662960295,0.05388846440256313,0.05383,0.05617,0.21017813431235255,0.46768838447184685
105,short,2021-03-27,00:00:00,0.06464,2021-03-27,07:32:00,0.06648,530.929982930426,closed,-15.702122826854696,-2.9574752475247434,444.23287380274826,0.06619982287099742,0.06648,0.0634,0.1642728907581764,0.42474398634434085
106,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:55:00,0.06288,807.4823578024408,closed,-22.517122338095653,-2.788559046587208,421.7157514646526,0.0629227546088742,0.06288,0.0647,0.24995584516404296,0.6459858862419526
107,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:24:00,0.06408,713.3456259084578,closed,-16.382355977887563,-2.296552383989788,405.333395486765,0.0640436452607156,0.06408,0.06219,0.2275061795274941,0.5706765007267662
108,long,2021-03-29,02:00:00,0.06371,2021-03-30,15:59:00,0.06514,792.5501809425306,closed,16.906310744101237,2.133153351122274,422.23970623086626,0.06519084191970335,0.06369,0.06682,0.24879930338801778,0.6340401447540245
109,short,2021-03-30,16:00:00,0.06518,2021-03-31,00:43:00,0.06627,1005.2555260255413,closed,-17.9234685185244,-1.7829763731205797,404.3162377123419,0.06623888499190546,0.06627,0.06487,0.3084552089676408,0.8042044208204331
110,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,893.3230096276294,closed,6.368842416694238,0.7129383602633286,410.6850801290361,0.06744741737101578,0.06655,0.06896,0.26730191790174435,0.7146584077021035
111,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:56:00,0.09349,237.92834788536317,closed,-18.58319076944639,-7.810414746543779,392.10188935958973,0.09223121852692721,0.09349,0.08474,0.05482219997358599,0.19034267830829055
112,long,2021-04-02,06:00:00,0.09007,2021-04-02,13:39:00,0.08589,328.120623164379,closed,-15.562891938638007,-4.743039857888312,376.5389974209517,0.0861883484545978,0.08589,0.09157,0.07285902590526902,0.26249649853150325
113,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,326.78222217531743,closed,-14.976949165761443,-4.58315910396324,361.5620482551903,0.09086522382510587,0.09095,0.08585,0.07507920095929177,0.26142577774025394
114,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,370.01613484098544,closed,-14.950910143215372,-4.040610323558061,346.6111381119749,0.08924506865874633,0.08877,0.09376,0.08008140565760967,0.2960129078727884
115,short,2021-04-03,06:00:00,0.08976,2021-04-03,08:10:00,0.09277,380.18265548445453,closed,-13.137852074898891,-3.4556684491978595,333.47328603707604,0.09251169320432123,0.09277,0.08842,0.08471093036641143,0.3041461243875636
116,long,2021-04-03,09:00:00,0.09109,2021-04-03,13:06:00,0.10092,357.1999620927044,closed,38.18313483908012,10.689568558568439,371.6564208761562,0.10096802843662764,0.09038,0.10522,0.07842792009939718,0.28575996967416356
117,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:14:00,0.10781,225.90317450866164,closed,-15.887737549582303,-7.032985518746276,355.76868332657386,0.1076034647629968,0.10781,0.09931,0.04481316693288269,0.18072253960692933
118,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,225.79479563690077,closed,-18.242606811481682,-8.079285778055533,337.5260765150922,0.12074430662473983,0.12095,0.11192,0.0403168994977057,0.18063583650952061
119,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:21:00,0.13416,242.6376901233847,closed,22.8614221992172,9.422040816326534,360.3874987143094,0.13420969461132085,0.12085,0.14273,0.03961431675483832,0.19411015209870777
120,long,2021-04-04,05:00:00,0.11135,2021-04-05,05:23:00,0.134,227.5379506544226,closed,46.061201101619105,20.243304894476875,406.44869981592853,0.13402489327506079,0.11004,0.14273,0.04086896284767357,0.18203036052353808
