,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
94,long,2021-03-05,14:00:00,0.05034,2021-03-06,13:29:00,0.04869,478.9553943449095,closed,-16.272228847776315,-3.3974413984902774,374.84270418551534,0.04871461802065878,0.04869,0.05077,0.19028819799162078,0.3831643154759276
95,long,2021-03-06,21:00:00,0.04983,2021-03-08,04:06:00,0.05074,745.8923395164064,closed,12.725465180556302,1.7060726469998015,387.56816936607163,0.050797915016684965,0.04951,0.05205,0.2993748101611104,0.5967138716131252
96,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:54:00,0.05211,713.536253552054,closed,-11.363587612061632,-1.592573265267542,376.20458175401,0.05212359923019132,0.05175,0.05356,0.2698189652304988,0.5708290028416432
97,long,2021-03-10,00:00:00,0.05321,2021-03-10,01:44:00,0.05225,976.9698820101744,closed,-18.77500729763921,-1.9217590678443948,357.4295744563708,0.05238551366916537,0.05225,0.05341,0.36721288555165366,0.7815759056081395
98,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,797.0387707556505,closed,3.7946075935420254,0.47608820709492744,361.2241820499128,0.05170932531965965,0.05215,0.05054,0.3056716282859638,0.6376310166045204
99,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,743.2383145032876,closed,-15.578094139116594,-2.0959756561430187,345.6460879107962,0.05168226935011567,0.05154,0.05296,0.2827076129719618,0.5945906516026301
100,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,748.9670773658221,closed,10.564292260904134,1.4105149051490495,356.21038017170036,0.0508620468496608,0.0522,0.04967,0.28996015383887813,0.5991736618926577
101,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,782.2415233860779,closed,-8.125271725051697,-1.0387164938368327,348.0851084466487,0.05067629850971296,0.05026,0.05184,0.3061011635241941,0.6257932187088624
102,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,760.9464860532468,closed,44.493397370981455,5.847112535042058,392.5785058176301,0.05294777971024041,0.04972,0.05409,0.3047442875663784,0.6087571888425974
103,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:08:00,0.05014,655.5864081550901,closed,32.136873049037334,4.9020041674559565,424.71537886666744,0.05010058640816193,0.05375,0.04852,0.24837522566966858,0.5244691265240721
104,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,697.2294427454801,closed,-5.003159558949419,-0.7175772066148669,419.71221930771804,0.04992134504379361,0.04989,0.05145,0.27783600029706323,0.5577835541963841
105,short,2021-03-16,20:00:00,0.05178,2021-03-17,02:34:00,0.05325,746.3357436614526,closed,-22.07331923331394,-2.9575589030513694,397.6389000744041,0.053235959928244564,0.05325,0.05178,0.2882718206494603,0.5970685949291621
106,short,2021-03-17,11:00:00,0.05362,2021-03-17,19:00:00,0.05444,530.2485751780687,closed,-8.730965050921613,-1.6465796344647547,388.9079350234825,0.054430509676035375,0.05444,0.05242,0.19778014739950342,0.42419886014245495
107,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:44:00,0.05334,605.8647107901933,closed,-14.362846221403691,-2.3706358805204357,374.5450888020788,0.05341856064099261,0.05334,0.05517,0.22205047124434424,0.48469176863215463
108,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,805.2538656995829,closed,147.47941768830012,18.314648829431444,522.0245064903789,0.06375834399821136,0.05382,0.06501,0.2992396379411308,0.6442030925596663
109,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:09:00,0.06214,513.5938721323871,closed,19.82810456444196,3.860658321743167,541.852611054821,0.062068610675468226,0.06578,0.05878,0.15873709538939487,0.4108750977059097
110,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,42.15317178995804,closed,-0.15659817989662173,-0.37149797570850274,541.6960128749243,0.06174156512468877,0.06139,0.06452,0.013652849162739447,0.03372253743196643
111,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,634.1791217128036,closed,30.014646517684472,4.732834224598929,571.7106593926088,0.060465402582599116,0.06429,0.05775,0.1994901295101616,0.507343297370243
112,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,691.1882183600449,closed,-25.361777049043393,-3.6693011216566,546.3488823435654,0.059986643333302864,0.06001,0.05759,0.23854640840726313,0.5529505746880359
113,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:07:00,0.05534,789.584360643748,closed,50.21025264081879,6.359073854994085,596.5591349843842,0.055327119027402734,0.05955,0.05328,0.2668867198390225,0.6316674885149984
114,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,732.5089662419812,closed,-24.55088796681711,-3.3516160345137442,572.0082470175671,0.05390473184571107,0.05383,0.05617,0.26335033839366573,0.586007172993585
115,short,2021-03-27,00:00:00,0.06464,2021-03-27,07:32:00,0.06648,655.6138207286142,closed,-19.389616467400014,-2.9574752475247443,552.618630550167,0.06621984698294828,0.06648,0.0634,0.20285081086900192,0.5244910565828914
116,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:54:00,0.06295,1031.4028419324177,closed,-27.643831056187263,-2.6802166847237188,524.9747994939797,0.06296912006307105,0.06295,0.0647,0.31927034265049303,0.8251222735459341
117,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:24:00,0.06408,900.8650029985461,closed,-20.688836702892786,-2.296552383989788,504.28596279108694,0.06401719772478057,0.06408,0.06219,0.2873114345394821,0.7206920023988369
118,long,2021-03-29,01:00:00,0.06352,2021-03-30,15:59:00,0.06514,971.7678504148862,closed,23.700365327096115,2.4388916876574473,527.9863281181831,0.06517185716718175,0.06329,0.06682,0.3059722450928483,0.777414280331909
119,short,2021-03-30,16:00:00,0.06518,2021-03-31,00:43:00,0.06627,1249.4854365463802,closed,-22.27803011920449,-1.7829763731205797,505.7082979989786,0.06624713285245905,0.06627,0.06487,0.3833953472066218,0.9995883492371043
120,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1102.1193443898944,closed,7.85743158203826,0.7129383602633286,513.5657295810169,0.06742652076246046,0.06655,0.06896,0.3297783795301899,0.8816954755119156
