,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-01-19,05:00:00,0.03117,2021-01-19,07:54:00,0.03212,1536.8489396804837,closed,-49.05570537856741,-3.1919666345845457,880.5872376553922,0.03211273971195871,0.03212,0.03117,0.9861077572540802,1.229479151744387
21,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1417.7020696652567,closed,62.044091132763775,4.376384323640963,942.631328788156,0.030162638764363068,0.03196,0.02918,0.8961454296240561,1.1341616557322054
22,long,2021-01-20,19:00:00,0.03022,2021-01-21,05:21:00,0.02961,1502.299100012177,closed,-32.5204505641815,-2.164712111184644,910.1108782239745,0.02961190921182915,0.02961,0.03056,0.9942416280689458,1.2018392800097417
23,short,2021-01-21,06:00:00,0.02979,2021-01-22,02:14:00,0.02716,1687.6129013688383,closed,146.50723336378803,8.681329305135952,1056.6181115877625,0.027143270792736332,0.02996,0.02634,1.1330063117615565,1.3500903210950708
24,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,1445.746038165949,closed,21.7504343827557,1.504443644220389,1078.3685459705182,0.02825521994236224,0.02736,0.02927,1.041228691513107,1.1565968305327592
25,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1919.1298620059138,closed,-54.76863576601345,-2.8538264580369854,1023.5999102045048,0.028840038342715275,0.02888,0.02805,1.3649572276002233,1.535303889604731
26,long,2021-01-23,16:00:00,0.02891,2021-01-24,14:48:00,0.02979,1720.6767755478445,closed,49.809277568532465,2.894749221722583,1073.4091877730373,0.029800097843344506,0.02883,0.03066,1.1903678834644376,1.3765414204382758
27,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1797.4475829294013,closed,-18.912306006320904,-1.0521756620851472,1054.4968817667163,0.03006070180336178,0.0301,0.02917,1.2051274441363737,1.4379580663435212
28,long,2021-01-25,06:00:00,0.03022,2021-01-25,07:28:00,0.03178,2212.301219864519,closed,110.96820927531174,5.0159629384513655,1165.465091042028,0.03189977945587036,0.03022,0.03262,1.4641305227428985,1.7698409758916154
29,short,2021-01-25,17:00:00,0.03051,2021-01-28,04:01:00,0.02885,1408.8554474204066,closed,74.60293641457972,5.295286791215989,1240.0680274566078,0.0288319584213838,0.03061,0.02757,0.9235368386892211,1.1270843579363252
30,long,2021-01-30,20:00:00,0.0322,2021-01-31,14:07:00,0.03263,959.5739181669613,closed,11.45051808436252,1.193291925465838,1251.5185455409703,0.03264937912608233,0.03098,0.03473,0.5960086448241997,0.7676591345335692
31,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,1055.181708679175,closed,-55.42828326434252,-5.252960964773067,1196.0902622766278,0.03300865205516873,0.03312,0.03114,0.6697440232809743,0.8441453669433401
32,short,2021-02-01,15:00:00,0.03219,2021-02-03,01:45:00,0.0339,983.329007101242,closed,-53.63410596073364,-5.454339857098465,1142.456156315894,0.03389774482724685,0.0339,0.03194,0.6109530954341361,0.7866632056809937
33,short,2021-02-03,11:00:00,0.0339,2021-02-03,17:41:00,0.03452,2089.211043361514,closed,-41.11370121673564,-1.9679056047197712,1101.3424550991585,0.034516887300882586,0.03452,0.03359,1.2325728869389465,1.6713688346892113
34,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,2037.2112744847325,closed,2.518130608507934,0.12360674810936531,1103.8605857076666,0.03448068662733849,0.03406,0.03541,1.1851141794559235,1.629769019587786
35,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:18:00,0.03336,1603.2402907138442,closed,35.783835325635955,2.231969563944976,1139.6444210333025,0.033336333841910766,0.03422,0.03216,0.9383905710938509,1.2825922325710755
36,short,2021-01-29,22:00:00,0.0336,2021-02-05,09:05:00,0.03578,423.0659212147314,closed,-28.03919757841255,-6.627619047619052,1111.60522345489,0.035574325457709687,0.03578,0.03065,0.2518249531040068,0.33845273697178513
37,long,2021-02-04,21:00:00,0.03356,2021-02-05,09:58:00,0.03462,1677.3403195333688,closed,50.637684726336985,3.0189272943980887,1162.242908181227,0.03463990736869314,0.03308,0.03578,0.9996068650377646,1.341872255626695
38,long,2021-02-06,20:00:00,0.03554,2021-02-07,02:17:00,0.03452,387.9958371267435,closed,-11.664242213083872,-3.006280247608329,1150.578665968143,0.03457713973662261,0.03452,0.03564,0.21834318352658608,0.3103966697013948
39,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:37:00,0.03595,1084.6437407558783,closed,-48.06718151809991,-4.4316100957354285,1102.511484450043,0.03594680515544614,0.03595,0.0341,0.6293262203399352,0.8677149926047026
40,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,329.67462606132415,closed,4.846774513743067,1.4701691093573874,1107.358258963786,0.03612547316716913,0.03538,0.03734,0.18583688053062242,0.26373970084905934
41,short,2021-02-07,17:00:00,0.035,2021-02-08,08:26:00,0.03662,1024.9780512310278,closed,-48.847525412952876,-4.765714285714275,1058.5107335508333,0.03661065214699884,0.03662,0.03472,0.5857017435605874,0.8199824409848223
42,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,411.9010386637922,closed,46.352596884298755,11.253333333333336,1104.863330435132,0.04027281870111211,0.03535,0.04185,0.22883391036877349,0.32952083093103374
43,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:31:00,0.0492,653.6322092319755,closed,-42.948189793693,-6.570696668109051,1061.915140641439,0.04915638515142298,0.0492,0.04525,0.28283522684204915,0.5229057673855804
44,long,2021-02-11,07:00:00,0.04629,2021-02-12,00:14:00,0.05587,941.8647632845378,closed,193.76426876401456,20.572408727586964,1255.6794094054535,0.05649049310599158,0.04624,0.0591,0.40694092170427215,0.7534918106276303
45,short,2021-02-12,11:00:00,0.05524,2021-02-12,19:29:00,0.05578,909.5373841168997,closed,-9.94813923215719,-1.0937581462708288,1245.7312701732963,0.0557731324663969,0.05628,0.05196,0.32930390445941343,0.7276299072935198
46,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:52:00,0.05524,1157.8521298309543,closed,-44.512210606528846,-3.844377831997217,1201.2190595667673,0.055303247450130794,0.05524,0.05839,0.40357341576540756,0.9262817038647635
47,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:29:00,0.05467,439.3957017117111,closed,16.120022415152004,3.668680042238647,1217.3390819819194,0.054666454347969184,0.05701,0.05168,0.1546623378077125,0.35151656136936893
48,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,925.4154540782154,closed,-45.70228121365174,-4.938569051580699,1171.6368007682677,0.05739706845424424,0.0572,0.06135,0.3079585537697888,0.7403323632625723
49,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,930.7926573114389,closed,9.763520763537255,1.0489469042159005,1181.4003215318048,0.05599793157497638,0.05917,0.05243,0.3283798402933283,0.7446341258491511
50,long,2021-02-15,12:00:00,0.05287,2021-02-15,22:08:00,0.05066,724.7872044392831,closed,-31.150578125563985,-4.297892944959341,1150.249743406241,0.05071110529153809,0.05066,0.05502,0.2741771153543723,0.5798297635514265
51,short,2021-02-16,01:00:00,0.05105,2021-02-16,04:43:00,0.05471,834.8051998301102,closed,-60.84577041598179,-7.288619000979439,1089.403972990259,0.054567003093226936,0.05471,0.05105,0.3270539470441176,0.6678441598640882
52,long,2021-02-16,02:00:00,0.05262,2021-02-16,14:02:00,0.0515,869.3030347414518,closed,-19.528689474643365,-2.2464766248574746,1069.8752835156156,0.05168869721609576,0.0515,0.05517,0.3304078429271957,0.6954424277931615
53,long,2021-02-17,03:00:00,0.05165,2021-02-17,04:40:00,0.04904,411.1707890230747,closed,-21.265609915452476,-5.171965150048405,1048.6096736001632,0.04924520842864145,0.04904,0.05168,0.15921424550748295,0.3289366312184598
54,short,2021-02-16,14:00:00,0.05202,2021-02-17,09:50:00,0.05185,987.6411257110013,closed,2.057756550731599,0.208350634371389,1050.667430150895,0.051808997310847905,0.05272,0.04894,0.37971592684006206,0.7901129005688011
55,long,2021-02-17,09:00:00,0.05125,2021-02-18,12:15:00,0.05225,304.8427394458122,closed,5.585313801748643,1.8321951219512214,1056.2527439526436,0.052417389032525644,0.0511,0.05493,0.11896302027153648,0.24387419155664977
56,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:33:00,0.05414,1484.1696638598871,closed,-31.956024578541207,-2.1531247644176355,1024.2967193741024,0.05412810110937119,0.05414,0.05225,0.559430706317334,1.1873357310879098
57,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,1367.3735323043873,closed,-24.390255635190147,-1.7837302725968445,999.9064637389123,0.054881514896151076,0.05462,0.05697,0.4904496170388764,1.0938988258435098
58,short,2021-02-19,17:00:00,0.0606,2021-02-20,02:59:00,0.06196,890.971198481712,closed,-21.002220092527327,-2.3572277227722775,978.904243646385,0.06195046523422058,0.06196,0.05855,0.29404990048901386,0.7127769587853696
59,long,2021-02-21,10:00:00,0.05965,2021-02-21,21:55:00,0.05873,1154.77225011746,closed,-19.121402294820157,-1.6558591785414987,959.7828413515648,0.05876172491685839,0.05873,0.06129,0.3871826488239598,0.9238178000939681
60,short,2021-02-21,23:00:00,0.05934,2021-02-22,14:24:00,0.04975,1268.1413574517248,closed,203.5037341471529,16.047401415571276,1163.2865754987176,0.04972555068215138,0.05978,0.04748,0.4274153547191523,1.01451308596138
61,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:42:00,0.05061,835.1854865108687,closed,-62.00686269156371,-7.424322344322346,1101.2797128071538,0.05079752449916385,0.05061,0.0546,0.30592874963768085,0.668148389208695
62,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,721.0182731723418,closed,123.77624741456746,17.166866918639354,1225.0559602217213,0.04156910735848874,0.05179,0.03773,0.28685827458617136,0.5768146185378734
63,short,2021-02-24,23:00:00,0.04694,2021-02-25,13:02:00,0.04968,1062.498204018153,closed,-63.32326322214298,-5.959846612697058,1161.7326969995784,0.049636081128200435,0.04968,0.04693,0.4527048163690469,0.8499985632145225
64,long,2021-02-23,21:00:00,0.04346,2021-02-25,23:49:00,0.04512,569.4452592544841,closed,21.03294414182225,3.6935849056603813,1182.7656411414007,0.045275193144909236,0.04316,0.04995,0.2620548823076319,0.45555620740358727
65,short,2021-02-25,19:00:00,0.04793,2021-02-26,02:25:00,0.04554,1356.21451936176,closed,65.97591740782325,4.8647110369288615,1248.741558549224,0.045522840733241594,0.04847,0.04347,0.5659146753022158,1.084971615489408
66,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:01:00,0.04442,1202.3807781359042,closed,-26.927818297545763,-2.2395416483032076,1221.8137402516782,0.0444435130635231,0.04442,0.0468,0.5299166056130032,0.9619046225087233
67,short,2021-02-27,23:00:00,0.04637,2021-02-28,09:07:00,0.04478,1770.8971473017452,closed,58.5424912807297,3.3058097908130275,1280.356231532408,0.044749627150052006,0.0467,0.04315,0.7638115795996314,1.4167177178413963
68,long,2021-02-28,15:00:00,0.04579,2021-02-28,16:02:00,0.04337,1277.9257688790617,closed,-69.11884369579573,-5.408674383053065,1211.2373878366122,0.043496145643604385,0.04337,0.04579,0.5581680580384634,1.0223406151032495
69,short,2021-02-28,16:00:00,0.04371,2021-02-28,23:05:00,0.04597,12.152313266731198,closed,-0.6436105316508388,-5.296197666437882,1210.5937773049613,0.04591046892075605,0.04597,0.04337,0.0055604270266443375,0.00972185061338496
70,short,2021-03-02,06:00:00,0.04703,2021-03-02,09:32:00,0.04786,170.02958494839646,closed,-3.209065284078992,-1.8873570061662712,1207.3847120208823,0.04777038419044154,0.04786,0.04642,0.0723068615557714,0.13602366795871718
71,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,153.98425852800145,closed,-1.731882126086942,-1.1247137484329321,1205.6528298947953,0.04743196303190281,0.04738,0.04879,0.06434778877058148,0.12318740682240116
72,long,2021-02-28,20:00:00,0.04518,2021-03-02,16:42:00,0.04638,1176.5878603152821,closed,29.788558732819762,2.53177512173528,1235.4413886276152,0.04646447434109195,0.04489,0.04879,0.5208445596791864,0.9412702882522257
73,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,1628.8292600857974,closed,-43.39441670887417,-2.6641476655808844,1192.046971918741,0.04717641005476857,0.04722,0.04543,0.7074177025345484,1.303063408068638
74,long,2021-03-03,04:00:00,0.04739,2021-03-03,14:05:00,0.04824,2110.5385796268565,closed,35.27605575985377,1.6714243511289226,1227.3230276785948,0.0482816898040969,0.04739,0.04962,0.890710521049528,1.6884308637014853
75,short,2021-03-03,23:00:00,0.04882,2021-03-04,00:53:00,0.04981,2229.80063363659,closed,-47.91449679476161,-2.1488242523555874,1179.4085308838332,0.04977357101947605,0.04981,0.04843,0.9134783423337117,1.7838405069092722
76,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,1755.1997909174297,closed,-11.471563696777725,-0.6535759493670874,1167.9369671870554,0.0503013074742244,0.05017,0.052,0.6943037147616415,1.4041598327339437
77,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:59:00,0.05276,1182.2269387151432,closed,-53.58798642152576,-4.532800316643584,1114.3489807655296,0.052755961351384065,0.05276,0.05026,0.46793070996047625,0.9457815509721146
78,long,2021-03-05,15:00:00,0.05018,2021-03-06,13:29:00,0.04869,1204.4895824919672,closed,-37.208694686377726,-3.089166998804315,1077.1402860791518,0.0487425044370886,0.04869,0.05071,0.4800675896739606,0.9635916659935738
79,short,2021-03-04,19:00:00,0.049,2021-03-07,12:07:00,0.05168,873.4510642671362,closed,-48.8276970457252,-5.590204081632642,1028.3125890334265,0.0516557103168868,0.05189,0.04853,0.3565106384763821,0.698760851413709
80,long,2021-03-06,23:00:00,0.05022,2021-03-07,20:13:00,0.05044,1018.4461090600786,closed,3.2411814204383895,0.318247710075663,1031.553770453865,0.05046059241954486,0.04998,0.05168,0.4055938307686494,0.8147568872480629
81,short,2021-03-07,21:00:00,0.05079,2021-03-08,00:03:00,0.05191,2359.8008270219,closed,-54.85442744651527,-2.3245363260484266,976.6993430073496,0.05183010673870032,0.05191,0.05072,0.9292383646473322,1.8878406616175203
82,long,2021-03-08,01:00:00,0.05167,2021-03-08,02:49:00,0.05097,2413.953019371713,closed,-35.56859562524444,-1.4734584865492533,941.1307473821051,0.05100470096873872,0.05097,0.05205,0.9343731447151976,1.9311624154973703
83,short,2021-03-08,03:00:00,0.05108,2021-03-08,10:49:00,0.0514,2189.72850063404,closed,-16.327109547092498,-0.7456225528582632,924.8036378350126,0.051367692215321635,0.05161,0.05027,0.8573721615638371,1.751782800507232
84,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:55:00,0.05205,1637.5492078165428,closed,-27.93685575351411,-1.7060162601626028,896.8667820814985,0.05206652230260877,0.05175,0.05356,0.619228288075834,1.3100393662532344
85,long,2021-03-10,14:00:00,0.05296,2021-03-10,20:45:00,0.05154,1884.9550776639708,closed,-52.760519043930906,-2.7990332326283944,844.1062630375676,0.051700074356628684,0.05154,0.05296,0.7118410414138864,1.5079640621311767
86,short,2021-03-10,21:00:00,0.05166,2021-03-11,12:02:00,0.05086,1840.4579068061473,closed,26.31619672737711,1.4298722415795493,870.4224597649447,0.050854665223455005,0.0522,0.04967,0.7125272577646719,1.472366325444918
87,long,2021-03-11,15:00:00,0.05106,2021-03-12,10:03:00,0.0507,1970.2709231516997,closed,-16.239415931581373,-0.8242224833529165,854.1830438333634,0.05071214062103437,0.05026,0.05184,0.7717473259505286,1.57621673852136
88,short,2021-03-12,11:00:00,0.05056,2021-03-12,14:35:00,0.04971,2093.606423315357,closed,32.69404942131119,1.5616139240506395,886.8770932546746,0.0496814138850373,0.05075,0.04865,0.8281670978304418,1.6748851386522856
89,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1937.5422722694523,closed,113.29027707360585,5.847112535042057,1000.1673703282804,0.05294704062638952,0.04972,0.05409,0.7759480465636573,1.550033817815562
90,short,2021-03-14,07:00:00,0.05318,2021-03-15,14:05:00,0.05006,1740.684648508713,closed,100.07647090430335,5.749259119969909,1100.2438412325837,0.050047815529355826,0.05318,0.04852,0.6546388298265187,1.3925477188069706
91,long,2021-03-15,19:00:00,0.05037,2021-03-16,00:35:00,0.04997,1900.674808500865,closed,-17.368930149964456,-0.9138296605122048,1082.8749110826193,0.04999211562033075,0.04997,0.05145,0.7546852525316122,1.520539846800692
92,short,2021-03-17,12:00:00,0.0531,2021-03-17,19:02:00,0.05453,1389.0448951818064,closed,-39.04184039851118,-2.81069679849341,1043.8330706841082,0.054489791191700866,0.05453,0.05242,0.5231807514809064,1.1112359161454453
93,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,1635.7057459545035,closed,-36.378671299471435,-2.2240351841671218,1007.4543993846368,0.053428795299579016,0.05342,0.05517,0.599489003465092,1.3085645967636028
94,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,2054.489133122476,closed,333.9442623387132,16.254369855496602,1341.39866172335,0.06366958083870101,0.05413,0.06501,0.7515965367193985,1.6435913064979808
95,short,2021-03-20,18:00:00,0.06494,2021-03-21,18:10:00,0.06216,1294.7834905702152,closed,53.9934684643007,4.170076994148441,1395.3921301876508,0.06214389943672945,0.0653,0.05878,0.39876300910693424,1.0358267924561722
96,long,2021-03-21,20:00:00,0.06235,2021-03-22,00:44:00,0.06191,1678.0449648941812,closed,-13.722559209306334,-0.817770649558946,1381.6695709783444,0.06192761716350412,0.06188,0.06452,0.5382662277126483,1.3424359719153451
97,short,2021-03-22,16:00:00,0.06412,2021-03-23,13:08:00,0.06042,1682.2965752613813,closed,95.20518265497923,5.659238927011845,1476.8747536333235,0.06038308664458784,0.06412,0.05775,0.5247338038868938,1.345837260209105
98,long,2021-03-23,14:00:00,0.05985,2021-03-23,20:04:00,0.05815,1727.738337719262,closed,-51.03482126127201,-2.953851294903927,1425.8399323720514,0.05817200403280867,0.05815,0.06073,0.5773561696639139,1.3821906701754096
99,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,1756.7959976623897,closed,-64.46213524744431,-3.6693011216565994,1361.377797124607,0.05994165107932012,0.06001,0.05759,0.6063144081664849,1.4054367981299118
100,long,2021-03-24,02:00:00,0.05958,2021-03-24,18:35:00,0.05966,1700.8469540885171,closed,0.3521592485000069,0.020704934541787085,1361.729956373107,0.05977557355417227,0.05884,0.06216,0.5709456039236379,1.3606775632708137
101,short,2021-03-24,20:00:00,0.05846,2021-03-25,06:09:00,0.05539,1897.0256540472942,closed,97.45480925514465,5.137242559014705,1459.1847656282516,0.055378198647965865,0.05849,0.05328,0.6489995395303778,1.5176205232378355
102,long,2021-03-25,11:00:00,0.05594,2021-03-25,12:14:00,0.05383,1897.3291014944039,closed,-73.76153482540482,-3.887651054701455,1385.4232308028468,0.05401890255135621,0.05383,0.05617,0.6783443337484463,1.517863281195523
103,short,2021-03-27,02:00:00,0.06362,2021-03-27,07:32:00,0.06648,1532.9227636697437,closed,-70.61988677064758,-4.606878340144611,1314.8033440321992,0.06627492064285981,0.06648,0.0634,0.4818996427757762,1.226338210935795
104,long,2021-03-29,03:00:00,0.06405,2021-03-29,15:18:00,0.06424,2749.9135285338207,closed,5.098824834484044,0.18541764246683784,1319.9021688666833,0.06428880359488681,0.06384,0.06582,0.8586771361541986,2.1999308228270564
105,short,2021-03-29,21:00:00,0.06463,2021-03-30,07:26:00,0.06552,3468.9954336149895,closed,-51.619167329246906,-1.488014853783054,1268.2830015374363,0.06548953862013243,0.06552,0.06426,1.0734938677440784,2.775196346891992
106,long,2021-03-30,08:00:00,0.06508,2021-03-30,14:23:00,0.06568,3695.368059271669,closed,29.977225441605107,0.8112108174554447,1298.2602269790414,0.06570319842007397,0.06508,0.06682,1.1356386168628363,2.9562944474173354
107,short,2021-03-30,17:00:00,0.06501,2021-03-31,00:44:00,0.06635,2994.3240371183583,closed,-65.03629433938536,-2.171985848331038,1233.223932639656,0.06627933139349092,0.06635,0.06487,0.921188751613093,2.3954592296946866
108,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,2640.057370796796,closed,18.82198172936982,0.7129383602633285,1252.0459143690257,0.06739888453771069,0.06655,0.06896,0.7899633066417703,2.112045896637437
109,short,2021-04-01,04:00:00,0.08835,2021-04-01,09:56:00,0.09349,699.0485843984245,closed,-41.38652461167125,-5.920407470288631,1210.6593897573543,0.09265205783140934,0.09349,0.08474,0.15824529358198633,0.5592388675187396
110,long,2021-04-02,10:00:00,0.09089,2021-04-02,19:08:00,0.08585,1098.8518091510387,closed,-62.054019881738895,-5.64716910551216,1148.6053698756155,0.08588309956908297,0.08585,0.09089,0.24179817563011083,0.8790814473208309
111,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:29:00,0.09081,559.0379030315808,closed,-24.722512039362368,-4.422331993107409,1123.8828578362532,0.09068349737272466,0.09081,0.08585,0.12844064400495825,0.4472303224252646
112,long,2021-04-03,00:00:00,0.0926,2021-04-03,01:44:00,0.08877,1179.0553550491159,closed,-49.96444425098418,-4.237667386609072,1073.918413585269,0.08934665535973492,0.08877,0.09376,0.2546555842438695,0.9432442840392927
113,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:50:00,0.0929,1263.8739531280012,closed,-53.12961269355395,-4.2037113402061825,1020.788800891715,0.09288137804807041,0.0929,0.08909,0.2832527909296283,1.011099162502401
114,short,2021-04-03,23:00:00,0.10155,2021-04-04,01:18:00,0.10995,570.1412580961425,closed,-47.72927295890943,-8.371482028557365,973.0595279328056,0.10915082628721752,0.10995,0.10006,0.11228779086088479,0.456113006476914
115,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,609.5100946690703,closed,-49.244062394411024,-8.079285778055535,923.8154655383946,0.12086098380625922,0.12095,0.11192,0.10883137124704409,0.4876080757352563
116,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:21:00,0.13416,665.5913019016066,closed,62.71228413508853,9.422040816326533,986.5277496734832,0.1342287324650178,0.12085,0.14273,0.10866796765740516,0.5324730415212853
117,long,2021-04-04,02:00:00,0.10809,2021-04-05,06:49:00,0.13245,528.6489156220053,closed,118.6196806106758,22.438271810528267,1105.1474302841589,0.13278218763661842,0.10576,0.14273,0.09781643364270615,0.4229191324976043
118,short,2021-04-05,12:00:00,0.13558,2021-04-05,18:30:00,0.14339,671.7836902217006,closed,-39.33419855887381,-5.85518808083787,1065.813231725285,0.14230209335824137,0.14339,0.13115,0.09909775633894388,0.5374269521773605
119,long,2021-04-05,20:00:00,0.14696,2021-04-05,22:39:00,0.13782,692.5846318049119,closed,-43.72278863177081,-6.312988568317915,1022.0904430935143,0.1381422185866183,0.13782,0.14945,0.09425484918411975,0.5540677054439295
120,short,2021-04-05,23:00:00,0.13649,2021-04-06,16:38:00,0.1231,572.2511177746547,closed,55.59756905703776,9.715589420470364,1077.6880121505521,0.12268915265035521,0.13874,0.1105,0.08385246066007103,0.4578008942197238
