,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:54:00,0.03212,1188.7066738229757,closed,-28.57770433589936,-2.404100604902905,704.8151678376762,0.03211894678150021,0.03212,0.03115,0.7568969588175587,0.9509653390583807
29,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1133.6985348166133,closed,49.61500495506156,4.376384323640964,754.4301727927377,0.03016352212804047,0.03196,0.02918,0.716623599757657,0.9069588278532907
30,short,2021-01-21,05:00:00,0.02974,2021-01-22,02:53:00,0.02726,1259.7288502236413,closed,103.19305658189766,8.191687962340282,857.6232293746353,0.027230538997137073,0.02996,0.02634,0.8471612980656633,1.0077830801789132
31,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,1176.4053766523277,closed,19.853920235461707,1.6876767676767674,877.4771496100971,0.028259578065942027,0.02736,0.02927,0.8487773280319826,0.9411243013218622
32,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1549.8388862214167,closed,-44.229712191932514,-2.853826458036985,833.2474374181645,0.028846039435660113,0.02888,0.02805,1.1023036175116763,1.2398711089771335
33,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1470.2171367644248,closed,21.09217535001531,1.4346299483648952,854.3396127681798,0.029516793772440014,0.02891,0.03034,1.0121976845193976,1.1761737094115399
34,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1482.7486869848487,closed,-3.6516939395859045,-0.246278683072826,850.6879188285939,0.030036296236895663,0.0302,0.02917,0.9861979959992343,1.186198949587879
35,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1650.414958421614,closed,80.49138110769853,4.877038995373444,931.1792999362924,0.03184014108353782,0.02999,0.03262,1.0908228409924747,1.3203319667372913
36,short,2021-01-25,15:00:00,0.03084,2021-01-28,03:07:00,0.02874,1264.1560179042522,closed,84.24952204822009,6.66448767833981,1015.4288219845125,0.02870583961169778,0.03108,0.02757,0.8198158352167655,1.0113248143234017
37,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,2011.2532153506186,closed,-45.77503601747979,-2.2759459459459412,969.6537859670327,0.03013721305356625,0.03023,0.02939,1.3589548752369045,1.609002572280495
38,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1726.4805710592923,closed,-43.09178264763685,-2.4959320927195625,926.5620033193959,0.02993985433829854,0.02991,0.0308,1.127313464615927,1.3811844568474339
39,long,2021-01-30,16:00:00,0.03216,2021-01-31,15:00:00,0.03223,616.008634976383,closed,0.46491795983044604,0.0754726368159223,927.0269212792264,0.0323113460774057,0.03098,0.03473,0.38308994712461625,0.4928069079811064
40,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,760.6539076697295,closed,-27.214780983415444,-3.577813866333532,899.8121402958109,0.03309117659424746,0.03312,0.03114,0.4751117474514238,0.6085231261357836
41,short,2021-01-29,20:00:00,0.033,2021-02-01,08:45:00,0.03481,372.0435403002413,closed,-20.929140248889926,-5.6254545454545415,878.883000046921,0.034759269856542145,0.03481,0.03065,0.22548093351529777,0.29763483224019305
42,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,753.6980276400358,closed,-22.82501329110579,-3.0284029484029586,856.0579867558151,0.03348840157676483,0.0335,0.03159,0.46295947643736846,0.6029584221120287
43,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:47:00,0.03405,1150.6656236069393,closed,-41.11693186547058,-3.5733171324422814,814.9410548903445,0.03403577177181631,0.03405,0.0329,0.6990678150710447,0.9205324988855516
44,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,945.080964279586,closed,-24.326967681009577,-2.5740617577197185,790.6140872093349,0.03445622899252221,0.0345,0.03345,0.5612119740377589,0.7560647714236689
45,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,823.4461258745381,closed,-0.41924377508161914,-0.050913321698655485,790.1948434342532,0.03444501047925545,0.03406,0.03541,0.47902625123591513,0.6587569006996306
46,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,625.9248620344277,closed,4.56368063027953,0.7291099790230914,794.7585240645328,0.03393729439962765,0.03228,0.03541,0.3751422607338495,0.5007398896275422
47,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1235.3118743279556,closed,30.825459877435456,2.4953585016095934,825.5839839419683,0.033259192006960155,0.03422,0.03216,0.7230388494749522,0.9882494994623645
48,long,2021-02-04,19:00:00,0.0334,2021-02-05,09:59:00,0.0345,1157.2664195537996,closed,36.49477767627636,3.1535329341317473,862.0787616182447,0.03458863625705594,0.03308,0.03578,0.692973903924431,0.9258131356430397
49,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:29:00,0.03571,924.459514416531,closed,-34.53182140221576,-3.735352480417749,827.5469402160289,0.03570720152962761,0.03571,0.0341,0.5363849808044856,0.7395676115332248
50,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,885.8007760108749,closed,-36.899929469252875,-4.1657142857142695,790.647010746776,0.03635491293369591,0.03641,0.03472,0.5061718720062143,0.7086406208086999
51,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,935.1691034704078,closed,110.43308035203896,11.808888888888903,901.0800910988149,0.04032817403925895,0.03535,0.04185,0.5195383908168932,0.7481352827763262
52,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:46:00,0.04708,682.5406956901702,closed,-45.65736871353034,-6.689325486645541,855.4227223852846,0.04688628899757332,0.04708,0.04397,0.30898175449985077,0.5460325565521362
53,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:06:00,0.04771,648.0642092602558,closed,0.1617167783309471,0.024953820319060908,855.5844391636156,0.047765840986732436,0.04652,0.05091,0.27206725829565737,0.5184513674082046
54,short,2021-02-09,23:00:00,0.04874,2021-02-10,06:46:00,0.04858,627.1801642295751,closed,1.299758186879384,0.20723840787854,856.8841973504949,0.04857449812216719,0.04902,0.04525,0.25735747403757697,0.5017441313836601
55,long,2021-02-11,03:00:00,0.04601,2021-02-12,00:14:00,0.05587,613.939562913752,closed,130.80998503889566,21.306655074983695,987.6941823893906,0.055889159365053426,0.04518,0.0591,0.26687222904314367,0.4911516503310016
56,short,2021-02-12,07:00:00,0.05441,2021-02-12,19:29:00,0.05578,708.69642456725,closed,-18.67186487993095,-2.6346774489983518,969.0223175094596,0.05575149933602545,0.05676,0.05196,0.260502269644275,0.5669571396538
57,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,832.7506615976672,closed,-44.02512617205582,-5.286711641584501,924.9971913374038,0.05502649740801486,0.05482,0.05839,0.28809917370616406,0.6662005292781338
58,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,773.4176996202142,closed,-6.139102074262154,-0.7937628111273834,918.8580892631417,0.05494743534312017,0.05654,0.05168,0.2830957904905616,0.6187341596961714
59,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,744.3980367442708,closed,-32.675234155978835,-4.3894841930116515,886.1828551071628,0.057640736377661476,0.05753,0.06135,0.24771981256048947,0.5955184293954167
60,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,757.0483587847482,closed,25.854557048733838,3.415179063360875,912.0374121558966,0.05595469411003486,0.05917,0.05243,0.2606915836035634,0.6056386870277986
61,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,766.418733024006,closed,-39.99592852834028,-5.218547877937571,872.0414836275563,0.05420731327404152,0.05411,0.0576,0.26882452929638934,0.6131349864192048
62,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,582.3614789636856,closed,10.333635750751828,1.7744366899302082,882.3751193783081,0.04902478821862881,0.05164,0.04527,0.2322478480413502,0.4658891831709485
63,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:08:00,0.05066,538.060968004767,closed,-8.076633447237786,-1.5010628771656653,874.2984859310703,0.05080787418361277,0.05066,0.05502,0.20948451158449174,0.4304487744038136
64,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,620.4688948438743,closed,-26.491629758232463,-4.269614476789917,847.8068561728379,0.05294191485456497,0.05295,0.04936,0.24408689805030462,0.49637511587509947
65,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:02:00,0.0515,662.6480599804748,closed,-28.751506905400937,-4.338880416589179,819.055349267437,0.05173027253307308,0.0515,0.05517,0.24647500836171657,0.5301184479843799
66,long,2021-02-17,00:00:00,0.05201,2021-02-17,04:40:00,0.04904,592.0285838095901,closed,-34.50872122487645,-5.828894443376275,784.5466280425605,0.04920850147442567,0.04904,0.0521,0.22765952078815235,0.47362286704767215
67,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:45:00,0.05178,419.4849776852078,closed,-23.222797676699432,-5.536026058631928,761.3238303658611,0.05177090187917365,0.05178,0.04895,0.17080007234739733,0.33558798214816626
68,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:21:00,0.05215,700.6496325055198,closed,5.563341797938962,0.7940262207866261,766.8871721638001,0.052124193123802495,0.05294,0.04894,0.26625484799753746,0.5605197060044158
69,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:21:00,0.05492,908.7387205151448,closed,-40.25237882028061,-4.429477682811005,726.6347933435195,0.054871574183145595,0.05492,0.05265,0.34519989383291355,0.7269909764121159
70,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,937.3556597553162,closed,-23.538968604026607,-2.5112099509988695,703.0958247394929,0.05430659622009811,0.05433,0.05225,0.35331913296468764,0.749884527804253
71,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,931.053710695382,closed,-16.607486891809774,-1.7837302725968445,686.488337847683,0.05486461001351935,0.05462,0.05697,0.3339503983842834,0.7448429685563057
72,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:53:00,0.06184,637.7439470384389,closed,-26.140059516498535,-4.0988330250546445,660.3482783311845,0.06175077216266711,0.06184,0.05855,0.2144758523754629,0.5101951576307512
73,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:15:00,0.05839,691.0719091468972,closed,-12.650396418291649,-1.83054704595186,647.6978819128929,0.05845156229934991,0.05839,0.06129,0.23264497867257944,0.5528575273175178
74,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:38:00,0.05117,478.6483726744702,closed,-25.39289481342593,-5.30512506948304,622.3049870994669,0.051218441080921356,0.05117,0.05487,0.17737571712969066,0.3829186981395762
75,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,431.65925907510604,closed,75.39039300337122,17.46525561965387,697.695380102838,0.041353607167435635,0.05179,0.03773,0.17173632746174897,0.3453274072600848
76,short,2021-02-24,19:00:00,0.04755,2021-02-25,00:43:00,0.04912,514.8114662304664,closed,-17.626365078482564,-3.4238485804416294,680.0690150243555,0.04883209366924223,0.04912,0.04561,0.2165347912641289,0.4118491729843731
77,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,546.4078328750188,closed,-24.0776284233417,-4.406530612244907,655.9913866010138,0.04690068594086063,0.0469,0.04995,0.22302360525510975,0.43712626630001505
78,long,2021-02-23,16:00:00,0.04502,2021-02-25,23:58:00,0.04482,307.70539046782693,closed,-1.7498334794760286,-0.5686717014660124,654.2415531215378,0.04484605203788038,0.04159,0.04995,0.1366971970092523,0.24616431237426156
79,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:05:00,0.04425,595.6615108703965,closed,-12.743252085345327,-2.1393445527015076,641.4983010361924,0.044319938085659094,0.04425,0.0468,0.2638004919709462,0.4765292086963172
80,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:39:00,0.04618,660.6626952688794,closed,-31.674912888746128,-4.794415231187669,609.8233881474463,0.04615200871673237,0.04618,0.04401,0.29948444935125995,0.5285301562151035
81,long,2021-02-27,01:00:00,0.0463,2021-02-27,23:04:00,0.0461,643.8498300561224,closed,-3.5744095100998905,-0.555161987041034,606.2489786373463,0.04610734407674181,0.04556,0.0483,0.27812087691409176,0.5150798640448979
82,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,724.5168499683155,closed,-26.19628662762026,-3.615690460306876,580.0526920097261,0.04341853812851187,0.0434,0.0453,0.32222230374396954,0.5796134799746524
83,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,624.1386102936932,closed,-31.44044749812097,-5.037414282594443,548.6122445116051,0.043662218419989504,0.04354,0.04579,0.27260913312674967,0.49931088823495456
84,short,2021-02-28,18:00:00,0.04373,2021-02-28,23:11:00,0.04601,528.8414331161246,closed,-28.237738048553016,-5.339547221587022,520.3745064630521,0.04599824261018373,0.04601,0.04373,0.24186665132226146,0.4230731464928997
85,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,715.811808221619,closed,-24.438175425142838,-3.4140503334050414,495.9363310379092,0.04801984435068004,0.04802,0.04633,0.3079422706911676,0.5726494465772952
86,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:37:00,0.04797,764.7605411445268,closed,-16.05658976980552,-2.0995578231292527,479.8797412681037,0.04794523853918442,0.04797,0.04642,0.3251532913029451,0.6118084329156215
87,long,2021-03-02,12:00:00,0.04776,2021-03-02,15:40:00,0.04723,783.8475422192164,closed,-9.653798055144003,-1.2315912897822359,470.2259432129597,0.0473280411873158,0.04723,0.04879,0.32824436441340726,0.6270780337753732
88,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,98.85405697740566,closed,3.891048277630013,3.9361543639219185,474.1169914905897,0.046548881979270915,0.04445,0.04879,0.044359011432535636,0.07908324558192453
89,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,664.1921100917659,closed,-17.695058595982204,-2.664147665580885,456.4219328946075,0.04707358226531215,0.04722,0.04543,0.28846562870435005,0.5313536880734128
90,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,734.2709525910632,closed,11.834168394891657,1.6116895749629971,468.25610128949916,0.04815022966995898,0.04693,0.04962,0.3105396289241122,0.5874167620728505
91,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,825.556576472953,closed,-22.94979223520079,-2.7799175597691668,445.30630905429837,0.0497960284081094,0.04981,0.04842,0.34029537364919743,0.6604452611783624
92,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,718.8128086618017,closed,-4.697987638383596,-0.6535759493670874,440.60832141591476,0.05043389776069096,0.05017,0.052,0.28434050975545955,0.5750502469294414
93,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:50:00,0.0522,499.96814954692655,closed,-17.428592682423954,-3.4859405940594064,423.17972873349083,0.05218521377128397,0.0522,0.04996,0.19800718793937688,0.39997451963754127
94,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,475.6599925726919,closed,-18.675143093007822,-3.926153846153842,404.504585640483,0.050952164736228024,0.05077,0.0533,0.18024251329014473,0.3805279940581536
95,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:09:00,0.05145,397.9521957733031,closed,-5.012116768688301,-1.259477098486346,399.4924688717947,0.05143537941115587,0.05145,0.04885,0.15645850040232087,0.3183617566186425
96,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,466.72210057291,closed,8.990732799848333,1.9263567739372194,408.48320167164303,0.05140556475273828,0.04869,0.05356,0.1854279303031029,0.37337768045832803
97,long,2021-03-10,12:00:00,0.05229,2021-03-10,20:45:00,0.05154,828.7921608223961,closed,-12.867469831798967,-1.5525568942436423,395.61573183984405,0.05167140271197694,0.05154,0.05296,0.31699834034132574,0.6630337286579169
98,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,843.811851244799,closed,11.412073436564143,1.352442895857524,407.0278052764082,0.05088102285282535,0.0522,0.04967,0.3266789977718928,0.6750494809958392
99,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,877.5694326634017,closed,-9.11545844194507,-1.0387164938368325,397.9123468344631,0.05065472676956511,0.05026,0.05184,0.3434041998291535,0.7020555461307214
100,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,885.0743787352094,closed,51.93906456758206,5.86832765872221,449.8514114020452,0.052967621816042386,0.04883,0.05409,0.354526088017308,0.7080595029881676
101,short,2021-03-14,02:00:00,0.05279,2021-03-15,04:14:00,0.05222,798.1615141409774,closed,7.677228181707352,0.9618639893919192,457.5286395837525,0.052217647273589254,0.05375,0.05073,0.3023911779280081,0.638529211312782
102,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:27:00,0.04998,809.8561087788373,closed,10.691058856478719,1.320118319858019,468.21969844023124,0.049952432074154306,0.051,0.04852,0.31940686601413426,0.6478848870230699
103,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,766.2589056149056,closed,1.2352555624183124,0.16120603015074225,469.4549540026496,0.049930022233561605,0.04953,0.05145,0.3080437811517209,0.6130071244919245
104,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:24:00,0.05302,791.9747048833902,closed,-22.57746327452953,-2.8507808564231634,446.87749072812005,0.05301963030426863,0.05302,0.05149,0.30690746168703364,0.6335797639067122
105,short,2021-03-17,10:00:00,0.05295,2021-03-17,18:44:00,0.05439,633.676452543902,closed,-17.979417473916133,-2.837318224740329,428.8980732542039,0.054287054002011746,0.05439,0.05242,0.23934899057371184,0.5069411620351216
106,long,2021-03-17,20:00:00,0.05409,2021-03-18,07:44:00,0.05334,657.0503717228031,closed,-9.879102790011979,-1.5035533370308756,419.0189704641919,0.0534046028721138,0.05334,0.05517,0.24294707773074622,0.5256402973782425
107,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:20:00,0.06362,870.838288480627,closed,157.54930598275192,18.09168338907469,576.5682764469439,0.06371517860269275,0.05382,0.06501,0.3236114041176615,0.6966706307845016
108,short,2021-03-20,12:00:00,0.0639,2021-03-20,12:54:00,0.06642,755.7976305376403,closed,-30.64729822282781,-4.054960876369341,545.9209782241161,0.06625733979681515,0.06642,0.06382,0.23655637888502049,0.6046381044301122
109,long,2021-03-20,13:00:00,0.06606,2021-03-20,14:07:00,0.06562,685.404687907367,closed,-5.321047886526108,-0.77633666363911,540.59993033759,0.0656891790807857,0.06562,0.06832,0.20750974505218503,0.5483237503258936
110,short,2021-03-20,17:00:00,0.06471,2021-03-21,17:55:00,0.0618,591.1353775833066,closed,25.927667207371737,4.386079431308921,566.5275975449617,0.06173890102493617,0.06578,0.05878,0.18270294470199555,0.47290830206664536
111,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,623.1548223010116,closed,-2.315007550378175,-0.3714979757085027,564.2125899945836,0.06171306680326843,0.06139,0.06452,0.20183152139304023,0.49852385784080927
112,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,658.5693144316434,closed,31.16899390612736,4.73283422459893,595.381583900711,0.060473527781036575,0.06429,0.05775,0.2071624141024358,0.5268554515453148
113,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,691.5327689063721,closed,-27.522407539169965,-3.9799137187230347,567.859176361541,0.06008462963567223,0.06019,0.05759,0.23866532145172464,0.5532262151250977
114,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:09:00,0.05539,797.734208730293,closed,50.05440389253749,6.27457157343248,617.9135802540785,0.055385978852203914,0.05955,0.05328,0.2696414428697965,0.6381873669842344
115,long,2021-03-25,09:00:00,0.05538,2021-03-25,12:27:00,0.05377,720.7409547608627,closed,-21.790167271938095,-3.023300830624775,596.1234129821404,0.053796050396579385,0.05377,0.05617,0.2602892577684589,0.5765927638086902
116,short,2021-03-26,22:00:00,0.06411,2021-03-27,07:32:00,0.06648,697.8991257690974,closed,-26.57577228124452,-3.8079675557635273,569.5476407008958,0.06602803695943656,0.06648,0.06329,0.2177192718044291,0.5583193006152779
117,long,2021-03-27,08:00:00,0.06696,2021-03-27,11:02:00,0.06458,691.8924592338187,closed,-25.35252684315124,-3.664229390681014,544.1951138577446,0.06473401462161014,0.06458,0.06749,0.20665844063136762,0.553513967387055
118,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:58:00,0.0628,941.0120441257938,closed,-27.405836113403225,-2.912378888716926,516.7892777443413,0.06283177490522912,0.0628,0.0647,0.29128990686450823,0.752809635300635
119,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:25:00,0.06411,844.8277405103579,closed,-19.806070955360077,-2.3443916440759023,496.98320678898125,0.06410801559379253,0.06411,0.06219,0.2694395600415749,0.6758621924082864
120,long,2021-03-29,01:00:00,0.06352,2021-03-30,16:07:00,0.06504,894.2066377501563,closed,20.40097531677156,2.2814609571788536,517.3841821057528,0.06505483902028156,0.06329,0.06682,0.28155120835962105,0.7153653102001251
