,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-08,10:00:00,1224.07,2021-01-08,15:34:00,1176.01,617.36234044811,closed,-24.743141409235538,-4.007879941506609,845.5084660114344,1188.8357964000352,1176.01,1275.11,0.010087043068584475,0.493889872358488
11,short,2021-01-08,18:00:00,1217.15,2021-01-09,00:03:00,1229.91,580.7199177625912,closed,-6.562099287129524,-1.1299938380643297,838.9463667243049,1229.0064519166826,1229.91,1140.4,0.009542290067166597,0.464575934210073
12,short,2021-01-09,06:00:00,1186.08,2021-01-09,20:29:00,1264.01,601.9738825106735,closed,-40.04372005915423,-6.6520693376500795,798.9026466651507,1259.7795580251957,1264.01,1177.13,0.010150645529992473,0.48157910600853887
13,long,2021-01-09,04:00:00,1229.03,2021-01-10,12:00:00,1262.9,603.2981440845381,closed,16.133426330392513,2.6742045352839328,815.0360729955431,1266.185547404279,1177.13,1351.64,0.009817468151054705,0.48263851526763046
14,short,2021-01-10,11:00:00,1321.5,2021-01-10,13:09:00,1308.03,836.6945481641193,closed,7.846377749896573,0.9377828225501347,822.8824507454397,1306.3605179126916,1321.63,1243.27,0.012662800577587882,0.6693556385312954
15,long,2021-01-11,21:00:00,1021.22,2021-01-12,13:58:00,1027.69,350.47747561199327,closed,1.9332249971424198,0.5515975010281845,824.8156757425821,1029.9844046585483,1010.5,1149.87,0.006863897605060482,0.2803819804895946
16,short,2021-01-12,14:00:00,1027.09,2021-01-12,16:58:00,1105.3,459.99329623585265,closed,-35.40414099663659,-7.696664557146894,789.4115347459456,1101.7439433238264,1105.3,1009.66,0.008957214971148637,0.3679946369886821
17,long,2021-01-12,18:00:00,1119.16,2021-01-12,23:09:00,1030.94,490.7097174880068,closed,-39.08250082301086,-7.964484792165555,750.3290339229347,1032.8195885692985,1030.94,1122.84,0.008769250464419865,0.39256777399040543
18,short,2021-01-12,23:00:00,1053.91,2021-01-13,07:44:00,1078.36,482.18746728726825,closed,-11.581323907580671,-2.401830137298234,738.7477100153541,1077.9602545199546,1078.36,991.69,0.009150448658562273,0.38574997382981463
19,short,2021-01-14,05:00:00,1110.95,2021-01-14,07:37:00,1163.64,723.5313355988698,closed,-34.907405742151596,-4.824587965254967,703.8403042732025,1160.0057031120325,1163.64,1103.29,0.013025452731425713,0.5788250684790959
20,long,2021-01-14,08:00:00,1150.1,2021-01-14,21:17:00,1189.98,713.8120963170817,closed,24.168147052968905,3.3857855838622832,728.0084513261714,1191.388331723351,1145.12,1248.09,0.012413044019078024,0.5710496770536654
21,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,497.6732855704851,closed,41.625037711519035,8.363928488507087,769.6334890376904,1168.1734543643215,1049.42,1248.09,0.009243989516052662,0.3981386284563881
22,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,805.3822647072088,closed,-34.25947198848969,-4.253815050290993,735.3740170492007,1236.9149951425634,1238.69,1180.1,0.013546309158462153,0.6443058117657671
23,long,2021-01-15,01:00:00,1240.86,2021-01-15,05:53:00,1198.41,780.0583207301149,closed,-27.322527453295923,-3.502626243089456,708.0514895959047,1198.90102689722,1198.41,1257.39,0.01257286592734257,0.624046656584092
24,long,2021-01-16,02:00:00,1179.75,2021-01-16,22:03:00,1226.13,612.322149105867,closed,23.572235802688652,3.849646111464302,731.6237253985934,1226.600500631854,1154.1,1294.81,0.010380540777382784,0.4898577192846936
25,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:18:00,1239.46,663.7081741089168,closed,-4.186856099679067,-0.630827864264331,727.4368692989143,1238.9113999437645,1259.28,1170.97,0.010768452313378332,0.5309665392871334
26,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,694.8062941625425,closed,-21.87739279121705,-3.1487038869712753,705.5594765076972,1207.008020183361,1204.75,1272.07,0.01118067527838861,0.555845035330034
27,short,2021-01-18,03:00:00,1223.16,2021-01-18,12:09:00,1244.59,163.1528756818568,closed,-2.9916599958394796,-1.8336544687530525,702.5678165118578,1244.2661064422343,1244.59,1186.76,0.002667727454819595,0.13052230054548547
28,long,2021-01-18,11:00:00,1225.75,2021-01-19,12:45:00,1388.04,840.0145533458732,closed,110.53268880311961,13.158425453803794,813.1005053149775,1388.062348518573,1212.12,1439.54,0.013706131810660792,0.6720116426766986
29,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,851.6791638567123,closed,-24.91911802142872,-2.9258809043285634,788.1813872935487,1409.5469588449398,1411.55,1344.03,0.012410534915690413,0.6813433310853699
30,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,674.2888338068461,closed,-21.71931451802528,-3.221069878230684,766.4620727755234,1310.0272480675935,1305.32,1388.79,0.010007032105353043,0.5394310670454769
31,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,620.8395853045984,closed,76.39946476171559,12.305830132309016,842.861537537239,1124.1856164089143,1323.9,1044.64,0.00963550359375468,0.4966716682436787
32,short,2021-01-23,03:00:00,1220.49,2021-01-24,03:04:00,1267.49,754.4747426642508,closed,-29.67010422290433,-3.9325510245884847,813.1914333143346,1265.843526546177,1273.01,1197.67,0.012363472747244973,0.6035797941314007
33,long,2021-01-24,04:00:00,1294.62,2021-01-25,02:09:00,1425.26,984.8845942551574,closed,98.58150242300991,10.009447096445298,911.7729357373446,1426.403438873029,1290.86,1479.85,0.015215037528466384,0.787907675404126
34,long,2021-01-22,04:00:00,1161.06,2021-01-25,18:45:00,1375.57,514.541773995425,closed,94.64294180023997,18.393636160060634,1006.4158775375846,1384.7544347581302,1124.89,1479.85,0.008863310664314075,0.41163341919634006
35,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:35:00,1359.76,1067.0601201823554,closed,48.51249546946088,4.546369464278201,1054.9283730070456,1359.4827415040122,1444.76,1298.57,0.014968509267921997,0.8536480961458843
36,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,959.391884152858,closed,-21.78367815390006,-2.2705714436113897,1033.1446948531454,1302.2994586084737,1300.68,1375.41,0.014429223924873221,0.7675135073222864
37,short,2021-01-27,04:00:00,1310.29,2021-01-27,15:53:00,1278.59,477.68244427093464,closed,11.167190324722176,2.3377853757565155,1044.3118851778677,1278.5607820635573,1319.02,1211.73,0.007291247651602846,0.38214595541674773
38,long,2021-01-27,18:00:00,1258.92,2021-01-28,00:20:00,1223.95,904.6515354344002,closed,-25.867302412894347,-2.8593664410764807,1018.4445827649733,1224.836379423884,1223.95,1297.5,0.014371866924576624,0.7237212283475202
39,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:48:00,1294.06,698.3017487173339,closed,-38.80077761030296,-5.5564485813724,979.6438051546704,1293.3023083218873,1297.5,1220.35,0.011383282098922216,0.5586413989738671
40,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1152.458897695264,closed,-20.351176573533415,-1.7658917480035563,959.292628581137,1347.8521507391006,1376.36,1291.33,0.017332033412468445,0.9219671181562114
41,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,970.0534735436504,closed,-5.40256557969741,-0.5569348213311981,953.8900630014396,1370.070396304552,1351.0,1438.08,0.01410525244165401,0.7760427788349203
42,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,923.7210805971641,closed,-13.089733496862307,-1.4170655809219055,940.8003295045772,1391.5160469545642,1393.77,1320.5,0.013432035489270962,0.7389768644777314
43,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:55:00,1337.11,1174.4974105594827,closed,-28.44161522570299,-2.4215988021765464,912.3587142788742,1339.1639160903899,1337.11,1394.0,0.017156592200408757,0.9395979284475862
44,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1258.5480765456614,closed,40.414720663965355,3.2112178642306373,952.7734349428396,1367.148124101758,1301.61,1415.0,0.01906631029928739,1.006838461236529
45,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1376.9823052746153,closed,-56.38717476013896,-4.094981797815732,896.3862601827007,1475.3075404164304,1485.73,1425.89,0.019280065881750425,1.1015858442196924
46,long,2021-02-02,17:00:00,1498.45,2021-02-04,03:53:00,1639.09,1199.826475975076,closed,111.63622080501527,9.304363842637382,1008.0224809877159,1642.7656562733714,1467.97,1698.74,0.016014234388535834,0.9598611807800608
47,short,2021-02-04,04:00:00,1648.88,2021-02-04,16:55:00,1629.2,1253.6587387478287,closed,13.944753133560463,1.1123244869244617,1021.9672341212763,1628.5402932464365,1689.28,1562.25,0.015206185274220423,1.002926990998263
48,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,1224.0781006110328,closed,31.95371081836101,2.610430723530665,1053.9209449396374,1696.360584485449,1647.22,1765.22,0.014841357953514994,0.9792624804888264
49,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1355.588859076378,closed,-12.047113902611416,-0.8886996836798764,1041.8738310370259,1717.6187294099034,1746.47,1651.38,0.015910947482366215,1.0844710872611025
50,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:45:00,1662.68,1493.5838232676404,closed,-40.11912344919336,-2.68609788243564,1001.7547075878325,1663.0974794214233,1662.68,1722.64,0.017497979946315675,1.1948670586141124
51,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1259.6912366165168,closed,67.07194008236662,5.324474611931042,1068.8266476701992,1685.7998247561886,1570.33,1749.3,0.015775621149730017,1.0077529892932136
52,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,1331.567103361861,closed,-52.31736636837355,-3.929007125235055,1016.5092813018257,1801.9688962814876,1805.8,1732.18,0.015315139006629066,1.0652536826894887
53,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,1152.1488838142475,closed,-40.51933869436668,-3.516849190551255,975.989942607459,1797.4891856402703,1797.94,1720.81,0.013256652021196942,0.921719107051398
54,long,2021-02-10,01:00:00,1789.43,2021-02-10,11:28:00,1780.59,1341.0544059567321,closed,-7.712802638436689,-0.575129734049398,968.2771399690224,1781.1146073939071,1771.97,1846.23,0.014988621024088475,1.0728435247653858
55,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1252.4293356776925,closed,5.418526989750826,0.4326413343567083,973.6956669587732,1755.1721074926118,1719.56,1822.66,0.014347420018531756,1.001943468542154
56,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:47:00,1762.47,1962.0620936185123,closed,-25.965694735744574,-1.3233880222341798,947.7299722230287,1763.1076034149721,1762.47,1807.39,0.021988323624019545,1.5696496748948099
57,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:23:00,1810.87,1740.1257359293372,closed,-49.269255000462266,-2.831361779391727,898.4607172225664,1810.3930636205962,1810.87,1762.4,0.019747228051853576,1.3921005887434699
58,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1668.3313679827788,closed,28.03352901727894,1.6803333891141172,926.4942462398453,1819.651861780855,1852.49,1769.77,0.018011771917611205,1.334665094386223
59,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:48:00,1804.24,1664.726105979708,closed,-14.712999501827147,-0.8838090211343445,911.7812467380181,1805.9867252763734,1804.24,1856.6,0.018305360625230457,1.3317808847837667
60,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1993.508307677773,closed,-50.26090291128597,-2.5212286659509644,861.5203438267322,1786.5880481424808,1781.17,1828.34,0.021838050825732015,1.5948066461422186
61,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:05:00,1779.82,1304.0894691469473,closed,10.10797145579084,0.7750980047713164,871.628315282523,1780.3990007271902,1757.98,1838.69,0.014779646164491018,1.0432715753175579
62,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:24:00,1809.01,1364.7605478423484,closed,-22.306298411976105,-1.6344477752703064,849.3220168705469,1807.3542052768926,1809.01,1750.47,0.015322852996534613,1.0918084382738789
63,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1369.0038899524397,closed,-40.99473358566006,-2.994493579348722,808.3272832848869,1773.5078659033366,1772.18,1830.13,0.014999823486352717,1.0952031119619519
64,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:45:00,1736.62,1401.3438416732317,closed,-38.59108571399518,-2.753862725647452,769.7361975708917,1737.7084524501884,1736.62,1789.17,0.0157074033287179,1.1210750733385855
65,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1301.374169715662,closed,-37.54910946062625,-2.885343073071012,732.1870881102654,1789.1477577834899,1790.15,1737.65,0.014946984697995339,1.0410993357725296
66,short,2021-02-18,12:00:00,1902.65,2021-02-18,18:37:00,1940.18,1333.5094892716897,closed,-27.384459982635867,-2.0535631881848984,704.8026281276295,1938.2041900976592,1940.18,1885.97,0.014017391420089767,1.0668075914173518
67,long,2021-02-18,22:00:00,1948.23,2021-02-19,02:05:00,1906.6,1408.1486071334648,closed,-31.230453989420894,-2.2178379349460853,673.5721741382087,1906.9538666898832,1906.6,1955.71,0.014455671118230031,1.1265188857067718
68,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1507.6180934438314,closed,-26.750115759982474,-1.7743297109732579,646.8220583782262,1935.7195699790614,1935.0,1979.69,0.01531875339443926,1.2060944747550653
69,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1432.2820914721478,closed,-35.18092469357016,-2.456284617606998,611.641133684656,1982.0875001195832,1984.36,1938.32,0.014778592714021915,1.1458256731777183
70,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1317.6836572472423,closed,-0.30531618531207705,-0.02317067405616228,611.3358174993439,1998.6510878562976,1984.17,2044.8,0.01325364142452756,1.0541469257977938
71,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1206.8006505263,closed,88.65111967384084,7.34596220470871,699.9869371731847,1852.991310172731,2043.34,1802.18,0.01203149093028957,0.96544052042104
72,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1032.8384694415045,closed,-35.482750859878756,-3.4354598429186747,664.504186313306,1912.0248660180973,1907.3,1978.9,0.01046707341719285,0.8262707755532036
73,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:37:00,1703.46,585.152578463909,closed,-21.723827130611266,-3.7125064350974486,642.7803591826947,1703.4620901447447,1703.46,1803.83,0.0066206837152593435,0.4681220627711272
74,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,526.968404358786,closed,64.44199586528744,12.228815870602398,707.2223550479822,1458.4219163479872,1712.31,1356.54,0.006309072131969112,0.4215747234870288
75,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:44:00,1451.31,365.1359601790671,closed,-28.833177310485166,-7.89655921491409,678.389177737497,1454.6841193286252,1451.31,1607.15,0.004638561440328607,0.2921087681432537
76,short,2021-02-24,19:00:00,1637.21,2021-02-25,01:11:00,1657.26,545.0391360448559,closed,-7.117480518418182,-1.305865954886664,671.2716972190788,1657.188605077361,1657.26,1555.3,0.006658145699633596,0.43603130883588476
77,short,2021-02-25,09:00:00,1599.82,2021-02-25,13:12:00,1671.72,80.01016502860523,closed,-3.6608696969847516,-4.57550574439625,667.610827522094,1666.519947015143,1671.72,1582.2,0.001000239589811419,0.06400813202288419
78,long,2021-02-25,08:00:00,1635.15,2021-02-25,17:55:00,1587.57,655.2696642133566,closed,-19.59942963624539,-2.991047916093334,648.0113978858486,1587.9659384545546,1582.2,1671.72,0.00801479575835069,0.5242157313706853
79,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,696.3038516227451,closed,28.88037054477206,4.147667785761342,676.8917684306207,1525.6914326464241,1602.61,1451.54,0.008739027349286124,0.5570430812981961
80,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,616.6342459659439,closed,-3.6800798104005468,-0.5968010752688221,673.2116886202201,1481.3296291104475,1456.43,1563.0,0.008288094703843334,0.49330739677275515
81,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,605.5991752426737,closed,-28.469356284236483,-4.7010229617351005,644.7423323359836,1493.2398800285541,1495.82,1413.77,0.00847128104859766,0.48447934019413896
82,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,624.7776144676307,closed,-22.303799970688953,-3.569878218139088,622.4385323652947,1452.828960049298,1445.51,1530.11,0.008342826814277731,0.49982209157410457
83,short,2021-02-27,11:00:00,1467.0,2021-02-27,20:00:00,1512.23,99.8235893417592,closed,-3.158943682458142,-3.1645262440354474,619.2795886828366,1511.979336975041,1512.23,1445.51,0.0013609214634186667,0.07985887147340737
84,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,687.2759808839519,closed,-30.274385252176486,-4.404982291573548,589.0052034306601,1514.0064808513748,1516.98,1448.16,0.009452874691515113,0.5498207847071616
85,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,677.731820748353,closed,34.53269552807424,5.095333356185513,623.5378989587343,1381.954395839305,1468.99,1318.57,0.00929259000786142,0.5421854565986824
86,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,260.5985879407035,closed,-9.635786857911228,-3.697559121119931,613.9021121008232,1569.5018449561876,1569.9,1509.56,0.003439995616697184,0.20847887035256282
87,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:09:00,1545.91,212.41965365114737,closed,-3.591741625358883,-1.690870672097757,610.3103704754643,1546.2346199837511,1545.91,1604.04,0.002703916161547191,0.1699357229209179
88,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,571.4181813705925,closed,72.2314908525123,12.640740740740739,682.5418613279766,1530.383246414104,1347.06,1604.04,0.008465454538823592,0.457134545096474
89,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:42:00,1609.1,1014.9403255760564,closed,56.566583263379485,5.573390064216201,739.108444591356,1610.4902107261682,1522.98,1661.7,0.013328347392297421,0.8119522604608451
90,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1043.440612524423,closed,-24.89956773591551,-2.3862946714020783,714.2088768554405,1614.684166538023,1616.0,1558.74,0.013211537329616203,0.8347524900195384
91,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,944.7469204441961,closed,-24.065945078830794,-2.5473430564362776,690.1429317766097,1540.4510521205261,1538.11,1600.06,0.011981571597263109,0.755797536355357
92,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,815.8816130952348,closed,-2.46435746580096,-0.3020484131823798,687.6785743108087,1508.748573547986,1545.91,1444.94,0.010815833882536189,0.6527052904761879
93,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1121.996316817171,closed,-17.268142025050313,-1.5390551436065145,670.4104322857584,1565.6209606219709,1566.66,1518.3,0.014532219237990751,0.8975970534537369
94,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1067.4801218366906,closed,27.73162001387127,2.597858212680968,698.1420522996297,1647.1221694980918,1602.4,1697.44,0.013323516248585755,0.8539840974693526
95,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1148.6592488727608,closed,-18.981134053327406,-1.6524599503250925,679.1609182463022,1703.6804606445796,1700.09,1756.17,0.013300594001641481,0.9189273990982088
96,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:38:00,1723.27,1055.2396118449985,closed,-20.218915271530374,-1.9160496862110101,658.9420029747719,1723.1863375073326,1723.27,1668.73,0.012471659853269652,0.8441916894759989
97,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,1008.0886949275056,closed,44.26589430655726,4.391071393746811,703.2078972813291,1823.169931578098,1725.9,1880.15,0.01156442983001905,0.8064709559420045
98,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1213.4002681366883,closed,6.137141534597186,0.5057804663271958,709.3450388159263,1817.0390592848105,1828.33,1764.06,0.01327331792550238,0.9707202145093506
99,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1237.966810824537,closed,-24.24279211211366,-1.9582748018880214,685.1022467038126,1820.3315859645193,1812.76,1873.26,0.013401970411212674,0.9903734486596297
100,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1124.2819020989148,closed,-10.85922790133188,-0.9658812332617698,674.2430188024807,1820.9837781334697,1823.23,1765.92,0.01244197673910399,0.8994255216791318
101,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1078.7781324159066,closed,-14.397925233964504,-1.3346511948402753,659.8450935685162,1792.4703753447661,1775.28,1849.16,0.011893587634474317,0.8630225059327253
102,long,2021-03-13,00:00:00,1767.44,2021-03-14,05:28:00,1894.14,1086.9727341408534,closed,77.0384164042793,7.087428597293262,736.8835099727955,1894.2039159931855,1730.99,1947.85,0.0122999675705071,0.8695781873126828
103,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1340.1457106105274,closed,-40.36612930649332,-3.0120701791526687,696.5173806663022,1842.8639863354183,1834.07,1894.81,0.014185564165344703,1.072116568488422
104,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1106.1839116965602,closed,-23.6751728735004,-2.1402564820518553,672.8422077928018,1752.6609990949771,1748.93,1808.88,0.012389358925872881,0.8849471293572483
105,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,977.6520254088514,closed,-28.50667371995501,-2.915830272845146,644.3355340728468,1800.2073495277152,1800.44,1739.96,0.01116799681757417,0.7821216203270811
106,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1176.2757888483397,closed,-16.24038140539234,-1.3806610285920162,628.0951526674545,1795.2330480875773,1799.1,1746.59,0.01324619980460062,0.9410206310786718
107,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1410.8944025709868,closed,-8.511248352376846,-0.6032519752624518,619.5839043150777,1824.9548482150708,1826.97,1784.5,0.015525831399200947,1.1287155220567895
108,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1269.431734536616,closed,13.057446965749238,1.028605683196949,632.6413512808269,1827.6115360556269,1788.54,1871.66,0.014065959373691705,1.0155453876292928
109,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,1611.7917947190208,closed,-11.83021371019909,-0.733979025638446,620.8111375706278,1776.1792220187467,1774.33,1811.23,0.018049281291821574,1.2894334357752166
110,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1641.8527826564014,closed,-29.381017103798055,-1.7895037493106816,591.4301204668297,1788.4851308622378,1789.04,1755.23,0.018668130946240754,1.313482226125121
111,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1615.6480913410373,closed,-15.811487117996894,-0.978646724044521,575.6186333488329,1774.9486962282333,1774.4,1807.72,0.01804719533241034,1.2925184730728299
112,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1597.885114616516,closed,80.07310853961398,5.011193095620714,655.6917418884468,1688.4664819443267,1784.87,1656.41,0.01795638817598656,1.2783080916932128
113,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1218.1030985241619,closed,-12.426672155109815,-1.020165876777246,643.265069733337,1676.0583915569753,1672.15,1721.49,0.01443250116734789,0.9744824788193295
114,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1249.7631345526108,closed,-23.298162724167856,-1.8642062707753106,619.9669070091692,1696.5392432904393,1699.42,1653.57,0.014970360669033761,0.9998105076420887
115,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1292.9781747929328,closed,33.66786120370931,2.6039001941468296,653.6347682128785,1622.8993981964884,1674.45,1582.89,0.015495531923886448,1.0343825398343462
116,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1001.2056106063619,closed,-20.60267571475973,-2.0577866820264914,633.0320924981188,1569.5922779317002,1565.67,1621.73,0.012536695933064059,0.8009644884850896
117,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:54:00,1705.6,1500.5286874878439,closed,-11.680620833423943,-0.778433690126872,621.3514716646948,1704.6581882343578,1705.6,1668.93,0.017718001493548123,1.2004229499902752
118,long,2021-03-27,19:00:00,1706.26,2021-03-28,12:01:00,1698.14,1646.3710546857958,closed,-9.171386568141283,-0.5570668010736869,612.1800850965535,1701.2123019469043,1698.14,1733.41,0.019298009150842146,1.3170968437486368
119,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,1805.257861249424,closed,120.42799108730253,6.6709578544061285,732.608076183856,1811.9450369257634,1687.69,1840.71,0.021282143958142343,1.4442062889995393
120,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:37:00,1829.84,1765.1453365408256,closed,-17.719005750322534,-1.0038270154596256,714.8890704335336,1828.90576943417,1829.84,1791.28,0.01947091281324162,1.4121162692326605
