,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-09,06:00:00,1186.08,2021-01-09,20:27:00,1258.03,747.9968658138795,closed,-45.986005775924525,-6.147887494941323,957.1841975628267,1256.665100289584,1258.03,1177.13,0.012612924352722913,0.5983974926511036
15,long,2021-01-09,04:00:00,1229.03,2021-01-10,12:00:00,1262.9,732.8818727703693,closed,19.59876027989904,2.6742045352839328,976.7829578427258,1267.525061370884,1177.13,1351.64,0.011926183620747571,0.5863054982162955
16,short,2021-01-10,11:00:00,1321.5,2021-01-10,13:06:00,1306.06,1034.387192519257,closed,11.242297668343276,1.08685584562997,988.0252555110691,1304.413396120294,1321.63,1243.27,0.015654743738467758,0.8275097540154057
17,long,2021-01-11,21:00:00,1021.22,2021-01-12,14:28:00,1018.2,384.61122638016496,closed,-1.4526118461045185,-0.37768316327529644,986.5726436649645,1018.6997321779568,1010.5,1149.87,0.007532387269739429,0.307688981104132
18,short,2021-01-12,14:00:00,1027.09,2021-01-12,16:56:00,1099.59,594.2269754348448,closed,-42.43211395875186,-7.140724960811615,944.1405297062126,1095.047478323435,1099.59,1009.66,0.011571078979151678,0.47538158034787587
19,long,2021-01-12,18:00:00,1119.16,2021-01-12,23:04:00,1037.09,628.1950987475773,closed,-46.58044990668017,-7.4149655098466845,897.5600797995324,1038.7383954719942,1037.09,1122.84,0.01122618926243928,0.5025560789980619
20,short,2021-01-12,23:00:00,1053.91,2021-01-13,07:36:00,1072.42,617.5485412409677,closed,-11.351867745513887,-1.8382146483096273,886.2082120540185,1072.2536382577423,1072.42,991.69,0.011719189328139359,0.4940388329927742
21,short,2021-01-14,05:00:00,1110.95,2021-01-14,07:29:00,1158.21,1005.043414600234,closed,-43.57684416711748,-4.335817093478554,842.6313678869011,1152.2696260976954,1158.21,1103.29,0.018093405006530158,0.8040347316801872
22,long,2021-01-14,08:00:00,1150.1,2021-01-14,21:15:00,1196.72,943.8435054021933,closed,37.48778003590285,3.9718215807321204,880.1191479228039,1196.7514925747798,1145.12,1248.09,0.016413242420697215,0.7550748043217547
23,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,648.4985281586899,closed,54.239953144213814,8.363928488507087,934.3591010670177,1174.5181528102664,1049.42,1248.09,0.01204547997508595,0.5187988225269519
24,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,976.7571063582136,closed,-41.54944079505248,-4.253815050290992,892.8096602719652,1236.9732857260274,1238.69,1180.1,0.01642878706829168,0.7814056850865709
25,long,2021-01-16,01:00:00,1189.21,2021-01-16,22:04:00,1222.75,752.8744274823241,closed,20.61880590550237,2.738677945863217,913.4284661774675,1224.2976982578245,1154.1,1294.81,0.0126617574269023,0.6022995419858593
26,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:30:00,1242.92,792.5529764932219,closed,-7.224237814803626,-0.9115148171884268,906.2042283626639,1242.0046291899853,1259.28,1170.97,0.012858917919237146,0.6340423811945776
27,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,861.2583017650795,closed,-27.11847362453986,-3.1487038869712762,879.085754738124,1206.683457600533,1204.75,1272.07,0.013859185623035066,0.6890066414120637
28,short,2021-01-18,03:00:00,1223.16,2021-01-18,12:09:00,1244.59,224.7296329879208,closed,-4.120764957895344,-1.8336544687530525,874.9649897802287,1241.1276804535005,1244.59,1186.76,0.00367457459347789,0.17978370639033667
29,long,2021-01-18,11:00:00,1225.75,2021-01-19,12:45:00,1388.04,1169.6633313368707,closed,153.90927751444016,13.15842545380379,1028.874267294669,1393.47805486581,1212.12,1439.54,0.019084859577187367,0.9357306650694965
30,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:46:00,1416.43,987.7286477479149,closed,-32.41166238431767,-3.281433869334291,996.4626049103513,1415.5142190628153,1416.43,1344.03,0.014393026611797581,0.790182918198332
31,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,825.3330740809646,closed,-26.58455504429729,-3.221069878230684,969.878049866054,1307.4372139293182,1305.32,1388.79,0.012248659855909479,0.6602664592647717
32,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,768.1622784682615,closed,94.5287451287788,12.305830132309012,1064.4067949948328,1125.992168935716,1323.9,1044.64,0.0119219691687931,0.6145298227746092
33,short,2021-01-23,02:00:00,1233.81,2021-01-23,16:41:00,1259.86,1072.029709647559,closed,-23.509259376532867,-2.192967150533709,1040.8975356183,1258.921835462859,1273.01,1197.67,0.017377549373851064,0.8576237677180473
34,long,2021-01-23,20:00:00,1259.75,2021-01-25,01:23:00,1429.59,1305.4840886548172,closed,174.94077481310944,13.400452470728311,1215.8383104314094,1429.6283740954552,1222.75,1479.85,0.02072608197904056,1.0443872709238537
35,long,2021-01-22,04:00:00,1161.06,2021-01-25,18:45:00,1375.57,595.3240955695362,closed,109.50174811223214,18.393636160060634,1325.3400585436416,1376.054423557357,1124.89,1479.85,0.010254837744294632,0.476259276455629
36,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:44:00,1366.61,1369.2084693724482,closed,55.67088276832178,4.065917207906077,1381.0109413119633,1361.8718766495426,1444.76,1298.57,0.01920698681908971,1.0953667754979586
37,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,1243.331389977887,closed,-28.23072749029447,-2.27057144361139,1352.780213821669,1301.557825332396,1300.68,1375.41,0.018699665209963787,0.9946651119823097
38,short,2021-01-27,04:00:00,1310.29,2021-01-27,15:52:00,1275.73,688.39775667038,closed,17.59584363623685,2.556057666623415,1370.3760574579057,1275.4620385474868,1319.02,1211.73,0.010507563313012844,0.550718205336304
39,long,2021-01-27,18:00:00,1258.92,2021-01-28,00:23:00,1220.35,1121.5266876262294,closed,-35.275668650562,-3.1453258348425766,1335.1003888073437,1220.5872593006961,1220.35,1297.5,0.01781728287144901,0.8972213501009836
40,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:57:00,1299.0,1091.647832817564,closed,-65.0523059351818,-5.9590926651941,1270.048082872162,1297.3574666293734,1299.0,1220.35,0.01779536605266265,0.8733182662540513
41,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:50:00,1343.91,1641.161044655069,closed,-18.676512895923718,-1.1380061059058988,1251.3715699762383,1342.7870507565074,1376.36,1291.33,0.02468171152835741,1.3129288357240552
42,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,1165.5892470462077,closed,-10.830382921501737,-0.9291766331018999,1240.5411870547366,1364.2461417053385,1351.0,1438.08,0.016948478636754628,0.9324713976369662
43,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:14:00,1396.93,428.91161465015216,closed,-7.063389067574976,-1.646816925985166,1233.4777979871617,1395.4217698240382,1396.93,1320.5,0.006236900023995232,0.34312929172012174
44,long,2021-01-30,14:00:00,1367.02,2021-01-31,07:54:00,1343.87,1698.521879542497,closed,-30.1475345297198,-1.7749276528507334,1203.3302634574418,1344.3630527309253,1343.87,1394.0,0.024849993117035552,1.3588175036339976
45,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1552.3450522498613,closed,49.84918163234796,3.211217864230637,1253.1794450897899,1363.8318481477806,1301.61,1415.0,0.023517172692358028,1.241876041799889
46,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1683.5893225879315,closed,-68.94267630994497,-4.0949817978157315,1184.2367687798449,1479.0514656659468,1485.73,1425.89,0.02357307928574533,1.3468714580703454
47,long,2021-02-02,17:00:00,1498.45,2021-02-04,09:01:00,1622.4,1373.6942972324675,closed,112.51306648888476,8.190546231105479,1296.7498352687296,1634.150680900648,1467.97,1698.74,0.018334869995428178,1.098955437785974
48,long,2021-02-04,21:00:00,1659.66,2021-02-05,19:00:00,1687.47,1423.1533998310965,closed,22.691317718120068,1.5944393429979602,1319.4411529868496,1689.6074963915512,1590.45,1765.22,0.017149939142126657,1.1385227198648773
49,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1753.023739153208,closed,-15.579116424687701,-0.8886996836798764,1303.8620365621618,1715.5060038652139,1746.47,1651.38,0.020575758248715742,1.4024189913225664
50,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1969.8055355439913,closed,-52.41474663156241,-2.6609097033066917,1251.4472899305995,1666.1398014892272,1663.11,1722.64,0.02307712310627644,1.5758444284351931
51,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1516.425068559954,closed,80.74166778443264,5.324474611931041,1332.188957715032,1683.4024532656276,1570.33,1749.3,0.01899080241901997,1.2131400548479634
52,short,2021-02-09,03:00:00,1728.18,2021-02-09,08:07:00,1789.02,1611.2018393823582,closed,-58.02943060366236,-3.601623904917307,1274.1595271113697,1788.835496668081,1789.02,1717.39,0.01864622712197061,1.2889614715058866
53,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1584.693996151845,closed,-50.67446685140696,-3.19774461028193,1223.4850602599627,1754.5844583452183,1752.62,1827.31,0.01752011051577496,1.2677551969214762
54,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:59:00,1807.45,1294.9203223782463,closed,-52.62505174655972,-4.063960603375868,1170.860008513403,1802.926488740373,1807.45,1720.81,0.01489938353463021,1.035936257902597
55,short,2021-02-10,10:00:00,1796.14,2021-02-10,23:00:00,1751.52,1615.2590159155864,closed,38.81633227184854,2.4031026534679985,1209.6763407852516,1751.0688007177039,1814.3,1685.97,0.017985892145551977,1.292207212732469
56,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1631.461131703454,closed,7.058375209712877,0.4326413343567083,1216.7347159949645,1757.9350275417773,1719.56,1822.66,0.018689484056034895,1.3051689053627633
57,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:40:00,1766.54,2850.4094805069717,closed,-31.221413622366576,-1.0953308230231384,1185.513302372598,1769.3001490785275,1766.54,1807.39,0.03194380357390814,2.2803275844055775
58,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,2272.6229963191226,closed,-62.90193369871022,-2.767812074443935,1122.6113686738877,1808.367779246393,1809.75,1762.4,0.02579009301315391,1.8180983970552982
59,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,2148.1087733714153,closed,36.09538895344959,1.6803333891141172,1158.7067576273373,1818.1759829775463,1852.49,1769.77,0.023191582932932598,1.7184870186971324
60,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:46:00,1806.93,2168.887328884875,closed,-15.961114257994884,-0.7359125596533974,1142.7456433693424,1808.01512952343,1806.93,1856.6,0.023849127233675035,1.7351098631079
61,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:20:00,1789.27,2706.1042149502605,closed,-56.221157455191,-2.077568082729008,1086.5244859141515,1789.7913446214297,1789.27,1828.34,0.029644241339857814,2.1648833719602085
62,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:08:00,1771.53,1526.2952366469715,closed,4.66027439950399,0.3053324342243165,1091.1847603136555,1775.877754390501,1757.98,1838.69,0.0172979723200636,1.2210361893175772
63,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:25:00,1809.97,1658.4498885734604,closed,-28.00026935185814,-1.6883397891475016,1063.1844909617973,1809.0720438220503,1809.97,1750.47,0.01862025091867314,1.3267599108587684
64,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1689.8128920268502,closed,-50.601338554750996,-2.9944935793487226,1012.5831524070463,1772.706647048353,1772.18,1830.13,0.018514845203432204,1.3518503136214803
65,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:40:00,1738.48,1817.166623304036,closed,-48.148023908733364,-2.649620749757606,964.4351284983129,1739.456280259036,1738.48,1789.17,0.02036828379938504,1.4537332986432288
66,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1657.5210255575041,closed,-47.82516809561905,-2.8853430730710126,916.6099604026939,1788.309694569842,1790.15,1737.65,0.01903752355175963,1.3260168204460034
67,short,2021-02-18,10:00:00,1907.34,2021-02-18,18:36:00,1937.62,1740.2960635291406,closed,-29.038577159804888,-1.6685998301299176,887.571383242889,1936.1995810038532,1937.62,1885.97,0.018248409444872344,1.3922368508233125
68,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,2017.275179899134,closed,-35.793112869039575,-1.7743297109732583,851.7782703738495,1936.3881887700163,1935.0,1979.69,0.020497326971586412,1.6138201439193072
69,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1894.950974151367,closed,-46.545389289273984,-2.4562846176069977,805.2328810845755,1981.8836298656863,1984.36,1938.32,0.019552509122862757,1.5159607793210936
70,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1670.7659534847432,closed,-0.3871277333232819,-0.02317067405616229,804.8457533512523,1996.8838598087939,1984.17,2044.8,0.01680504476928544,1.3366127627877946
71,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1534.5003234160652,closed,112.72381378927706,7.34596220470871,917.5695671405293,1854.7892075637694,2043.34,1802.18,0.01529857206793447,1.2276002587328523
72,long,2021-02-21,10:00:00,1942.55,2021-02-21,22:35:00,1907.3,1304.4160821173803,closed,-24.727224516503412,-1.8956546807031998,892.842342624026,1910.5772927333305,1907.3,1978.9,0.013429935724870714,1.0435328656939042
73,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:42:00,1681.57,687.3123392941312,closed,-34.02796624810762,-4.9508737589455025,858.8143763759183,1689.0180959564757,1681.57,1803.83,0.007776565941154994,0.549849871435305
74,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:21:00,1479.95,643.3191854194538,closed,72.86295842818937,11.326097539074889,931.6773348041077,1468.0443695567944,1712.31,1356.54,0.0077020692533352544,0.514655348335563
75,short,2021-02-24,17:00:00,1647.86,2021-02-25,00:59:00,1656.45,774.8418484979001,closed,-4.668389927748494,-0.6024958430934757,927.0089448763591,1654.3701403071195,1664.41,1555.3,0.009404219393612323,0.6198734787983201
76,long,2021-02-25,08:00:00,1635.15,2021-02-25,17:14:00,1599.92,1055.7975620545226,closed,-23.605157917803687,-2.235765526098524,903.4037869585554,1599.9354680644972,1582.2,1671.72,0.012913770137963155,0.8446380496436181
77,long,2021-02-23,15:00:00,1520.01,2021-02-25,21:48:00,1535.9,404.19661773660556,closed,3.896746733731564,0.9640720784731743,907.300533692287,1537.9180707689109,1436.14,1713.1,0.005318341560076652,0.32335729418928444
78,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:08:00,1518.56,1105.4591065708253,closed,51.12295549696842,4.624590379969252,958.4234891892554,1516.6540822917257,1602.61,1451.54,0.013874169076223844,0.8843672852566603
79,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,870.7615562923058,closed,-5.196714330980011,-0.5968010752688221,953.2267748582753,1481.1099497555865,1456.43,1563.0,0.01170378435876755,0.6966092450338447
80,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,866.9693465188611,closed,-40.75642805105642,-4.701022961735101,912.4703468072189,1492.3711092180793,1495.82,1413.77,0.012127395966048542,0.6935754772150889
81,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:37:00,1453.86,909.2574006698119,closed,-27.39027916953317,-3.0123790193355475,885.0800676376857,1454.957376242018,1453.86,1530.11,0.012141563410290193,0.7274059205358495
82,short,2021-02-27,11:00:00,1467.0,2021-02-27,19:10:00,1505.53,16.064730687032807,closed,-0.4350026829716537,-2.7078118609406934,884.645064954714,1504.9439791897903,1505.53,1445.51,0.0002190147332928808,0.012851784549626245
83,short,2021-02-27,16:00:00,1454.11,2021-02-27,19:13:00,1510.28,1044.9448218160765,closed,-41.214915865874104,-3.9442193506681114,843.4301490888399,1509.7423797717793,1510.28,1448.16,0.014372294005488947,0.8359558574528612
84,short,2021-02-28,00:00:00,1458.65,2021-02-28,10:29:00,1379.88,1003.8700243445082,closed,53.394116757496256,5.318827683131662,896.8242658463362,1379.8463284655181,1468.99,1318.57,0.013764371498913491,0.8030960194756066
85,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:49:00,1566.88,717.258352736709,closed,-25.091373121744454,-3.4982336596022865,871.7328927245917,1566.4912222885653,1566.88,1509.56,0.009468069681233825,0.5738066821893671
86,long,2021-03-02,00:00:00,1571.2,2021-03-02,03:46:00,1549.01,591.8014871279865,closed,-8.838965011693615,-1.4935692464358488,862.8939277128981,1549.6745910564723,1549.01,1604.04,0.007533114652851153,0.47344118970238924
87,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,547.6066620695184,closed,-12.043856742782575,-2.1993627136065803,850.8500709701154,1586.8166928078483,1589.57,1532.12,0.007035932957336739,0.43808532965561475
88,long,2021-02-28,17:00:00,1347.59,2021-03-02,16:42:00,1521.75,753.3725952989939,closed,96.75057980899805,12.842328007776851,947.6006507791135,1523.8305910068163,1327.86,1604.04,0.011181035705206984,0.6026980762391951
89,long,2021-03-03,03:00:00,1516.86,2021-03-03,13:42:00,1609.1,1405.55506499998,closed,84.3285892498856,5.999664570230609,1031.9292400289992,1610.567975402272,1514.98,1661.7,0.018532429690280978,1.124444051999984
90,short,2021-03-03,20:00:00,1608.18,2021-03-04,01:37:00,1616.0,1491.2865515150022,closed,-8.463164775715304,-0.5675076173065164,1023.4660752532839,1614.3808144210755,1616.0,1558.74,0.018546264118631025,1.1930292412120018
91,long,2021-03-04,15:00:00,1575.57,2021-03-04,18:44:00,1538.11,1322.2157008372342,closed,-32.51092568454215,-2.458821632805907,990.9551495687417,1539.081203455467,1538.11,1600.06,0.01678396644817094,1.0577725606697874
92,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:31:00,1513.53,1108.662917481931,closed,-4.465680239954274,-0.40279873796960974,986.4894693287874,1512.3651024128683,1545.91,1444.94,0.014697124870508402,0.8869303339855448
93,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:06:00,1564.05,1686.3942041079488,closed,-23.10410843120729,-1.3700301136547526,963.3853608975802,1563.4640461747738,1564.05,1518.3,0.021842362517993052,1.349115363286359
94,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1507.5338156156565,closed,39.1635910379141,2.5978582126809684,1002.5489519354943,1646.2395331742578,1602.4,1697.44,0.01881594877203765,1.2060270524925252
95,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1598.3183892067136,closed,-26.411571260322084,-1.6524599503250927,976.1373806751723,1701.999546918027,1700.09,1756.17,0.018507302318819308,1.278654711365371
96,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1445.5477216838474,closed,-30.413868929655763,-2.103968514732128,945.7235117455165,1725.8654087294328,1726.45,1668.73,0.017084631096238638,1.156438177347078
97,long,2021-03-08,16:00:00,1743.43,2021-03-10,02:02:00,1814.35,1381.4856412020374,closed,55.07563432547997,3.9866961105407066,1000.7991460709965,1820.4750134164315,1725.9,1880.15,0.015847904890956763,1.10518851296163
98,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1769.116763606902,closed,-34.64416779769084,-1.9582748018880218,966.1549782733057,1821.0046482772623,1812.76,1873.26,0.019152088983749423,1.4152934108855215
99,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1540.5963043821191,closed,-14.88033058435126,-0.9658812332617697,951.2746476889545,1822.5887690333952,1823.23,1765.92,0.017049161200306757,1.2324770435056953
100,long,2021-03-11,13:00:00,1790.53,2021-03-12,07:23:00,1792.52,1515.431127287381,closed,0.45498226987688284,0.030023289193702934,951.7296299588313,1792.9619397827937,1775.28,1849.16,0.01692717940819066,1.2123449018299048
101,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1600.0757371072493,closed,113.63960518023809,7.102139139093833,1065.3692351390694,1895.2860813627633,1730.99,1947.85,0.018106139242149655,1.2800605896857995
102,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1860.3580413818886,closed,-56.035289789932534,-3.0120701791526687,1009.3339453491368,1840.7085352131928,1834.07,1894.81,0.019692058973583726,1.488286433105511
103,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1574.5113434917912,closed,-33.69858108972481,-2.1402564820518553,975.635364259412,1751.6442222566386,1748.93,1808.88,0.017634668124453058,1.259609074793433
104,short,2021-03-16,02:00:00,1750.81,2021-03-16,08:03:00,1805.86,1323.8687575389188,closed,-42.700079737480124,-3.225401271411516,932.9352845219319,1804.4736514617389,1805.86,1739.96,0.015122928901924466,1.059095006031135
105,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1784.8753483128185,closed,-20.643233810784423,-1.1565644531030004,912.2920507111475,1793.0053344260948,1796.0,1746.59,0.02009972126792287,1.4279002786502548
106,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,2177.52789386147,closed,-13.135980031610185,-0.6032519752624519,899.1560706795373,1822.5723608868723,1826.97,1784.5,0.02396205618616403,1.7420223150891763
107,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1816.4449057478246,closed,18.684055532663592,1.0286056831969492,917.8401262122009,1826.9862053872678,1788.54,1871.66,0.020127147883320217,1.4531559245982597
108,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,2271.2027986359653,closed,-16.670152171701375,-0.733979025638446,901.1699740404995,1775.1422211367865,1774.33,1811.23,0.025433544405466607,1.8169622389087723
109,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:26:00,1790.0,2337.189776037034,closed,-43.099661456716774,-1.844080523482225,858.0703125837827,1789.1414304899386,1790.0,1755.23,0.02657422470891857,1.869751820829627
110,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,2341.808490047165,closed,-22.918032071243044,-0.978646724044521,835.1522805125396,1774.9173784555512,1774.4,1807.72,0.02615858953288427,1.873446792037732
111,short,2021-03-22,15:00:00,1780.51,2021-03-22,22:15:00,1690.37,2245.3657333152623,closed,111.85224625130526,4.981471151524007,947.0045267638449,1689.522578608293,1786.81,1656.41,0.025221602050145883,1.79629258665221
112,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1675.6637853714594,closed,-17.094550147873534,-1.0201658767772457,929.9099766159713,1673.7911819216763,1672.15,1721.49,0.019853836319567057,1.3405310282971676
113,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1790.1198744402752,closed,-33.371526953710735,-1.864206270775311,896.5384496622606,1696.9364866421954,1699.42,1653.57,0.02144305542407421,1.4320958995522202
114,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1870.8542921270737,closed,48.715178544901164,2.6039001941468296,945.2536282071618,1622.876524675668,1674.45,1582.89,0.022421014502613478,1.496683433701659
115,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1382.1878904812438,closed,-28.442478330905946,-2.0577866820264914,916.8111498762559,1567.1138036234013,1565.67,1621.73,0.017307203557151634,1.105750312384995
116,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,2384.0350480366706,closed,-15.208245994578972,-0.6379204033557917,901.6029038816769,1701.4984297055062,1703.22,1668.93,0.028150302552697452,1.9072280384293365
117,long,2021-03-27,19:00:00,1706.26,2021-03-28,00:33:00,1703.77,2608.92716839199,closed,-5.925013567062659,-0.22710536495024256,895.6778903146142,1703.9272112618744,1702.66,1733.41,0.030580652050590063,2.087141734713592
118,short,2021-03-28,02:00:00,1712.81,2021-03-28,16:01:00,1714.39,2596.810239691173,closed,-4.503225939142479,-0.17341374700055198,891.1746643754717,1714.0286629308005,1726.47,1684.49,0.030322221842366326,2.077448191752939
119,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,2677.392936735338,closed,178.6077544064609,6.670957854406128,1069.7824187819326,1812.4758585452817,1687.69,1840.71,0.0315637245710031,2.1419143493882706
120,short,2021-03-30,00:00:00,1818.44,2021-03-30,09:44:00,1833.54,2417.8252556029997,closed,-22.03804029330421,-0.9114819295659965,1047.7443784886284,1831.5090268310696,1833.54,1791.28,0.02659230170479092,1.9342602044823998
