,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-01-19,08:00:00,45.873,2021-01-19,14:08:00,46.158,1682.9185111128832,closed,8.37558016167888,0.49768186078957927,836.5353805577555,46.18930083029252,45.513,47.318,0.7337294317410604,1.3463348088903067
19,short,2021-01-19,16:00:00,44.231,2021-01-20,16:42:00,42.024,1100.7300162765646,closed,53.544966971511045,4.864495941760307,890.0803475292665,41.9897389582512,44.522,40.309,0.4977188018704369,0.8805840130212517
20,short,2021-01-21,09:00:00,40.75,2021-01-21,13:18:00,40.547,1308.6271705829536,closed,4.82987794983264,0.3690797546012342,894.9102254790992,40.54483299266437,40.925,39.159,0.6422710039670938,1.0469017364663629
21,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1155.2438883972256,closed,-45.209065275884775,-3.913378441552061,849.7011602032144,39.12479403970667,39.105,40.699,0.5684835707980345,0.9241951107177806
22,short,2021-01-21,23:00:00,38.974,2021-01-22,02:54:00,38.754,967.4019551701026,closed,4.190423666890228,0.43316262123466637,853.8915838701046,38.68660771594353,39.362,36.975,0.4964345231026339,0.7739215641360822
23,long,2021-01-22,06:00:00,39.677,2021-01-23,11:57:00,39.861,911.2908047865576,closed,3.0376758266950667,0.33333770194318496,856.9292596967996,39.933106209167256,39.049,41.792,0.45935469152736225,0.7290326438292462
24,short,2021-01-23,12:00:00,39.846,2021-01-23,17:47:00,40.804,1333.7971444302505,closed,-33.80441680636366,-2.5344496310796707,823.124842890436,40.795999864464555,40.804,39.516,0.6694760550269792,1.0670377155442003
25,long,2021-01-23,20:00:00,40.995,2021-01-24,14:48:00,41.112,1548.967737350408,closed,2.4259037592109385,0.15661422124650423,825.5507466496468,41.14675836763345,40.342,42.236,0.7556861750703295,1.2391741898803266
26,short,2021-01-24,15:00:00,41.09,2021-01-24,21:19:00,41.33,1831.1829028918503,closed,-13.05189095000566,-0.7127573618885249,812.4988556996411,41.31322861774932,41.339,40.387,0.8913034328994159,1.4649463223134802
27,long,2021-01-25,01:00:00,42.479,2021-01-25,09:48:00,41.826,1681.7743938209674,closed,-27.989977226902838,-1.6643122484050914,784.5088784727383,41.83787726266751,41.826,42.864,0.7918144936655606,1.345419515056774
28,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1773.7906778504707,closed,-38.87048440957109,-2.1913794505152904,745.6383940631672,42.67582574793907,42.684,41.751,0.8482775054878988,1.4190325422803767
29,long,2021-01-25,12:00:00,42.598,2021-01-25,16:42:00,42.473,1679.2100222216993,closed,-7.0592573370446114,-0.42039156767923375,738.5791367261226,42.479236697912306,42.449,43.425,0.7883985267954831,1.3433680177773595
30,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1500.78859216346,closed,23.71943030379152,1.5804644589947743,762.2985670299141,41.64373718519917,42.658,40.599,0.706952090142475,1.200630873730768
31,long,2021-01-26,18:00:00,41.101,2021-01-27,09:13:00,40.755,1188.160498470583,closed,-11.530970296546089,-0.9704892824992009,750.767596733368,40.75652352128242,40.755,42.075,0.5781662239218428,0.9505283987764664
32,short,2021-01-27,12:00:00,40.707,2021-01-27,16:15:00,40.94,1290.3665038733088,closed,-9.052111059485588,-0.7015147271967891,741.7154856738824,40.93621768034463,41.109,39.752,0.633977696157078,1.0322932030986471
33,long,2021-01-27,22:00:00,41.001,2021-01-29,18:24:00,42.773,1202.5912134372616,closed,50.4254494297304,4.193066510572926,792.1409351036128,42.78560207790004,40.409,44.05,0.5866155525168955,0.9620729707498092
34,long,2021-01-30,08:00:00,43.413,2021-01-31,02:35:00,44.721,1847.3162624968375,closed,53.329309501138056,2.886853246723332,845.4702446047509,44.72721150661088,43.313,45.658,0.8510428961356449,1.47785300999747
35,short,2021-01-31,04:00:00,44.614,2021-01-31,11:25:00,44.849,1909.6712261263688,closed,-12.442834543599417,-0.6515694625005591,833.0274100611514,44.829599566269536,44.93,43.842,0.85608608334889,1.527736980901095
36,long,2021-02-01,03:00:00,44.357,2021-02-01,12:29:00,48.232,1658.1735040056158,closed,142.78282066523676,8.61084924589129,975.8102307263881,48.35480426780365,44.303,49.469,0.7476490763602659,1.3265388032044927
37,short,2021-02-02,05:00:00,50.707,2021-02-02,09:32:00,51.516,1175.7302058343666,closed,-20.162394578154526,-1.7148827578046373,955.6478361482336,51.44624165016364,51.516,49.342,0.4637348712542121,0.9405841646674934
38,long,2021-02-03,19:00:00,51.481,2021-02-04,02:26:00,52.301,1953.7882908950144,closed,28.7982800006441,1.4739713680775435,984.4461161488778,52.31796629399365,50.954,53.577,0.7590327658340026,1.5630306327160115
39,short,2021-02-04,10:00:00,52.1,2021-02-04,12:38:00,53.848,1589.0196334903176,closed,-55.194185227154584,-3.473474088291742,929.2519309217232,53.71387693299603,53.848,52.1,0.609988342990525,1.271215706792254
40,long,2021-02-04,13:00:00,54.051,2021-02-04,15:23:00,52.609,1423.3715479495022,closed,-39.63880275171129,-2.7848528241845663,889.6131281700119,52.664632987374006,52.609,54.429,0.526677230004811,1.138697238359602
41,short,2021-02-06,18:00:00,72.864,2021-02-07,00:18:00,74.104,705.5640478888776,closed,-12.76541056445271,-1.8092490118577005,876.8477176055592,74.0905426532099,74.104,69.497,0.19366602104986758,0.5644512383111021
42,long,2021-02-08,04:00:00,69.4,2021-02-08,08:55:00,71.018,867.9139261232772,closed,19.290199895772737,2.2225936599423552,896.1379175013319,71.06028187691147,69.218,74.566,0.25011928706722686,0.6943311408986218
43,short,2021-02-10,14:00:00,130.29,2021-02-12,12:21:00,136.255,312.9769728571092,closed,-14.627288344344477,-4.673598894773201,881.5106291569874,135.39777950089876,136.255,116.745,0.04804313037947797,0.2503815782856874
44,long,2021-02-12,09:00:00,126.477,2021-02-12,13:51:00,133.614,750.6667868573212,closed,41.640312906714044,5.547110067443092,923.1509420637015,133.94765604498642,125.248,141.497,0.11870407850554981,0.600533429485857
45,short,2021-02-13,03:00:00,134.789,2021-02-13,18:36:00,132.55,854.3647233886088,closed,13.38171622193681,1.5662767733271823,936.5326582856383,132.53505349094377,135.111,125.253,0.1267706895056138,0.6834917787108871
46,long,2021-02-13,23:00:00,133.301,2021-02-14,03:58:00,129.577,1083.8809260363867,closed,-31.309863512932996,-2.8886811051679953,905.2227947727052,129.80003068504672,129.577,135.559,0.16262157463730756,0.8671047408291094
47,long,2021-02-14,11:00:00,135.192,2021-02-14,14:46:00,133.273,1053.5466039009968,closed,-15.953397560090178,-1.5142564648795869,889.2693972126151,134.16405189320645,133.273,139.972,0.15585931177895096,0.8428372831207975
48,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,785.1640913825862,closed,38.67685075340773,4.925957666416216,927.9462479660228,125.11967615603751,132.855,117.658,0.11917823537451123,0.628131273106069
49,short,2021-02-16,00:00:00,130.037,2021-02-16,02:30:00,132.164,771.2171789908962,closed,-13.350297976245152,-1.7310685420303304,914.5959499897776,132.05561588673015,132.164,126.296,0.11861503710342382,0.6169737431927169
50,long,2021-02-16,04:00:00,131.074,2021-02-16,18:01:00,128.31,704.4656891096702,closed,-15.526360583096704,-2.203991027968941,899.069589406681,128.5090735822909,128.31,133.861,0.1074912933319606,0.5635725512877362
51,long,2021-02-17,03:00:00,129.829,2021-02-17,11:54:00,141.55,626.8338861941868,closed,55.99271602700181,8.932624298115217,955.0623054336828,142.14375927020237,127.067,146.105,0.09656299997599715,0.5014671089553494
52,long,2021-02-15,13:00:00,132.047,2021-02-17,20:39:00,167.684,773.7028121678431,closed,208.07167866586448,26.892971744909012,1163.1339840995472,167.87542220254798,126.296,175.794,0.11718597350456174,0.6189622497342745
53,short,2021-02-18,20:00:00,194.243,2021-02-19,00:32:00,206.039,780.2678846262243,closed,-48.088706334407014,-6.163102093769141,1115.04527776514,206.01976071045632,206.039,191.542,0.08033935684953633,0.6242143077009794
54,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,750.7413715128083,closed,152.55124420798433,20.32007959020301,1267.5965219731245,260.22625811726493,207.6,276.275,0.06947867227926983,0.6005930972102467
55,short,2021-02-20,01:00:00,290.035,2021-02-21,00:46:00,279.183,377.5637790559452,closed,13.79890525697663,3.654721671522413,1281.3954272301012,277.2917885168613,314.459,228.605,0.026035739069832618,0.3020510232447562
56,long,2021-02-21,10:00:00,289.477,2021-02-22,01:02:00,275.5,561.1825141123273,closed,-27.583646350281327,-4.915271886885651,1253.81178087982,276.03663595530696,275.5,309.086,0.03877216594840539,0.4489460112898619
57,short,2021-02-22,01:00:00,282.268,2021-02-22,14:36:00,249.234,697.9242399915706,closed,81.07071830877938,11.615976873042628,1334.8824991885992,248.81233429990604,288.575,222.9,0.049451176895118874,0.5583393919932566
58,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,595.3751462268198,closed,-65.43544778972733,-10.990624685028157,1269.447051398872,245.58502607554325,243.977,276.283,0.04348438442463826,0.47630011698145586
59,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,506.69970488410655,closed,49.12185385817831,9.694470587744583,1318.5689052570503,215.03319848937312,251.751,185.001,0.042269534541337875,0.4053597639072853
60,long,2021-02-23,17:00:00,226.035,2021-02-24,14:44:00,241.021,383.4162248777406,closed,25.079632943606388,6.541098502444307,1343.6485382006567,241.13326677883626,203.707,280.0,0.03392538543833836,0.3067329799021925
61,short,2021-02-24,20:00:00,244.103,2021-02-25,00:39:00,264.638,557.4719943580133,closed,-47.38860773124445,-8.500625719470865,1296.2599304694122,264.51849921429755,264.638,235.101,0.04567514486573399,0.44597759548641064
62,long,2021-02-25,14:00:00,258.468,2021-02-25,22:05:00,239.672,806.1784918654233,closed,-59.33326979312023,-7.3598180045498935,1236.926660676292,239.6993764371515,239.672,260.479,0.062381299957087404,0.6449427934923387
63,short,2021-02-25,18:00:00,247.244,2021-02-26,09:48:00,230.224,820.7757774648865,closed,55.77827048520593,6.795798806037764,1292.7049311614978,229.42075417552385,249.8,209.897,0.06639398953785625,0.6566206219719092
64,long,2021-02-26,13:00:00,227.724,2021-02-26,21:57:00,219.26,744.061899284499,closed,-28.315740787496352,-3.805562523054223,1264.3891903740014,219.46404785146902,219.26,239.246,0.06534769275829504,0.5952495194275992
65,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,813.6722037508298,closed,-61.50176709942007,-7.558543454712104,1202.8874232745814,231.2158364679993,232.153,214.432,0.07533374105406307,0.6509377630006639
66,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,804.0809967523425,closed,-38.92257130334845,-4.840628178076024,1163.964851971233,220.60210963452835,220.282,237.901,0.06953552498809562,0.643264797401874
67,short,2021-02-28,01:00:00,225.753,2021-02-28,10:27:00,216.327,467.80758177799555,closed,19.116959429981076,4.086500555917302,1183.081811401214,216.2232888972381,227.321,204.834,0.041444196247934294,0.37424606542239647
68,short,2021-02-27,17:00:00,224.823,2021-02-28,11:22:00,218.718,1070.4033356156338,closed,28.114931594733008,2.626573615688794,1211.196742995947,217.46646993748024,231.137,204.834,0.09522187103771712,0.856322668492507
69,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,994.7086799472032,closed,177.15539222365567,17.809776449629318,1388.3521352196026,246.98211132228715,205.561,259.695,0.0952731337228898,0.7957669439577626
70,short,2021-03-02,04:00:00,248.75,2021-03-03,04:20:00,243.648,1126.0335969385649,closed,22.10420926171263,1.9630150753768858,1410.4563444813152,243.09091516482337,256.076,227.756,0.09053536457797506,0.9008268775508519
71,long,2021-03-03,06:00:00,244.298,2021-03-03,14:15:00,243.202,1509.9817764098575,closed,-8.105871046361848,-0.5368191307337775,1402.3504734349533,243.62820454990683,243.202,255.038,0.1236180219575975,1.207985421127886
72,short,2021-03-03,19:00:00,246.513,2021-03-04,02:08:00,250.0,1597.14903101806,closed,-23.999448512033894,-1.5026430249114628,1378.3510249229194,249.47233453309974,250.0,238.65,0.1295792944808639,1.277719224814448
73,long,2021-03-05,11:00:00,221.295,2021-03-05,16:23:00,220.561,1577.2103875840803,closed,-6.635665742175381,-0.4207216611310605,1371.715359180744,220.8983264909528,220.561,230.568,0.14254369846440998,1.2617683100672643
74,short,2021-03-06,14:00:00,222.042,2021-03-07,00:15:00,229.0,2028.7802748215252,closed,-65.38046091068418,-3.222648688086037,1306.3348982700597,228.4444418153909,229.0,220.938,0.1827384255970965,1.6230242198572202
75,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,2060.579858649923,closed,-44.959424878135685,-2.181882186676947,1261.375473391924,238.06069639968254,238.393,230.659,0.1764912835827861,1.6484638869199386
76,long,2021-03-08,22:00:00,236.422,2021-03-09,07:03:00,241.482,2421.6934648429387,closed,49.68785380773506,2.0517813063082126,1311.0633271996592,242.6758022270439,234.714,248.833,0.20486193880797376,1.9373547718743511
77,short,2021-03-10,03:00:00,276.203,2021-03-10,09:39:00,289.382,1029.6810431536387,closed,-50.02943806951641,-4.858731585102273,1261.0338891301428,288.3260677348712,289.382,270.742,0.07455972912340843,0.823744834522911
78,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1251.050883992093,closed,-31.528618892110547,-2.5201707856600515,1229.5052702380324,301.00656247271917,296.837,316.34,0.08224078174815973,1.0008407071936745
79,short,2021-03-11,23:00:00,290.801,2021-03-12,14:35:00,267.418,1108.7112396610646,closed,88.18707371170557,7.954016389214612,1317.692343949738,266.8011876739606,292.659,250.677,0.07625223019598039,0.8869689917288517
80,long,2021-03-13,06:00:00,265.396,2021-03-14,01:02:00,271.687,1389.241869962759,closed,31.71478235647842,2.282884142941113,1349.4071263062165,271.96362879725694,264.064,284.55,0.10469199761584642,1.1113934959702072
81,short,2021-03-14,02:00:00,272.934,2021-03-15,14:01:00,260.776,1778.5953226601735,closed,77.67533073128766,4.367229000417689,1427.0824570375041,260.63465043185903,276.623,250.281,0.130331532360217,1.422876258128139
82,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1909.3224994498619,closed,-70.71360520257058,-3.703596706315747,1356.3688518349336,249.62779738801842,248.036,259.245,0.1483885194702641,1.5274579995598896
83,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1756.0787517123724,closed,-30.52040665559898,-1.737986216497306,1325.8484451793347,251.0200867648603,251.184,241.477,0.14213104053809666,1.404863001369898
84,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1745.8895513392551,closed,-19.043169702847074,-1.0907430935845421,1306.8052754764876,250.98185187946223,250.739,260.599,0.13786295360762282,1.3967116410714042
85,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2712.2035006334763,closed,158.60374338965562,5.8477818258331755,1465.4090188661432,271.8782559873424,256.639,278.061,0.21136331583535445,2.1697628005067813
86,short,2021-03-18,12:00:00,267.248,2021-03-19,02:57:00,263.994,2321.485220300716,closed,26.23538202990663,1.1301119559360453,1491.6444008960498,263.8358508026083,270.822,255.401,0.17373265433610102,1.8571881762405726
87,long,2021-03-19,10:00:00,265.323,2021-03-20,20:35:00,266.59,2621.29002585104,closed,10.222852279723718,0.3899931781262823,1501.8672531757734,267.1469008260074,262.017,274.696,0.19759237049566303,2.097032020680832
88,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3388.7071247163767,closed,-12.786470974218446,-0.3773259388796732,1489.080782201555,267.6677310047471,268.385,261.75,0.2537910648474895,2.7109656997731015
89,long,2021-03-21,18:00:00,263.788,2021-03-22,00:45:00,261.774,3375.122325483299,closed,-28.724779839980343,-0.8510737410344709,1460.3560023615746,261.9339273339576,261.774,267.753,0.2558965779704383,2.7000978603866392
90,short,2021-03-22,21:00:00,259.023,2021-03-23,13:22:00,261.495,2018.2189810545715,closed,-21.03139029696865,-1.0420767267771511,1439.324612064606,261.49027725857695,262.047,252.119,0.15583318709570745,1.6145751848436574
91,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2466.413713583494,closed,-47.288964717045054,-1.9173168092849322,1392.035647347561,258.6094429766323,258.825,251.193,0.19407209313138538,1.9731309708667952
92,short,2021-03-24,20:00:00,255.096,2021-03-24,22:40:00,248.064,2304.53586374189,closed,61.50274081914446,2.6687690908520754,1453.5383881667055,247.85243044698808,258.456,240.148,0.1806798902171645,1.843628690993512
93,long,2021-03-25,21:00:00,236.152,2021-03-28,10:09:00,269.676,1541.8619161051722,closed,217.51774542251619,14.107472475354857,1671.0561335892216,270.38778280548536,233.575,281.519,0.1305821603124405,1.2334895328841378
94,long,2021-03-29,08:00:00,274.0,2021-03-29,15:17:00,270.509,3024.568156675067,closed,-41.17607349645726,-1.3613868613138633,1629.8800600927643,270.57483050396877,270.509,278.144,0.22077139829745016,2.4196545253400537
95,short,2021-03-29,20:00:00,273.186,2021-03-30,07:22:00,278.59,3256.9678811815197,closed,-67.27138363459079,-2.065460455513825,1562.6086764581735,278.5745051437439,278.59,271.739,0.23844324974058115,2.605574304945216
96,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,3811.486432176877,closed,158.77051290124837,4.1655799050180224,1721.3791893594218,291.67691361860113,279.632,297.409,0.27260731476918787,3.0491891457415017
97,short,2021-03-31,04:00:00,302.159,2021-03-31,08:19:00,299.622,1996.1587645259601,closed,15.031178093015523,0.7530051396781091,1736.4103674524374,299.3962777031809,311.284,286.368,0.13212638144327724,1.596927011620768
98,long,2021-04-01,07:00:00,311.229,2021-04-01,18:15:00,318.997,2440.789478907313,closed,58.81046209572134,2.409485234345138,1795.2208295481587,319.81237578349055,307.719,330.883,0.15684846070946556,1.9526315831258505
99,short,2021-04-02,12:00:00,347.75,2021-04-02,20:15:00,341.55,2281.5452952218197,closed,38.72098928350859,1.6971387491013628,1833.9418188316672,341.1162546475146,353.544,327.435,0.1312175583161363,1.825236236177456
100,long,2021-04-03,13:00:00,349.001,2021-04-03,17:08:00,336.302,2716.9944458019595,closed,-101.19179996337681,-3.7244021650367642,1732.7500188682905,337.369405279223,336.302,349.148,0.15570124130314583,2.1735955566415677
101,long,2021-04-04,06:00:00,333.793,2021-04-05,05:56:00,338.734,2096.658194616917,closed,29.23301301317039,1.3942669858265375,1761.9830318814609,338.9241026042044,331.577,352.717,0.12562625307402595,1.6773265556935337
102,long,2021-04-05,11:00:00,362.66,2021-04-05,23:48:00,365.65,2413.1822091182157,closed,17.832182852021,0.7389488777367099,1779.815214733482,365.8062047634931,360.291,379.046,0.1330823476048208,1.9305457672945727
103,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,2434.0480117871957,closed,-66.50746707469884,-2.732381068599622,1713.3077476587832,378.235273045815,378.524,364.753,0.1320115093860933,1.9472384094297566
104,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,2199.2219240143795,closed,-21.52257724753316,-0.9786450840871317,1691.78517041125,386.01160826403725,375.938,401.148,0.11319129271661953,1.7593775392115036
105,short,2021-04-07,01:00:00,394.675,2021-04-07,06:05:00,412.683,1680.6558818925523,closed,-78.11367461052171,-4.647808956736551,1613.6714958007283,412.1704267195308,412.683,392.306,0.08516657411250028,1.344524705514042
106,long,2021-04-07,02:00:00,407.7,2021-04-07,09:04:00,392.723,55.64644259348597,closed,-2.0914381733892546,-3.7584400294334004,1611.580057627339,393.30177550709675,392.723,414.381,0.0027297739805487355,0.04451715407478878
107,short,2021-04-09,02:00:00,413.317,2021-04-09,07:43:00,420.805,1532.6886477464416,closed,-29.067798775121215,-1.8965233948760878,1582.5122588522179,420.3503875025501,420.805,405.447,0.07416528464817279,1.2261509181971533
108,long,2021-04-09,10:00:00,428.406,2021-04-09,16:17:00,432.957,1387.3496538708355,closed,13.56330711763091,0.9776415829843624,1596.0755659698489,433.58831105655247,428.406,448.214,0.06476798428924131,1.1098797230966684
109,short,2021-04-09,23:00:00,440.198,2021-04-10,00:08:00,455.554,1455.1661894589904,closed,-51.992704024405846,-3.572973616418065,1544.082861945443,454.84038037460016,455.554,439.758,0.06611416632783386,1.1641329515671923
110,long,2021-04-08,02:00:00,385.34,2021-04-10,17:30:00,464.477,1305.0423280780503,closed,266.903840405849,20.451738205221368,1810.986702351292,464.5404284471416,385.309,488.333,0.06773458909420514,1.0440338624624403
111,short,2021-04-10,14:00:00,480.169,2021-04-10,22:17:00,478.643,1195.2026693369612,closed,2.792466409941476,0.2336395727337688,1813.7791687612334,478.61058012854767,480.169,457.577,0.049782583604396004,0.956162135469569
112,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2414.768211214209,closed,622.9160810819162,25.796102424617295,2436.6952498431497,616.9765989160003,488.242,635.313,0.0989168572639883,1.931814568971367
113,short,2021-04-12,16:00:00,571.321,2021-04-12,20:41:00,614.211,1531.7436684391619,closed,-116.26951341232245,-7.590663882475873,2320.4257364308273,612.5318242636125,614.211,567.089,0.05362112257169478,1.2253949347513295
114,long,2021-04-12,23:00:00,605.367,2021-04-13,04:19:00,563.089,1684.7330716919112,closed,-119.06289062792165,-7.067166462658174,2201.3628458029057,565.0856312095118,563.089,606.775,0.05565989132846394,1.347786457353529
115,short,2021-04-13,00:00:00,598.229,2021-04-13,13:18:00,576.027,1733.5173561332936,closed,62.89104959838941,3.627944616526446,2264.2538954012953,575.9744213912809,604.676,535.936,0.057954975640876434,1.386813884906635
116,long,2021-04-14,02:00:00,568.85,2021-04-14,09:26:00,561.079,2244.717214980375,closed,-32.53954070863238,-1.4496053441153327,2231.7143546926627,564.5099534363778,560.12,593.2,0.07892123459542498,1.7957737719843
117,short,2021-04-14,14:00:00,556.653,2021-04-14,15:16:00,552.995,2211.9716300417704,closed,12.686740707532126,0.5735489793462022,2244.4010954001947,551.3410674470376,556.653,523.26,0.07947398577001365,1.7695773040334164
118,long,2021-04-15,06:00:00,548.979,2021-04-16,01:09:00,529.774,2443.2164076610024,closed,-87.51492322564603,-3.5819554482047655,2156.886172174549,531.9906923201684,529.774,557.206,0.08900946694358079,1.954573126128802
119,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,1875.5609284497991,closed,-22.549007395372264,-1.2022540592168134,2134.3371647791764,518.3728741446371,508.658,548.474,0.07165466775357399,1.5004487427598394
120,short,2021-04-17,14:00:00,522.885,2021-04-17,22:28:00,530.89,2408.1426737982842,closed,-38.88558727602137,-1.6147542958776777,2095.451577503155,530.6166521730274,530.89,507.445,0.09210983959372651,1.9265141390386276
121,short,2021-04-18,01:00:00,510.527,2021-04-18,03:29:00,484.031,2405.722194654285,closed,122.83650407866888,5.1060136682291,2218.288081581824,482.4631675586049,514.274,460.229,0.09424466069979787,1.924577755723428
122,long,2021-04-18,17:00:00,474.502,2021-04-19,14:35:00,500.953,1391.3869465404441,closed,76.39077532420214,5.490261031565718,2294.678856906026,501.9680752404323,461.617,539.793,0.05864619944870387,1.1131095572323553
123,short,2021-04-19,15:00:00,497.82,2021-04-19,20:44:00,514.2,1641.5506454269412,closed,-55.3918845744387,-3.3743634245309657,2239.286972331587,512.8774497395586,514.2,478.083,0.06594956592450851,1.313240516341553
124,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1653.709097497527,closed,193.67571348318245,11.711595091075084,2432.9626858147694,578.8878561940884,512.4,613.887,0.06398119293287861,1.3229672779980217
125,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,1798.330838342354,closed,56.993288771508894,3.16923268824348,2489.9559745862784,570.7524150130811,592.962,534.016,0.06095551162339115,1.4386646706738833
