,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-01-18,05:00:00,35177.0,2021-01-18,07:31:00,36236.15,1267.9117214774878,closed,-39.19729785508455,-3.091484776984965,902.9273040927602,36161.72737292641,36236.15,34854.81,0.007208754137518764,1.0143293771819903
19,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1194.8140431045172,closed,-4.504012980148143,-0.376963512116517,898.4232911126121,36128.273775136644,35922.49,37493.8,0.006612302917749615,0.9558512344836138
20,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1133.852416439327,closed,-42.93099800000841,-3.7862950572373424,855.4922931126036,37029.545164302326,37040.65,35614.5,0.006349078557895859,0.9070819331514617
21,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:20:00,37360.99,1448.9650050754956,closed,-43.19438115138795,-2.9810506810091932,812.2979119612157,37341.54787774222,37360.99,36269.71,0.007981545631832515,1.1591720040603966
22,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1282.3315353461069,closed,62.56513649827899,4.87901410623832,874.8630484594947,34699.60495965735,36816.38,33541.84,0.007016086513808634,1.0258652282768856
23,long,2021-01-20,19:00:00,35283.5,2021-01-21,04:58:00,34267.32,1090.779305696159,closed,-32.293720295024215,-2.9606099168166433,842.5693281644706,34275.26777028389,34267.32,35690.23,0.00618294276756081,0.8726234445569273
24,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1119.178809713764,closed,49.38865210436422,4.412936670682287,891.9579802688348,32737.80973639047,35046.75,31447.33,0.0065291170748731225,0.8953430477710111
25,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,711.1073355070339,closed,20.32723201639177,2.858532179519431,912.2852122852266,31854.610793864624,30543.54,33793.87,0.004599477869935494,0.5688858684056272
26,short,2021-01-23,04:00:00,32385.01,2021-01-24,04:58:00,32797.05,904.253223809003,closed,-12.233954806235877,-1.352934607708951,900.0512574789908,32779.18069698785,33435.81,31414.5,0.005584393667372671,0.7234025790472024
27,long,2021-01-23,22:00:00,32368.97,2021-01-24,15:53:00,31922.49,40.15994238111659,closed,-0.5863205359610151,-1.4599635885849924,899.4649369430298,31953.768948496294,31695.18,33098.67,0.00024813852514378183,0.03212795390489328
28,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1670.5174016691078,closed,18.285408459567943,1.0945955092295334,917.7503454025978,31839.62014949643,32377.62,30970.5,0.010355889896241375,1.3364139213352864
29,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1508.4715026315378,closed,51.31229300587816,3.401608377510848,969.0626384084759,33836.602868820155,32441.52,34827.99,0.009257234803021762,1.2067772021052303
30,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1455.4395114338308,closed,47.887333592319244,3.2902317970702115,1016.9499720007951,32251.367170252586,33498.0,31138.07,0.008704438170705169,1.1643516091470647
31,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:36:00,31434.45,1136.902727571304,closed,-21.113250749260413,-1.8570850642924714,995.8367212515348,31442.830562717663,31434.45,32874.15,0.007104982616121591,0.9095221820570433
32,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1389.5778020743794,closed,38.606059855635436,2.7782582449146656,1034.4427811071703,30472.940553685075,31838.85,29343.96,0.008820672047902418,1.1116622416595037
33,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:17:00,29957.8,999.455838376844,closed,-50.736952815245694,-5.0764576949837545,983.7058282919246,29978.27055822693,29957.8,31610.12,0.006339082237778059,0.7995646707014752
34,short,2021-01-29,07:00:00,32545.39,2021-01-29,08:45:00,33362.82,1276.5864595983026,closed,-33.0926435454741,-2.592275932167352,950.6131847464505,33232.94347181152,33362.82,31979.01,0.007844960282229236,1.021269167678642
35,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,815.5901167239341,closed,-26.287070697892606,-3.2230737178967575,924.3261140485579,35266.00188783267,35254.0,37387.18,0.004481534008358933,0.6524720933791474
36,long,2021-01-30,16:00:00,34240.0,2021-01-31,10:01:00,33295.67,1055.671693154922,closed,-29.96584530825116,-2.838557242990659,894.3602687403068,33311.74526753548,33295.67,34810.74,0.006166306618895573,0.8445373545239376
37,long,2021-02-01,02:00:00,33455.17,2021-02-01,14:15:00,33489.05,1240.2523053322336,closed,0.25638537390095406,0.02067203364982052,894.6166541142077,33509.74451658856,33283.2,34715.99,0.0074144134095401925,0.992201844265787
38,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1289.4314645218835,closed,-46.98227512768951,-3.643642676666834,847.6343789865182,34325.41104240686,34360.28,33174.45,0.007772779626349548,1.0315451716175068
39,short,2021-01-29,19:00:00,35259.13,2021-02-02,09:01:00,34895.0,617.8596489729694,closed,5.8830012851371345,0.9521581956219491,853.5173802716553,34853.16597656821,35392.05,32215.76,0.0035046789241423115,0.4942877191783755
40,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1631.5041271114696,closed,-29.779832179137273,-1.8252992244562443,823.737548092518,36574.222592327584,36692.95,35630.89,0.009047894530662633,1.3052033016891758
41,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1563.9698520310367,closed,19.834171311513547,1.2681939671507134,843.5717194040315,37819.35818970848,36749.71,38798.49,0.00841293827280789,1.2511758816248295
42,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:14:00,37277.81,1501.4267102079382,closed,-18.356169658716865,-1.2225817972942983,825.2155497453145,37301.42121267562,37277.81,38360.74,0.007963341436950426,1.2011413681663505
43,short,2021-02-05,20:00:00,37638.22,2021-02-06,00:05:00,38653.2,1541.4084077298726,closed,-42.80807334584885,-2.777205128191492,782.4074763994657,38532.18859580682,38653.2,37524.68,0.008190655178326034,1.233126726183898
44,short,2021-02-06,20:00:00,40258.99,2021-02-07,07:17:00,39000.0,1593.7781345579338,closed,48.55811980417465,3.0467302036141444,830.9655962036404,38988.1844306086,40533.52,38000.0,0.007917626023692765,1.275022507646347
45,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1369.319631424089,closed,131.85661221612926,9.629352357929662,962.8222084197697,42675.79723574037,38091.7,43854.15,0.007051925547318959,1.0954557051392713
46,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,998.996492637377,closed,-18.51667448750842,-1.8535274772210577,944.3055339322613,47370.09730788869,47393.91,45126.0,0.004290465502699704,0.7991971941099016
47,long,2021-02-11,09:00:00,45080.82,2021-02-11,20:54:00,47200.0,1451.3796484869927,closed,67.05958187546021,4.620402521515803,1011.3651158077215,47311.54201165967,44907.59,48778.08,0.006439011750394037,1.1611037187895943
48,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1390.9639948020533,closed,-26.704635425554,-1.9198653254395928,984.6604803821675,48054.006113160554,48226.72,46332.4,0.0058745441717271835,1.1127711958416426
49,long,2021-02-13,04:00:00,47926.63,2021-02-13,08:05:00,46682.89,1949.8867277910824,closed,-52.16939509337999,-2.675509010335168,932.4910852887875,46829.8923089661,46682.89,48040.0,0.008136965723611623,1.559909382232866
50,long,2021-02-14,00:00:00,47221.62,2021-02-14,14:49:00,48758.43,2159.258685434478,closed,68.53571593107647,3.1740391456286288,1001.026801219864,48782.3505253926,47154.11,49802.0,0.009145212237252674,1.7274069483475827
51,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,1887.5220829399996,closed,58.694380221769315,3.1095996572578954,1059.7211814416332,47127.150743794904,49354.71,45835.43,0.007749560468301999,1.5100176663519997
52,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1832.974479006978,closed,-23.905719888347345,-1.3042036407019901,1035.8154615532858,47463.18113829073,47424.06,48851.06,0.007635545224289362,1.4663795832055826
53,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2004.8099225823928,closed,-53.77392101506425,-2.6822453545021436,982.0415405382215,48911.64675451312,48987.95,47678.22,0.008397867629863106,1.6038479380659143
54,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:19:00,49598.0,1458.9177131940935,closed,-17.893091130428044,-1.2264633548970802,964.1484494077935,49579.89124450603,49598.0,47929.51,0.005950392030976795,1.167134170555275
55,long,2021-02-17,02:00:00,49365.51,2021-02-18,11:46:00,51306.01,1765.0128560890005,closed,67.96141348142814,3.850476966610899,1032.1098628892216,51325.48027646094,49178.72,52673.79,0.00715079356453119,1.4120102848712004
56,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2752.3934264016707,closed,133.25956116237012,4.841588411166438,1165.3694240515917,54964.55249318034,52320.71,55945.53,0.010521238822644689,2.2019147411213367
57,short,2021-02-20,07:00:00,56032.37,2021-02-20,12:04:00,56663.4,2342.8387838003277,closed,-28.2674099483152,-1.2065452451859504,1137.1020141032766,56619.73456446971,56663.4,55226.16,0.008362447577356902,1.8742710270402623
58,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2241.3715384713,closed,-53.871966707114,-2.4035268487373007,1083.2300473961625,56059.272979779285,56044.03,57514.71,0.007812787487917807,1.79309723077704
59,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2082.150776255143,closed,-28.459755647318588,-1.366844129247208,1054.7702917488439,56959.68559887431,56802.82,58459.99,0.007220068451331673,1.6657206210041142
60,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:26:00,52159.82,1030.838200547938,closed,-52.2796540610829,-5.071567393728119,1002.490637687761,52183.53218808304,52159.82,54992.26,0.0037553311049708313,0.8246705604383504
61,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:21:00,48146.11,896.1828881636629,closed,54.1074815141846,6.03754905709641,1056.5981192019456,47847.72084505885,52550.0,44979.37,0.003495007033099514,0.7169463105309304
62,short,2021-02-24,19:00:00,49619.98,2021-02-25,00:31:00,50451.81,1136.420908033396,closed,-19.96469233348299,-1.7568043840404497,1036.6334268684625,50367.852354720875,50451.81,48061.12,0.004580497243382186,0.9091367264267168
63,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:16:00,49917.8,1195.6116560204118,closed,-15.780673593928219,-1.3198828829131795,1020.8527532745343,49924.03445033478,48733.97,52115.21,0.004730946486815471,0.9564893248163295
64,long,2021-02-23,21:00:00,47869.84,2021-02-25,22:08:00,47756.36,584.3099406265666,closed,-1.8550513798456043,-0.3174772925917361,1018.9977018946887,47787.09752117917,47000.28,52115.21,0.0024412445942019723,0.46744795250125326
65,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1294.5614953870981,closed,86.86843891074899,6.710259745889761,1105.8661408054377,46066.45760813931,50089.26,44111.0,0.005220531240490114,1.0356491963096786
66,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1078.9173305098986,closed,-22.257221798529464,-2.0629218911527403,1083.6089190069083,46021.05838809267,45900.0,48420.96,0.004607964490371536,0.863133864407919
67,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1117.0515335313037,closed,-53.67536935669503,-4.805093386069002,1029.9335496502133,47630.66541750228,47660.19,45423.29,0.004909037721517485,0.893641226825043
68,short,2021-02-27,17:00:00,46913.18,2021-02-28,20:59:00,44970.54,1411.91273536496,closed,57.33071006151229,4.0604995355249835,1087.2642597117256,44870.29389200074,47533.33,43159.23,0.006019258278227825,1.1295301882919682
69,long,2021-02-28,21:00:00,44900.0,2021-03-02,16:37:00,48100.0,1301.1212924990643,closed,91.68355534325032,7.046503340757237,1178.947815054976,48333.9963736474,44814.19,50210.0,0.005795640501109418,1.0408970339992516
70,long,2021-03-03,03:00:00,48605.41,2021-03-03,13:51:00,51305.41,2221.6653533485587,closed,121.62564119229933,5.474525720490784,1300.5734562472753,51325.563883113355,48511.01,52615.21,0.009141638156528497,1.7773322826788471
71,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,2134.5849140404202,closed,-30.332569966871585,-1.4210055438580322,1270.2408862804036,51553.62625523938,51561.83,50003.61,0.008390708496450041,1.7076679312323362
72,long,2021-03-05,11:00:00,47110.23,2021-03-05,16:29:00,47106.07,1977.1836735396168,closed,-1.76473311437445,-0.08925489007377696,1268.4761531660292,47125.27254794933,47016.67,48638.57,0.008393861263422474,1.5817469388316936
73,short,2021-03-06,10:00:00,48363.45,2021-03-06,17:32:00,48391.89,2637.776309621711,closed,-3.6722666318641712,-0.1392182733035016,1264.803886534165,48336.41121819355,48505.8,47173.54,0.010908139554236562,2.110221047697369
74,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2572.2221602657037,closed,89.01412362344858,3.4605923624518367,1353.8180101576136,50162.326390624745,48285.64,51351.22,0.010638495123199445,2.057777728212563
75,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:17:00,50311.92,2744.3759305285535,closed,-69.98721478997648,-2.550205094405462,1283.8307953676372,50313.61499080521,50311.92,51586.0,0.010640002832274467,2.195500744422843
76,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2341.201056736404,closed,148.77468663318584,6.3546309363355284,1432.605482000823,54436.70522856234,50621.41,55837.3,0.009166325774940823,1.8729608453891233
77,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,2728.5735858312833,closed,29.160698044762796,1.0687158373219663,1461.7661800455858,55970.78455825958,55204.42,57421.99,0.0098718309675211,2.1828588686650265
78,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,2343.4733362641705,closed,-16.12168420275059,-0.6879397325873076,1445.644495842835,56216.72709453175,56515.68,54471.82,0.008377329570305025,1.8747786690113364
79,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,2542.949323796448,closed,-19.58344141503939,-0.7701074194354239,1426.0610544277956,56625.692559845505,56094.85,58245.97,0.008922203445016125,2.0343594590371583
80,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2435.3471467400645,closed,123.1170364236554,5.05542039821546,1549.178090851451,60229.93689275658,56173.62,61906.24,0.008507178971784346,1.9482777173920518
81,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:28:00,54920.06,2430.6427925006606,closed,-80.04467381285515,-3.2931483827989667,1469.133417038596,55096.74003128618,54920.06,56905.01,0.008567183648763146,1.9445142340005286
82,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:05:00,55607.2,1898.3846246319235,closed,-52.7442076276038,-2.7783730937997,1416.3892094109922,55475.92452719237,55607.2,53380.77,0.007012052800741707,1.5187076997055389
83,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2569.244558776431,closed,-53.291477780102646,-2.074208062368419,1363.0977316308895,55818.0133513571,55899.99,54307.29,0.009375569710619992,2.055395647021145
84,long,2021-03-17,19:00:00,57614.18,2021-03-18,14:16:00,57615.21,2173.2324742101887,closed,-1.7072780105036818,-0.07855938242981357,1361.3904536203859,57674.607911090134,57395.22,59481.45,0.007544088883015218,1.738585979368151
85,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2509.1590030681787,closed,-6.564613237518113,-0.2616260360340241,1354.8258403828677,58335.912386157164,57931.69,59919.77,0.00859540934565017,2.007327202454543
86,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3393.0121609555003,closed,99.74364003823406,2.939678235934923,1454.5694804211018,56710.09854137851,58854.27,55541.02,0.011588835073350439,2.7144097287644002
87,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:45:00,56699.02,3107.565158245009,closed,-29.763194925604928,-0.9577657558245257,1424.806285495497,56821.287958555586,56699.02,58160.0,0.010865439582150036,2.4860521265960074
88,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3178.8571998046086,closed,101.23818356316575,3.1847351799693437,1526.0444690586626,54993.7454464984,57260.7,53715.41,0.01114579345662608,2.543085759843687
89,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2609.9356767350105,closed,-22.497919149983193,-0.8620104836502234,1503.5465499086795,54245.551943028666,54200.0,55843.34,0.009550981823905602,2.0879485413880086
90,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,2956.340711954312,closed,-86.99156175650613,-2.942541818835207,1416.5549881521733,54991.15506362418,55300.41,53624.04,0.01099795174462363,2.36507256956345
91,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:11:00,53064.02,2672.439802716929,closed,81.99342955312422,3.068111374099645,1498.5484177052977,53037.595512218555,54789.04,51585.52,0.009755381013125723,2.1379518421735435
92,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2521.476527323168,closed,-74.9905340663929,-2.974072264951989,1423.5578836389047,51579.55601321086,51429.49,53153.36,0.009521823748601756,2.0171812218585345
93,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,1978.347666307234,closed,-57.48579748828097,-2.905747986934139,1366.0720861506238,52488.55082929921,52544.95,50650.01,0.007742867936098648,1.5826781330457873
94,long,2021-03-25,19:00:00,52264.77,2021-03-31,07:54:00,57748.71,1825.4791087150575,closed,190.0730876844895,10.412230234630332,1556.1451738351134,57945.7690501764,51297.63,59901.35,0.006985505183377092,1.4603832869720461
95,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3280.153491586074,closed,-64.10144322500113,-1.9542208433058952,1492.0437306101123,58324.73657841005,58254.6,59732.96,0.011050413946944237,2.6241227932688593
96,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,4545.1496453804775,closed,16.84916578826111,0.3707065135993043,1508.8928963983735,59391.23046548086,58594.79,60361.1,0.015383963280688778,3.6361197163043824
97,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:16:00,59434.28,5086.685499098992,closed,-15.77683999962026,-0.31015953320516515,1493.1160563987532,59421.39540999222,59677.91,58541.9,0.017156347597217417,4.069348399279194
98,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5475.703106488903,closed,-57.02579242213562,-1.0414332426927608,1436.0902639766177,59112.13366443903,58919.62,59923.24,0.018408388529798696,4.380562485191123
99,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5381.906540951815,closed,40.82144322390535,0.7584940933717121,1476.911707200523,58673.695967339074,59320.0,57883.3,0.018169250898525287,4.305525232761452
100,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4200.937287671188,closed,-18.25777063773905,-0.4346118351093106,1458.653936562784,57477.39990047209,57151.57,58491.22,0.014567788781148172,3.3607498301369505
101,short,2021-04-05,04:00:00,57540.01,2021-04-05,10:58:00,57705.97,5405.8456854329925,closed,-19.935298080938082,-0.36877297727268227,1438.718638481846,57698.298168504225,57705.97,56922.0,0.018789867034896213,4.324676548346394
102,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,5009.421766758147,closed,76.48826169028857,1.526888037215282,1515.2069001721345,58751.01581793827,57799.92,59581.03,0.017333663322572582,4.007537413406518
103,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,5017.1932945753,closed,41.31941672683518,0.8235564049627239,1556.5263168989698,58146.25838939475,59079.62,57260.16,0.01709975910470958,4.01375463566024
104,long,2021-04-07,07:00:00,58120.96,2021-04-07,10:53:00,57050.0,4242.28462760652,closed,-81.5784551016842,-1.922984011275793,1474.9478617972854,57054.70900855635,57050.0,58120.96,0.014598123044101545,3.393827702085216
105,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3331.44765385538,closed,222.68890760078088,6.684448646313562,1697.6367693980662,60321.21489864575,56300.01,61571.56,0.011796326151874127,2.665158123084304
106,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,5088.995291982851,closed,67.31400869993186,1.3227367061230657,1764.9507780979982,59491.75144480843,60619.62,58485.17,0.016865369197433876,4.0711962335862815
107,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5738.4553049036585,closed,14.859151305325195,0.258939915287441,1779.8099294033234,60474.271566047086,59706.05,61399.99,0.01906574087070383,4.590764243922927
108,short,2021-04-12,12:00:00,60333.87,2021-04-13,02:42:00,61003.25,4443.209655253893,closed,-52.86491895751353,-1.1897912333486935,1726.9450104458099,60965.292459923134,61003.25,59756.9,0.014728740772815977,3.554567724203115
109,short,2021-04-13,22:00:00,63219.74,2021-04-14,04:54:00,64265.29,4471.219500050668,closed,-77.53770040178759,-1.7341510610451787,1649.4073100440223,64182.88632143249,64265.29,62962.0,0.014145010719913332,3.5769756000405346
110,long,2021-04-14,05:00:00,64401.09,2021-04-14,09:17:00,63736.01,4440.382246710754,closed,-49.422608630623536,-1.1130259938146925,1599.9847014133989,63748.880940926436,63736.01,64944.99,0.01378977357902096,3.552305797368603
111,long,2021-04-15,17:00:00,62775.55,2021-04-16,04:08:00,62710.0,4645.530438719308,closed,-8.582070710837018,-0.18473823009117868,1591.4026307025617,62721.35177468055,62495.62,63802.39,0.014800445201099181,3.716424350975447
112,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,4096.73060557025,closed,16.586044791284344,0.40486051898879066,1607.9886754938461,61399.22453030157,62219.02,60199.99,0.013270153506190041,3.2773844844562
113,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:31:00,61129.05,3639.070329701725,closed,-42.411874355628164,-1.1654590462148182,1565.576801138218,61191.025436717224,61129.05,62556.39,0.011776991425848378,2.91125626376138
114,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:38:00,60822.96,4388.363858538377,closed,7.344706776804896,0.167367771077469,1572.9215079150229,60814.07299513473,61294.84,59726.43,0.014394215823955026,3.5106910868307017
115,long,2021-04-18,16:00:00,55470.0,2021-04-19,15:05:00,54749.01,1692.8751680870525,closed,-23.364118819753543,-1.3801442221020335,1549.5573890952694,54921.18451802638,54749.01,57498.16,0.006103750380699667,1.3543001344696421
116,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2595.6192371420634,closed,-78.77276606260347,-3.034835192134619,1470.7846230326659,54621.42660842137,54572.84,56299.99,0.009231449922412307,2.0764953897136507
117,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2371.223207736823,closed,-34.295656462057195,-1.4463276316694855,1436.4889665706087,55334.84369246082,55387.74,53640.24,0.008679224703546262,1.8969785661894585
118,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:09:00,55126.94,2096.386907341769,closed,5.832179352232213,0.2782014775901959,1442.321145922841,55143.34037872003,54831.78,57025.3,0.007632942547373106,1.6771095258734154
119,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:01:00,54697.71,2540.2240887498565,closed,-68.7185363044069,-2.7052155205026014,1373.6026096184341,54698.302664616414,54697.71,56293.01,0.009044425355803033,2.0321792709998854
120,long,2021-04-22,10:00:00,54322.27,2021-04-22,17:53:00,53730.35,2273.0882632391586,closed,-26.595436345439424,-1.1700133591619022,1347.0071732729948,53736.36203977994,53730.35,55377.68,0.00836890013336762,1.8184706105913269
