,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,873.0540399681478,closed,-29.98341028903284,-3.43431321732693,694.0869100063269,130.62979129130105,130.54,136.23,0.1292934527905439,0.6984432319745183
39,short,2021-01-27,05:00:00,131.08,2021-01-27,15:44:00,123.43,949.0662511932767,closed,54.48468578913315,5.740872749465979,748.5715957954601,123.20318024686038,131.35,118.41,0.14480717900416182,0.7592530009546213
40,long,2021-01-27,21:00:00,126.98,2021-01-29,04:32:00,132.53,754.5367524239422,closed,32.25657095169448,4.275016538037484,780.8281667471546,132.53119341909135,121.15,138.83,0.11884340091730071,0.6036294019391538
41,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,929.8733503363725,closed,-27.502343996025477,-2.9576440690634676,753.3258227511291,137.31727037296594,137.62,131.7,0.13900491073120153,0.743898680269098
42,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,838.0325556338496,closed,-8.626052732537214,-1.029321912919345,744.6997700185918,139.3130520438668,137.87,145.61,0.11963348403052815,0.6704260445070797
43,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,236.466290780931,closed,-12.348491835858804,-5.222093937819997,732.351278182733,128.77902756995508,127.86,134.88,0.0350918291579626,0.1891730326247448
44,short,2021-01-29,18:00:00,136.69,2021-02-01,08:57:00,133.16,697.4065118624056,closed,17.350457676142124,2.487854268783379,749.7017358588752,133.11796824609547,138.98,125.82,0.10204206772439911,0.5579252094899245
45,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,174.72383160163702,closed,3.7180929209819578,2.127982706708867,753.4198287798571,132.59206023829938,126.2,136.87,0.026978125778064854,0.13977906528130962
46,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,948.3053169809466,closed,-40.289803835307026,-4.248610981490103,713.1300249445501,133.66778120979683,133.92,128.56,0.14750432679747186,0.7586442535847573
47,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,964.1500177431619,closed,-39.22898926125321,-4.068764044943817,673.9010356832969,147.52628188991827,148.06,142.26,0.13541432833471376,0.7713200141945296
48,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,841.7600645742983,closed,-6.83481390095235,-0.8119669949427817,667.0662217823445,149.21439936125367,147.79,155.23,0.11202556089623347,0.6734080516594387
49,short,2021-02-03,10:00:00,151.44,2021-02-03,17:26:00,155.44,834.444918654337,closed,-22.81803515435318,-2.7345166402535663,644.2481866279913,155.41315619811243,155.44,149.36,0.11020138915139159,0.6675559349234697
50,long,2021-02-04,02:00:00,157.7,2021-02-04,02:26:00,151.56,880.2713833318485,closed,-35.088945840490304,-3.986150919467334,609.1592407875011,151.92916949505482,151.56,157.7,0.11163872965527566,0.7042171066654788
51,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,758.3160369797477,closed,-11.005345479400331,-1.4512874504451831,598.1538953081007,155.660228810226,155.96,149.48,0.09856580710726556,0.6066528295837982
52,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,713.1811712959051,closed,8.392750918352435,1.1768048928019457,606.5466462264532,151.00039906373485,144.17,157.24,0.09586412679560523,0.570544937036724
53,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,751.1711971410068,closed,-29.92443850202154,-3.9837041963157493,576.6222077244316,156.15094757761,156.22,150.08,0.09990971565352222,0.6009369577128055
54,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,818.1319287297229,closed,-21.63893962384568,-2.644920564027308,554.983268100586,152.8868077468282,152.73,158.41,0.10440016955652688,0.6545055429837783
55,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,686.2757190855476,closed,-26.7987741657995,-3.9049573546778653,528.1844939347865,158.11301490577335,158.23,151.95,0.09005061266048388,0.5490205752684382
56,long,2021-02-06,03:00:00,163.37,2021-02-06,05:15:00,156.74,594.229136820066,closed,-24.66356816501972,-4.150514782395786,503.52092576976673,157.04937481121405,156.74,164.31,0.07274642061823663,0.4753833094560528
57,short,2021-02-06,13:00:00,158.81,2021-02-08,00:13:00,152.65,571.6700710790625,closed,21.644888213808883,3.7862552735973782,525.1658139835756,152.6239080482698,163.24,145.63,0.07199421586538159,0.45733605686325
58,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,580.2764179344902,closed,-11.3296689882702,-1.9524606959901054,513.8361449953054,172.42503659913504,172.99,164.74,0.06833615002467057,0.46422113434759216
59,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,576.5545579125519,closed,32.399041006833585,5.619423272645026,546.235186002139,187.12895393448147,172.77,195.01,0.06519897748643581,0.46124364633004156
60,short,2021-02-10,12:00:00,190.28,2021-02-10,13:43:00,181.99,514.2173824382462,closed,21.937678820370046,4.26622661341181,568.172864822509,181.84639028766878,190.28,171.74,0.05404849510597501,0.411373905950597
61,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,525.7491314478581,closed,-11.09913209420025,-2.1111080228766905,557.0737327283088,183.57066696250115,183.31,193.68,0.05620280415285243,0.4205993051582865
62,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,212.11866687325596,closed,-2.6467745803265843,-1.2477801314431565,554.4269581479822,186.19276745223323,189.0,177.0,0.023042601365841717,0.1696949334986048
63,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,650.4530791515529,closed,-20.136039980184666,-3.095694466763075,534.2909181677975,182.0835484023183,181.08,190.04,0.06968269100129121,0.5203624633212424
64,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,578.3725995812206,closed,-27.898120171061816,-4.823554952510176,506.3927979967357,192.76035316538992,192.97,184.25,0.06278128625033602,0.4626980796649765
65,short,2021-02-13,10:00:00,203.32,2021-02-13,12:23:00,201.93,526.0151622913668,closed,3.1235552336292582,0.5938146763722144,509.5163532303649,201.92676957145062,203.32,192.14,0.05174258924762609,0.42081212983309346
66,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,476.1460165346322,closed,3.769273325791773,0.791621308359222,513.2856265561567,217.71967640052029,211.32,229.26,0.044150958925739,0.3809168132277058
67,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,452.79026945557337,closed,-23.95182382279048,-5.2898274186832035,489.3338027333662,227.15030990628068,227.37,214.9,0.041899807472870344,0.3622322155644587
68,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,376.5609822229184,closed,-7.220682642012778,-1.9175334096983638,482.11312009135344,206.5866381291727,205.69,220.2,0.03594511094147751,0.30124878577833475
69,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,392.49405444063984,closed,-25.33172434016002,-6.45404027234536,456.78139575119343,219.80876668068333,220.27,207.09,0.037905650146374995,0.3139952435525119
70,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,398.7012148662426,closed,-13.145065414484488,-3.2969714975396878,443.63633033670897,209.4456092460213,208.51,222.47,0.03701617443749351,0.3189609718929941
71,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,26.58754634015139,closed,-1.4611366691273937,-5.495567926555324,442.1751936675816,214.97682852359804,215.85,204.22,0.002596693655645219,0.021270037072121113
72,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,438.3188210686789,closed,35.727872578350556,8.15111532086195,477.90306624593217,228.71442061714268,203.93,239.4,0.04151729302094993,0.35065505685494314
73,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,19.281862994514416,closed,0.1268394562008408,0.6578174330816785,478.029905702133,231.31927639219717,234.98,220.76,0.0016542435650750184,0.015425490395611533
74,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,594.1229147553473,closed,-2.635283265688164,-0.4435585970915365,475.3946224364449,233.44425337943903,227.41,242.85,0.050823174914914226,0.4752983318042779
75,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,584.1065531052329,closed,-4.471885375235133,-0.765594111461625,470.9227370612097,238.94503881641114,245.05,229.27,0.049136197947863974,0.46728524248418635
76,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,507.8995039914613,closed,-17.481908869520637,-3.4420015637216568,453.4408281916891,222.6270389442973,222.5,233.3,0.04412296968043274,0.40631960319316907
77,short,2021-02-22,01:00:00,222.24,2021-02-22,08:02:00,223.7,554.0184962648229,closed,-4.132682824693314,-0.7459467242620499,449.3081453669958,223.69470444910482,226.79,214.6,0.04985767604975008,0.4432147970118584
78,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,326.6019970219982,closed,-22.931797837173896,-7.021328113811053,426.3763475298219,195.43154903090115,194.95,209.84,0.03118365369952721,0.26128159761759856
79,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,285.67464265843614,closed,32.059155361976046,11.222261473275818,458.4355028917979,172.36852930669104,198.31,157.75,0.029166842887175064,0.22853971412674892
80,short,2021-02-23,18:00:00,168.55,2021-02-24,01:57:00,181.7,189.40875351079987,closed,-14.951368496354947,-7.893705132008293,443.48413439544294,181.19750079660568,181.7,160.8,0.022475081994755248,0.1515270028086399
81,short,2021-02-24,20:00:00,178.3,2021-02-25,00:31:00,184.39,266.2578590614197,closed,-9.337153897261855,-3.50680874929892,434.1469804981811,184.35838324370997,184.39,172.01,0.029866276955851898,0.21300628724913578
82,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,219.57208957511043,closed,10.332860219658196,4.705907859078587,444.4798407178393,193.4648364984672,175.6,205.22,0.023801852528467254,0.17565767166008836
83,long,2021-02-23,21:00:00,169.83,2021-02-25,22:07:00,185.29,197.27649027408094,closed,17.77746120683747,9.011444385562019,462.25730192467677,185.48726313207754,168.5,205.22,0.023232231086861087,0.15782119221926477
84,long,2021-02-23,17:00:00,173.29,2021-02-25,22:08:00,184.55,192.95607230907828,closed,12.361223189668715,6.4062369438513596,474.61852511434546,184.63441092124106,160.8,205.22,0.022269729621914515,0.15436485784726264
85,short,2021-02-25,21:00:00,193.01,2021-02-26,10:24:00,174.63,271.2363906734014,closed,25.584265396365733,9.432460494274906,500.20279051071117,174.5824073235819,193.81,162.98,0.028105941730832744,0.2169891125387211
86,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,343.0437381854699,closed,-18.009368906931925,-5.249875424688553,482.19342160377926,168.0547011720074,167.49,180.93,0.03884980047400565,0.27443499054837595
87,short,2021-02-26,23:00:00,166.79,2021-02-27,00:36:00,178.9,349.2925162630085,closed,-25.682145340250038,-7.352618262485769,456.5112762635292,178.0525628298226,178.9,166.54,0.04188410771185425,0.2794340130104068
88,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,341.538460791219,closed,-21.939475731028132,-6.4237203857517065,434.5718005325011,168.11107821660886,168.03,180.1,0.038077759160624225,0.2732307686329752
89,short,2021-02-27,16:00:00,172.0,2021-02-28,11:08:00,164.37,426.12804516565103,closed,18.512786073812844,4.34441860465116,453.0845866063139,164.17318608433806,176.93,154.96,0.04954977269368035,0.34090243613252086
90,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,420.1368055281218,closed,-20.499182889404764,-4.879168551690398,432.5854037169091,155.83012932263392,155.74,164.65,0.05137088775791671,0.33610944442249746
91,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,372.28477158803696,closed,-17.65392817282403,-4.742049506220341,414.9314755440851,163.00991501718767,163.19,153.95,0.047747181170711424,0.29782781727042956
92,short,2021-03-01,21:00:00,171.17,2021-03-02,00:05:00,177.54,534.5057225168292,closed,-20.38140236315421,-3.8131308056318307,394.5500731809309,177.43387841672217,177.54,170.79,0.0624532012054483,0.4276045780134634
93,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,465.2345626828446,closed,-11.77631091351055,-2.5312631214673074,382.77376226742035,177.30633199063814,177.61,171.14,0.053666462415831666,0.3721876501462757
94,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,406.3530081152919,closed,-9.776703928438307,-2.405963222416807,372.9970583389821,178.53514893995361,178.49,185.24,0.04447821892680515,0.3250824064922335
95,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,301.50316064436225,closed,32.510242818557835,10.78272040302266,405.5073011575399,176.11354552821624,158.73,185.24,0.03797269025747635,0.24120252851548982
96,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,475.898032122531,closed,-14.033195106016253,-2.9487819151988175,391.4741060515237,178.59552634684465,179.27,171.17,0.05460990672127271,0.38071842569802483
97,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,504.11541933550654,closed,15.186770354068017,3.0125581903616974,406.6608764055917,189.2237314609429,181.65,196.33,0.055088560740411595,0.40329233546840526
98,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,488.89390426227493,closed,30.213260405337724,6.1799216848343725,436.87413681092943,176.88965745871735,195.53,169.03,0.05174027984572706,0.39111512340981996
99,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,644.7505528446338,closed,-6.474080894995752,-1.004121805934429,430.40005591593365,181.1957412877828,182.77,175.11,0.07178651147855412,0.5158004422757071
100,long,2021-03-06,20:00:00,181.21,2021-03-08,02:45:00,188.93,633.2902324340381,closed,26.403222621966755,4.16921361955742,456.8032785379004,189.05225508794265,179.39,195.21,0.06989572677380256,0.5066321859472305
101,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,781.286563057575,closed,12.255596338554444,1.568642917726885,469.0588748764548,185.464709617311,192.22,179.95,0.08283360507395834,0.6250292504460601
102,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,745.8156636764537,closed,37.227961778231375,4.991576818689804,506.28683665468617,197.49097599643125,186.69,203.4,0.07938009298881951,0.596652530941163
103,short,2021-03-09,15:00:00,199.45,2021-03-09,22:52:00,204.16,730.5811437197941,closed,-17.91035516212867,-2.451521684632745,488.3764814925575,203.8608620198324,204.16,196.95,0.07325957821206258,0.5844649149758353
104,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,753.2733978339724,closed,-11.60739725314914,-1.5409275419158643,476.76908423940836,201.02759108038958,201.02,207.64,0.07385757405961099,0.6026187182671779
105,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,607.284745393826,closed,-11.715273939233676,-1.9291236982473987,465.0538103001747,200.07718193107783,200.47,192.35,0.061700253532519796,0.48582779631506084
106,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,638.9185993395677,closed,-10.524647367892667,-1.6472595067308577,454.529162932282,200.86240123496626,200.37,208.27,0.06278064256063355,0.5111348794716541
107,short,2021-03-11,00:00:00,200.52,2021-03-11,13:10:00,199.57,563.8888133683389,closed,2.1641721950292703,0.38379413524836276,456.6933351273113,199.46157438048394,202.21,191.38,0.056242650445675134,0.45111105069467117
108,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,610.5549006432794,closed,17.331130752637915,2.8385867895545296,474.0244658799492,207.90233460046446,197.39,215.45,0.06050789362700356,0.4884439205146236
109,short,2021-03-12,13:00:00,209.18,2021-03-12,15:58:00,210.55,580.5740107612327,closed,-4.3223704570941,-0.7444994741371089,469.7020954228551,210.47951743747163,210.55,201.94,0.055509514366692096,0.46445920860898615
110,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,549.0179849862842,closed,-7.4182565700180865,-1.3511864406779701,462.28383885283705,214.9823517127806,214.38,224.27,0.05057276943499302,0.4392143879890274
111,short,2021-03-13,05:00:00,218.27,2021-03-13,10:31:00,226.3,523.2805383909197,closed,-19.71769592036731,-3.76809272918862,442.56614293246975,225.7013573698616,226.3,216.06,0.047948003701005146,0.41862443071273575
112,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,533.5349739369697,closed,-9.032997686180265,-1.6930469655110927,433.5331452462895,220.97220401204305,220.82,230.28,0.047547898933871284,0.42682797914957576
113,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,669.409039262476,closed,-10.991699482050093,-1.6420004567252695,422.5414457642394,215.6800089344285,215.55,222.77,0.061147206144094635,0.5355272314099808
114,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,622.3503583535503,closed,42.185697535868066,6.778448340171572,464.7271433001075,199.101002418579,216.2,191.82,0.058033416482054304,0.49788028668284023
115,short,2021-03-17,04:00:00,197.44,2021-03-17,06:56:00,204.09,686.2932399583643,closed,-23.733677574757888,-3.4582414910859027,440.9934657253496,203.854877675521,204.09,197.17,0.0695191693636917,0.5490345919666915
116,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,605.3075115394454,closed,-17.619370311249334,-2.910813095056256,423.3740954141003,201.86467138205765,201.95,194.71,0.06163713777704245,0.4842460092315563
117,long,2021-03-17,19:00:00,203.61,2021-03-18,14:51:00,201.25,629.3831078791591,closed,-7.860374011240251,-1.2489013309758918,415.51372140286,201.35177048064213,201.25,208.2,0.061822416175940184,0.5035064863033273
118,long,2021-03-19,06:00:00,202.81,2021-03-19,23:31:00,199.83,807.2292637298692,closed,-12.586455918205429,-1.5592170011340611,402.9272654846546,199.95027236968986,199.83,205.17,0.07960448338147717,0.6457834109838954
119,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1016.5226597263379,closed,-0.5117433633919444,-0.050342543621183296,402.41552212126265,202.45043787660643,201.32,206.46,0.10049158812973534,0.8132181277810704
120,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1129.1580288985438,closed,30.062425621557388,2.6623754029258673,432.47794774282005,195.903256566351,203.94,192.31,0.1119918699626624,0.903326423118835
121,long,2021-03-21,16:00:00,195.61,2021-03-22,00:37:00,193.83,979.3303310828486,closed,-9.795245850414709,-1.0001983538673895,422.68270189240536,193.91087453880684,193.83,198.23,0.1001309065060936,0.783464264866279
122,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,955.0258689142455,closed,-20.00975133821682,-2.095205165590499,402.67295055418856,195.7597270866443,195.89,191.51,0.09946114027434343,0.7640206951313965
123,short,2021-03-22,20:00:00,192.98,2021-03-23,02:38:00,189.48,810.2010192829009,closed,13.962159150914728,1.7232956783086333,416.6351097051033,189.43558925183316,193.93,184.64,0.08396735612839683,0.6481608154263208
124,long,2021-03-23,13:00:00,186.45,2021-03-23,20:58:00,183.6,736.1358880563077,closed,-11.920150323325707,-1.6192866720300318,404.7149593817776,183.68369045818247,183.6,188.96,0.07896335618732184,0.5889087104450462
125,short,2021-03-24,01:00:00,182.92,2021-03-24,01:52:00,187.97,713.7621142849132,closed,-20.354379030070607,-2.8517034769298117,384.360580351707,187.88593372276998,187.97,182.7,0.07804090468892558,0.5710096914279306
126,long,2021-03-24,02:00:00,188.93,2021-03-24,18:40:00,191.43,644.9078035484937,closed,7.949491386972587,1.2326554808659291,392.31007173867954,191.43995148405057,188.13,197.07,0.06826949701460792,0.515926242838795
