,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,short,2021-01-12,15:00:00,37.765,2021-01-13,17:00:00,39.05,750.5118948786812,closed,-26.534952685946017,-3.5355805640142908,754.2617316704034,39.009636690216155,39.186,37.021,0.3974642631424235,0.600409515902945
13,long,2021-01-13,08:00:00,38.362,2021-01-14,02:14:00,39.773,151.42394738834057,closed,5.369469017293486,3.5459840467128965,759.6312006876968,39.77595078494991,38.083,41.42,0.07894476168517833,0.12113915791067245
14,short,2021-01-14,19:00:00,41.404,2021-01-14,23:19:00,41.488,1454.937218635361,closed,-4.818511429291243,-0.33118346053520453,754.8126892584056,41.48386348436303,41.632,40.403,0.7028003181505946,1.1639497749082888
15,long,2021-01-15,02:00:00,42.08,2021-01-15,05:48:00,41.131,1392.952171958846,closed,-33.19066056428095,-2.3827566539923914,721.6220286941247,41.17288483296855,41.131,42.313,0.6620495113872843,1.114361737567077
16,long,2021-01-16,01:00:00,41.408,2021-01-16,18:45:00,42.709,1076.008443013203,closed,32.42664532006575,3.0136051004636832,754.0486740141904,42.7464920771212,40.725,44.135,0.5197104149020494,0.8608067544105625
17,short,2021-01-16,19:00:00,42.298,2021-01-17,00:27:00,43.597,1016.3179346937019,closed,-32.50541228101404,-3.198350749444417,721.5432617331763,43.58213253838547,43.597,42.013,0.4805512954247018,0.8130543477549615
18,long,2021-01-17,01:00:00,44.014,2021-01-17,06:01:00,42.27,915.2907968744825,closed,-37.4154008495818,-4.0878156950061335,684.1278608835945,42.27914124088374,42.27,44.014,0.4159089366449231,0.732232637499586
19,long,2021-01-17,16:00:00,43.57,2021-01-18,03:25:00,45.152,850.4261337894476,closed,29.80773852788049,3.505035574936885,713.935599411475,45.15649912341722,43.411,46.909,0.3903723359143666,0.6803409070315581
20,short,2021-01-18,05:00:00,45.389,2021-01-19,09:20:00,46.186,836.1673240243042,closed,-15.719908847164849,-1.8799955936460309,698.2156905643101,46.158699667916316,46.645,44.221,0.3684449201455437,0.6689338592194434
21,short,2021-01-19,15:00:00,44.669,2021-01-20,16:42:00,42.024,1010.3182612001038,closed,58.56369093829346,5.796558687232747,756.7793815026035,41.852503561183276,44.958,40.309,0.45235768036002777,0.8082546089600832
22,short,2021-01-21,05:00:00,41.116,2021-01-21,13:33:00,40.713,1029.530168207243,closed,8.766561059114835,0.8515108473586894,765.5459425617183,40.670162179154204,41.918,39.159,0.5007929605055176,0.8236241345657944
23,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,996.1265886628714,closed,-38.98220317130078,-3.91337844155206,726.5637393904176,39.13724649910704,39.105,40.699,0.49018359307279064,0.7969012709302972
24,short,2021-01-21,23:00:00,38.974,2021-01-22,02:53:00,38.674,855.9752084168383,closed,5.464782576549546,0.6384276697285297,732.0285219669671,38.62908383914388,39.362,36.975,0.4392544816630771,0.6847801667334706
25,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,797.5079518611316,closed,8.390767506516168,1.052123365909364,740.4192894734832,39.98397642132663,39.049,41.792,0.40487775192848413,0.6380063614889053
26,short,2021-01-23,12:00:00,39.846,2021-01-23,18:55:00,40.857,1113.9847941259075,closed,-29.71511803516555,-2.667461727651465,710.7041714383176,40.840198820483444,40.857,39.516,0.5591451057199757,0.891187835300726
27,long,2021-01-23,19:00:00,40.847,2021-01-24,16:09:00,41.023,1197.537151414583,closed,3.615520248772543,0.3019129923862265,714.3196916870902,41.02392347876434,40.342,42.236,0.5863525602441222,0.9580297211316664
28,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1553.3206748419173,closed,-2.1334497584210514,-0.13734767025090774,712.1862419286691,41.90172995553068,41.846,42.864,0.74232768212278,1.2426565398735339
29,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1572.3450921010815,closed,-35.92233113016442,-2.2846340355323904,676.2639107985046,42.69813116647627,42.723,41.751,0.7519404567566923,1.2578760736808652
30,long,2021-01-25,13:00:00,42.743,2021-01-25,16:43:00,42.336,1510.4783274266986,closed,-16.29797033269928,-1.0789939873195697,659.9659404658054,42.46816573715741,42.336,43.425,0.7067722562415827,1.208382661941359
31,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1365.7929766642283,closed,21.585872579624922,1.5804644589947747,681.5518130454303,41.62480824396734,42.658,40.599,0.6433618996015961,1.0926343813313826
32,long,2021-01-26,17:00:00,40.823,2021-01-27,09:13:00,40.755,1057.2474724454157,closed,-3.124850903395284,-0.2955647551625256,678.426962142035,40.75917800046384,40.75,42.075,0.5179665739634107,0.8457979779563326
33,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1240.0615317193801,closed,-2.3580566407966774,-0.1901564221194061,676.0689055012383,40.869461477578355,41.65,39.752,0.607114406853874,0.9920492253755041
34,long,2021-01-27,21:00:00,41.101,2021-01-29,18:24:00,42.773,1092.53071742676,closed,43.0387937319152,3.939366925378955,719.1076992331535,42.778314561697016,40.409,44.05,0.5316321828796186,0.8740245739414081
35,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1571.5091529956424,closed,52.60624977664053,3.3474987833422056,771.7139490097941,44.670725561589656,43.119,45.658,0.7283767018125384,1.257207322396514
36,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1740.6941080683494,closed,-4.229207440418978,-0.2429609786588027,767.484741569375,44.834986013441636,44.93,43.842,0.7771649736888782,1.3925552864546795
37,long,2021-02-01,02:00:00,44.343,2021-02-01,12:28:00,48.357,1556.6800258649525,closed,138.96573829905668,8.927058611280238,906.4504798684318,48.37588595825912,44.244,49.469,0.7021085744604345,1.2453440206919622
38,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1130.4225759341145,closed,-31.358891756405747,-2.7740857643870576,875.091588112026,51.354048938607214,51.516,49.342,0.4505111493440597,0.9043380607472917
39,long,2021-02-03,18:00:00,51.414,2021-02-04,09:09:00,52.119,1558.8438113235486,closed,19.521742991876085,1.2523219356595447,894.613331103902,52.13388047178405,50.954,53.577,0.6063888479105102,1.247075049058839
40,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1435.3368911422765,closed,-37.927267019565974,-2.6423947753048083,856.6860640843361,52.744561125130176,52.686,54.429,0.5311046571357705,1.1482695129138212
41,short,2021-02-05,06:00:00,56.435,2021-02-05,09:04:00,58.332,1275.5251667222935,closed,-44.34781881516457,-3.476828209444491,812.3382452691715,58.330183226797345,58.332,56.435,0.45203337174529756,1.0204201333778349
42,short,2021-02-06,05:00:00,65.059,2021-02-06,06:55:00,68.699,711.4182857481009,closed,-40.59112890822236,-5.7056628598656625,771.7471163609491,68.64540508050703,68.699,64.931,0.21869942229302658,0.5691346285984807
43,long,2021-02-06,07:00:00,69.444,2021-02-06,18:12:00,71.282,686.4095328310074,closed,17.420639822136312,2.537936754795222,789.1677561830854,71.43712015967118,68.629,75.341,0.1976872106534783,0.5491276262648059
44,short,2021-02-06,16:00:00,71.478,2021-02-07,00:15:00,73.939,426.68791764971047,closed,-15.151679717831275,-3.5509980693360172,774.0160764652542,73.83784901510496,74.176,69.497,0.11938999906256764,0.3413503341197684
45,long,2021-02-08,01:00:00,68.52,2021-02-09,02:59:00,78.803,712.1716037290721,closed,106.10009880971185,14.898108581436082,880.116175274966,78.88048861021035,67.529,82.604,0.20787262222097844,0.5697372829832578
46,short,2021-02-10,00:00:00,107.249,2021-02-10,02:58:00,116.74,506.661980369884,closed,-45.33686363401168,-8.948147954759484,834.7793116409543,116.56404467861937,116.74,107.249,0.09448330154498112,0.4053295842959072
47,long,2021-02-10,01:00:00,113.843,2021-02-10,11:52:00,138.658,514.6191414314493,closed,111.67232928031054,21.699995256625336,946.4516409212649,138.76512447019283,111.653,148.5,0.09040856994834101,0.41169531314515945
48,short,2021-02-10,13:00:00,128.723,2021-02-10,17:58:00,132.982,384.355445576942,closed,-13.084198320739338,-3.4041922577938566,933.3674426005256,132.5936234521061,133.438,116.745,0.05971822371712001,0.3074843564615536
49,short,2021-02-12,05:00:00,123.165,2021-02-12,12:08:00,132.372,633.0890884555982,closed,-47.93482363693839,-7.571576340681206,885.4326189635872,132.23614882471998,132.372,123.157,0.10280340818505229,0.5064712707644786
50,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,626.254810003731,closed,24.415309851670408,3.8986223277909753,909.8479288152575,132.08515149062538,121.467,141.497,0.09916940775989407,0.5010038480029848
51,short,2021-02-13,01:00:00,135.622,2021-02-13,19:32:00,133.835,721.2992110865182,closed,8.820666799671892,1.2228859624544735,918.6685956149295,133.806689918495,136.238,125.253,0.10636905680295501,0.5770393688692146
52,long,2021-02-13,20:00:00,133.544,2021-02-14,04:30:00,128.99,934.8718849237372,closed,-32.76808562302597,-3.505088360390584,885.9005099919035,128.9975298717798,128.99,135.559,0.14000956762171826,0.7478975079389898
53,long,2021-02-14,10:00:00,132.323,2021-02-14,14:46:00,133.273,1011.7268770204631,closed,6.301294613866343,0.6228256614496259,892.2018046057699,134.17868681211246,132.194,139.972,0.15291776592436132,0.8093815016163706
54,short,2021-02-14,16:00:00,131.409,2021-02-15,00:20:00,138.941,798.3137482984572,closed,-46.517285088769256,-5.8269427512575325,845.6845195170006,138.75218726135773,138.941,131.409,0.12150061994208271,0.6386509986387658
55,long,2021-02-14,17:00:00,134.446,2021-02-15,01:30:00,132.38,469.4402815365646,closed,-7.659163692177134,-1.631552296089138,838.0253558248235,132.74776758649548,132.375,140.066,0.06983328347984538,0.3755522252292517
56,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,763.3915386610471,closed,37.60434402344656,4.925957666416216,875.62969984827,124.8902477632657,132.855,117.658,0.1158734301224239,0.6107132309288377
57,short,2021-02-15,23:00:00,130.669,2021-02-16,09:41:00,132.779,772.3700049901589,closed,-13.208090393089975,-1.710072932371094,862.42160945518,132.61005067694435,132.779,126.296,0.11821778769106045,0.6178960039921272
58,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,706.3295530247092,closed,-14.59106419390834,-2.065758700230671,847.8305452612717,131.68720111136275,132.177,126.518,0.10898213326719938,0.5650636424197674
59,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,721.1556988502384,closed,192.74902515878716,26.72779615637692,1040.5795704200589,167.76696204766725,126.296,175.794,0.10908503299075602,0.5769245590801908
60,short,2021-02-18,05:00:00,166.929,2021-02-18,06:51:00,177.186,858.9891227654788,closed,-53.57093956640323,-6.236509653804914,987.0086308536556,177.01489095933024,177.186,166.904,0.10291670384001327,0.687191298212383
61,long,2021-02-18,07:00:00,178.051,2021-02-18,10:45:00,185.475,828.3084077945737,closed,33.78139150613052,4.078359121824651,1020.7900223597861,185.55176084183196,172.861,196.16,0.09304170241049742,0.662646726235659
62,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,712.831229521726,closed,-53.46052433210362,-7.499744977218935,967.3294980276825,205.27695286959928,206.039,191.542,0.0743206061244801,0.5702649836173808
63,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,707.1985921131981,closed,143.703316778197,20.32007959020301,1111.0328148058795,261.49508682132614,207.6,276.275,0.06544892966106587,0.5657588736905584
64,short,2021-02-20,01:00:00,290.035,2021-02-21,00:41:00,271.445,377.2419302430068,closed,23.85178324692614,6.322675539159077,1134.8845980528056,271.3147807280659,314.459,228.605,0.026013545278535815,0.30179354419440546
65,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,467.8962427519458,closed,1.2636326168804353,0.27006684418928906,1136.148230669686,275.79364193996486,274.519,309.086,0.03408844143771075,0.3743169942015567
66,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,560.0459757132869,closed,59.39397873112015,10.60519694931736,1195.542209400806,251.4494273429834,296.923,222.9,0.03975157135093049,0.44803678057062957
67,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,512.3708154791967,closed,-33.10625904561847,-6.461386567198548,1162.4359503551875,245.88103790858503,243.977,276.283,0.039324508260550964,0.4098966523833574
68,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,465.6777956690268,closed,45.14499693479112,9.694470587744583,1207.5809472899787,214.92410717643494,251.751,185.001,0.03884743464310517,0.37254223653522145
69,long,2021-02-23,16:00:00,230.582,2021-02-24,14:43:00,242.087,369.97649220394015,closed,18.132083498893913,4.900874482830401,1225.7130307888726,242.36971323105965,203.707,280.0,0.032090665550991854,0.29598119376315213
70,long,2021-02-25,13:00:00,259.986,2021-02-25,21:41:00,241.615,698.1061513815425,closed,-49.941414117515556,-7.153842437669712,1175.7716166713572,241.77623405895827,241.615,264.6,0.05370336490284419,0.5584849211052341
71,short,2021-02-25,18:00:00,247.244,2021-02-26,09:56:00,231.76,254.7605402483839,closed,15.730317348006315,6.1745501609745865,1191.5019340193635,231.35456375518086,249.8,209.897,0.02060802609959262,0.20380843219870715
72,long,2021-02-26,11:00:00,228.422,2021-02-26,22:03:00,218.092,657.7972507313824,closed,-30.331604818953732,-4.611087198255853,1161.1703292004097,218.55837516803547,218.092,239.246,0.0575949121127897,0.5262378005851059
73,short,2021-02-26,22:00:00,219.373,2021-02-27,05:42:00,232.715,285.24955965163826,closed,-17.602738064323148,-6.170995701385318,1143.5675911360865,232.6358108983816,232.715,214.432,0.0260058949507586,0.22819964772131063
74,long,2021-02-27,01:00:00,231.272,2021-02-27,23:29:00,219.605,740.0526302331405,closed,-37.98954413441375,-5.133357086028573,1105.5780470016728,219.75727795889082,219.605,237.901,0.06399846330149266,0.5920421041865124
75,long,2021-02-28,02:00:00,226.944,2021-02-28,03:39:00,215.022,1037.9631182865912,closed,-55.448935244428654,-5.342091088550479,1050.1291117572441,215.1236214053094,215.022,227.21,0.09147306104471511,0.830370494629273
76,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,894.3437379408465,closed,-50.84215394078201,-5.684856032853982,999.2869578164621,204.37698278628181,204.36,217.086,0.08262866389257288,0.7154749903526773
77,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,476.6547713576536,closed,40.3295467633743,8.460955221009083,1039.6165045798364,227.70531053558463,265.51,195.627,0.038210024478352304,0.3813238170861229
78,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,784.0415837532067,closed,148.25437429739233,18.90899377909252,1187.8708788772287,246.5110383340702,205.561,259.695,0.07579565104462006,0.6272332670025654
79,short,2021-03-01,20:00:00,244.375,2021-03-02,00:19:00,259.844,883.1696286418355,closed,-56.68367893783269,-6.418209718670075,1131.1871999393961,259.43632567263626,259.844,243.002,0.07227986730572566,0.7065357029134685
80,long,2021-03-02,01:00:00,256.35,2021-03-02,16:40:00,239.237,894.580731611964,closed,-60.5044364780448,-6.763440608543019,1070.6827634613512,240.14241646631808,239.237,256.35,0.06979369858490063,0.7156645852895712
81,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,930.9594519041033,closed,34.53572338228907,3.7096914706277175,1105.2184868436402,243.14288160874716,256.076,227.756,0.07351633870350567,0.7447675615232826
82,long,2021-03-03,04:00:00,238.254,2021-03-03,14:17:00,242.065,698.6165577862414,closed,10.557207094447957,1.5111590151686884,1115.7756939380881,242.66113122138495,238.254,255.038,0.05864468657703472,0.5588932462289932
83,short,2021-03-03,16:00:00,245.526,2021-03-05,14:08:00,228.038,1135.397231077055,closed,79.86976206189185,7.034521476340591,1195.64545599998,227.98414528464053,250.013,215.92,0.09248692448677981,0.908317784861644
84,short,2021-03-06,13:00:00,223.481,2021-03-06,23:40:00,227.539,1708.4667922962108,closed,-32.542254029430936,-1.9047636264380385,1163.103201970549,227.45999519561056,227.539,219.64,0.15289593229815607,1.3667734338369686
85,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1792.7866633367832,closed,-33.05350060280664,-1.8436940255505119,1130.0497013677423,238.25870460605978,238.393,230.659,0.1530458435243817,1.4342293306694267
86,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,1895.9140598654492,closed,41.26164929435543,2.176345973049207,1171.3113506620978,241.79567795488293,234.714,248.833,0.16057950653996877,1.5167312478923594
87,short,2021-03-10,03:00:00,276.203,2021-03-10,07:21:00,286.302,1044.3919059384755,closed,-39.09795707602098,-3.7436097363171466,1132.2133935860768,286.2304247545089,286.302,270.742,0.07562495019521696,0.8355135247507804
88,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1153.998242660744,closed,-29.082726578566458,-2.5201707856600515,1103.1306670075103,301.41511873311885,296.837,316.34,0.07586079737186928,0.9231985941285952
89,short,2021-03-11,21:00:00,291.465,2021-03-12,14:35:00,267.418,971.6341705308296,closed,79.31963128517386,8.16352838248159,1182.4502982926842,267.2225265783668,294.405,250.677,0.0666724423536843,0.7773073364246637
90,long,2021-03-13,05:00:00,263.132,2021-03-14,01:08:00,270.809,1147.9620618420809,closed,32.48671033899158,2.8299463387197377,1214.9370086316758,270.9981361260721,262.193,284.55,0.08725370246432064,0.9183696494736647
91,long,2021-03-14,23:00:00,269.0,2021-03-15,00:03:00,261.489,1960.6853298902192,closed,-56.460448707790576,-2.8796282527881134,1158.4765599238851,261.5807188601442,261.489,269.915,0.1457758609583806,1.5685482639121755
92,long,2021-03-15,04:00:00,266.968,2021-03-15,06:33:00,259.623,1888.1632016485896,closed,-53.60037646098443,-2.838757603907595,1104.8761834629006,259.936131402314,259.623,268.126,0.14145239891287267,1.5105305613188718
93,short,2021-03-14,01:00:00,273.586,2021-03-15,14:20:00,261.795,172.4411822530169,closed,7.281305189848758,4.222486238330907,1112.1574886527494,261.31840641945536,276.623,250.281,0.012605994623483432,0.13795294580241352
94,long,2021-03-15,18:00:00,255.079,2021-03-16,00:51:00,248.036,1476.1594100636319,closed,-42.05498581305062,-2.848946091210961,1070.102502839699,249.6360100049484,248.036,259.245,0.11574135150785693,1.1809275280509055
95,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1401.0190114107406,closed,-24.34951730882549,-1.737986216497306,1045.7529855308735,250.9140532096829,251.184,241.477,0.11339371295922339,1.1208152091285926
96,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1391.6873274871314,closed,-15.179733408857173,-1.090743093584542,1030.5732521220164,251.0829519196986,250.739,260.599,0.10989362145990245,1.113349861989705
97,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2015.8547533515357,closed,113.20131145813023,5.615549000736443,1143.7745635801466,271.50087238139025,256.639,278.061,0.15709652495151052,1.6126838026812287
98,long,2021-03-19,05:00:00,265.375,2021-03-20,20:39:00,266.357,1863.580239399266,closed,5.264723901941334,0.28250588789449943,1149.039287482088,266.5522890828912,261.261,274.696,0.14044881691186178,1.490864191519413
99,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2565.508607296475,closed,-9.680329439520253,-0.37732593887967325,1139.3589580425678,267.7302468354917,268.385,261.75,0.19213910714566912,2.05240688583718
100,long,2021-03-21,16:00:00,263.38,2021-03-22,00:52:00,261.064,2416.9397943369077,closed,-23.37015051255569,-0.9669314298731772,1115.988807530012,261.54505963110097,261.064,267.753,0.1835325229202603,1.9335518354695262
101,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2539.4882767854647,closed,-57.155864880452576,-2.2506843367988147,1058.8329426495595,267.9568140142677,268.27,262.187,0.19341850617201456,2.031590621428372
102,short,2021-03-22,21:00:00,259.023,2021-03-23,01:44:00,261.577,1657.9515631364213,closed,-17.801992076779797,-1.0737341471606667,1041.0309505727798,261.3311127213235,261.577,253.06,0.12801577953590385,1.3263612505091371
103,long,2021-03-23,11:00:00,259.299,2021-03-23,20:54:00,254.336,1632.1415788443285,closed,-32.67089973653364,-2.001719713535326,1008.3600508362462,254.51854936068395,254.336,262.788,0.1258887677040273,1.3057132630754629
104,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1687.0043543383092,closed,-32.34521805909714,-1.9173168092849322,976.014832777149,258.7893027381109,258.825,251.193,0.1327435313731334,1.3496034834706474
105,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,1711.7847519883387,closed,65.86207078749696,3.8475673247465423,1041.876903564646,247.50968510427396,259.378,240.148,0.13258035612125338,1.3694278015906711
106,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1354.3198709796518,closed,-57.1166697959422,-4.217369250783174,984.7602337687038,237.93273529436155,236.562,247.424,0.10977218904722995,1.0834558967837216
107,short,2021-03-25,13:00:00,230.072,2021-03-25,22:13:00,239.332,1018.349602803869,closed,-41.89001398637352,-4.1135199415835,942.8702197823302,239.1561638372431,239.332,228.032,0.08852442737959151,0.8146796822430952
108,short,2021-03-27,02:00:00,250.429,2021-03-27,09:47:00,257.512,1482.669440196353,closed,-43.23957598323612,-2.9163328528245525,899.6306437990941,257.40473396714094,257.512,249.442,0.11841036303274406,1.1861355521570824
109,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1597.6339941545893,closed,-40.85105470501336,-2.5569720508250877,858.7795890940807,253.6845041674244,253.378,260.999,0.12299284385295904,1.2781071953236716
110,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1327.0951521246295,closed,26.42972927589017,1.9915474209650428,885.2093183699709,270.4240332487784,276.46,261.479,0.09600630486324457,1.0616761216997037
111,long,2021-03-29,07:00:00,271.221,2021-03-29,15:25:00,269.369,1547.0658383951659,closed,-11.915687371110693,-0.7702120411030029,873.2936309988602,270.3845578812769,269.369,278.144,0.11408156731190917,1.2376526707161328
112,short,2021-03-29,16:00:00,272.428,2021-03-30,07:22:00,278.59,1590.507491838223,closed,-37.3645746198374,-2.3492234278414768,835.9290563790228,278.38404799337957,278.59,270.905,0.11676534657511145,1.2724059934705785
113,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,1905.8347121232741,closed,126.63418360198295,6.644552268696004,962.5632399810057,298.652450508524,279.632,304.785,0.13631020141638112,1.5246677696986193
114,short,2021-03-31,03:00:00,307.461,2021-03-31,06:32:00,311.0,1274.4034904070695,closed,-15.7713190278116,-1.2375451845925134,946.7919209531941,310.71534046459914,311.0,299.104,0.08289854585830851,1.0195227923256556
115,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1241.9532534981597,closed,43.74958983334359,3.5226438442925194,990.5415107865377,319.14733161789263,304.744,330.883,0.0806764378581717,0.9935626027985278
116,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1228.0739340639034,closed,23.869635811001512,1.9436643958408,1014.4111465975393,341.4947208612355,353.544,327.435,0.07045243078172268,0.9824591472511227
117,long,2021-04-03,07:00:00,345.289,2021-04-03,17:10:00,335.312,1283.6535256607772,closed,-38.19197672039441,-2.9752558581362205,976.2191698771449,335.9597152897736,335.312,349.603,0.07435241352378891,1.0269228205286218
118,long,2021-04-04,04:00:00,334.198,2021-04-05,05:57:00,338.198,1130.8164531294003,closed,12.562361850916709,1.1109107774433122,988.7815317280615,338.2915601670482,331.182,352.717,0.06767344227849362,0.9046531625035203
119,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1401.3354137065955,closed,12.105565764655012,0.8638592621187845,1000.8870974927165,366.2513647260648,360.291,379.046,0.07728094709681771,1.1210683309652765
120,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1339.7339381781233,closed,-9.697993291596902,-0.7238745705572708,991.1891042011196,386.63281524219263,375.938,401.148,0.06895448554000404,1.0717871505424987
121,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1089.0009894031757,closed,-52.5611393583176,-4.8265465201389395,938.6279648428019,404.2345930154502,404.971,386.639,0.05633166801089263,0.8712007915225406
122,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,989.4796907705177,closed,-44.68293979573903,-4.515801608918722,893.9450250470629,411.0255854285729,412.162,392.306,0.05014149316630229,0.7915837526164141
123,short,2021-04-08,00:00:00,375.947,2021-04-08,03:55:00,397.156,715.7304620142162,closed,-40.98849932065446,-5.726806597738511,852.9565257264085,395.9018291666935,397.156,372.424,0.03807613637104253,0.5725843696113729
124,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,597.4314451748774,closed,-15.168846842672409,-2.539010453029009,837.787678883736,422.52057800441463,424.106,405.447,0.02886511776507028,0.4779451561399019
125,long,2021-04-09,10:00:00,428.406,2021-04-10,04:21:00,467.888,521.5872109615154,closed,47.627982909679055,9.131355583255129,885.4156617934151,467.97144180203014,428.406,483.607,0.024350135663903653,0.41726976876921235
