,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-01-15,04:00:00,1221.26,2021-01-15,07:35:00,1239.91,708.8922643949414,closed,-11.404297192821836,-1.6087489969375968,689.773677944559,1238.5785017841301,1239.91,1178.18,0.011609194838035169,0.5671138115159532
21,long,2021-01-16,08:00:00,1184.79,2021-01-16,19:00:00,1234.53,684.5283530710309,closed,28.178775847824205,4.1165242785641345,717.9524537923833,1235.1165663952759,1179.21,1294.81,0.01155526891805351,0.5476226824568248
22,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:30:00,1242.92,639.2587546985086,closed,-7.13684626306509,-1.1164252676415853,710.8156075293182,1240.0514105117263,1259.28,1170.97,0.010392845896951018,0.5114070037588069
23,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,700.2210092994653,closed,-21.391930883419743,-3.055025570401159,689.4236766458985,1209.0471540928254,1204.75,1272.07,0.011278697388186319,0.5601768074395723
24,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:10:00,1249.91,708.7015259736264,closed,-33.311032461765755,-4.700290776995645,656.1126441841327,1249.5715687642676,1249.91,1191.46,0.011863793927893773,0.5669612207789012
25,long,2021-01-18,13:00:00,1245.71,2021-01-19,12:45:00,1388.04,838.1931127222853,closed,95.08468699580877,11.34400719268529,751.1973311799414,1390.7847627175017,1216.28,1439.54,0.013457275171946686,0.6705544901778282
26,short,2021-01-19,20:00:00,1362.74,2021-01-20,14:00:00,1311.5,713.0401326325416,closed,26.229922762349275,3.6786039890221183,777.4272539422907,1310.7832422217741,1427.6,1239.0,0.010464800807674854,0.5704321061060333
27,long,2021-01-20,23:00:00,1334.35,2021-01-21,03:36:00,1311.71,673.3163903101016,closed,-11.97294651684719,-1.7782051185970607,765.4543074254435,1311.7563742612792,1311.71,1388.79,0.010092050666018686,0.5386531122480813
28,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,608.4122037943498,closed,74.87017230317042,12.305830132309014,840.3244797286139,1125.70368405434,1323.9,1044.64,0.009442629166869977,0.4867297630354799
29,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:37:00,1256.22,910.575580667815,closed,-27.208655357556065,-2.988072152956405,813.1158243710579,1253.9979823862384,1256.22,1197.67,0.014918419658040449,0.728460464534252
30,long,2021-01-23,20:00:00,1259.75,2021-01-25,01:38:00,1426.9,990.5661032233421,closed,130.62514015708572,13.186918039293516,943.7409645281436,1428.1460977355143,1222.75,1479.85,0.01572639179556804,0.7924528825786737
31,long,2021-01-22,06:00:00,1175.26,2021-01-25,18:45:00,1375.57,512.2122671689207,closed,86.88239957113552,16.962186409815693,1030.6233640992791,1383.4446802382854,1124.89,1479.85,0.008716577900531298,0.40976981373513655
32,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:44:00,1366.61,1019.9836625930324,closed,18.873263049296412,1.8503495439638955,1049.4966271485755,1363.0382554500695,1444.76,1298.57,0.014638847568305418,0.8159869300744259
33,long,2021-01-26,19:00:00,1333.39,2021-01-27,03:00:00,1304.1,982.9362280600474,closed,-22.39282634049045,-2.2781565783454343,1027.103800808085,1304.2259156349587,1304.1,1375.41,0.014743416825685618,0.786348982448038
34,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,1023.3702742706816,closed,3.5169093193339283,0.34365951481640405,1030.620710127419,1276.1667277702843,1310.0,1211.73,0.015939726245406047,0.8186962194165454
35,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:21:00,1291.33,845.1413912252153,closed,1.3445163436957217,0.15908774054321898,1031.9652264711146,1297.8124024505123,1220.35,1376.36,0.013120970497895802,0.6761131129801723
36,short,2021-01-29,04:00:00,1322.33,2021-01-29,08:55:00,1352.26,927.3965945110183,closed,-21.746906957159606,-2.344941429144016,1010.2183195139551,1348.6272777876854,1352.26,1291.33,0.014026704294858597,0.7419172756088147
37,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,973.1052684100761,closed,-9.041866769549951,-0.9291766331019,1001.1764527444051,1366.6846005153309,1351.0,1438.08,0.01414962766236615,0.7784842147280608
38,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:14:00,1396.93,908.1147202521647,closed,-28.53727059169144,-3.1424741781266605,972.6391821527136,1395.2171354479892,1396.93,1320.5,0.013399556162606454,0.7264917762017318
39,long,2021-01-30,16:00:00,1372.69,2021-01-31,07:54:00,1343.87,1370.2738201264658,closed,-29.885455498741166,-2.1809841989087237,942.7537266539724,1345.2822890089958,1343.87,1394.0,0.019964796423467292,1.0962190561011727
40,long,2021-02-01,04:00:00,1318.29,2021-02-02,03:04:00,1368.36,1343.7398347089188,closed,49.9412327316619,3.7165849699231535,992.6949593856343,1368.75508047732,1301.61,1415.0,0.020386103736035603,1.074991867767135
41,short,2021-02-03,09:00:00,1533.37,2021-02-03,15:22:00,1585.73,1320.7480797981389,closed,-46.17342246576021,-3.4960052694392174,946.521536919874,1575.9652463719574,1585.73,1518.34,0.017226736923223213,1.056598463838511
42,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,1191.2852647061638,closed,7.7675358491604936,0.6520298772499628,954.2890727690345,1634.7562436608416,1603.18,1698.74,0.014793153623282944,0.9530282117649311
43,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:46:00,1697.62,1194.137304660959,closed,21.32952074430345,1.7861866186618596,975.6185935133379,1698.6312277724578,1647.22,1765.22,0.014331080764007909,0.9553098437287673
44,short,2021-02-06,02:00:00,1675.33,2021-02-07,17:24:00,1572.5,1128.27057553304,closed,68.3359800373094,6.056701425987711,1043.9545735506474,1570.633117273244,1722.64,1498.2,0.013469233828953582,0.9026164604264321
45,long,2021-02-07,23:00:00,1600.71,2021-02-08,13:56:00,1683.34,1306.1030682534558,closed,66.36094025433128,5.080834879522204,1110.3155138049788,1685.3284587776507,1570.33,1749.3,0.016319046776161278,1.0448824546027646
46,short,2021-02-09,12:00:00,1758.51,2021-02-10,01:58:00,1801.95,1245.3875908615526,closed,-31.7749492040238,-2.551410455442394,1078.540564600955,1799.1992881424353,1801.95,1720.81,0.01416412293204534,0.9963100726892421
47,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:27:00,1783.44,1567.597752168838,closed,-23.736578557539072,-1.5142008544410395,1054.8039860434158,1783.9857495641954,1771.97,1846.23,0.017327553260735373,1.2540782017350705
48,long,2021-02-11,09:00:00,1754.61,2021-02-11,20:54:00,1762.42,1617.1049975020894,closed,5.885830498405824,0.3639733046090113,1060.6898165418215,1765.4352179106959,1748.22,1822.66,0.018432643122997014,1.2936839980016717
49,short,2021-02-12,03:00:00,1779.87,2021-02-12,13:09:00,1792.18,1930.665636774585,closed,-14.91916509574955,-0.77274722311181,1045.770651446072,1790.812204528026,1792.18,1741.92,0.02169445674992651,1.544532509419668
50,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:40:00,1766.54,2359.5371673245563,closed,-39.777432019746435,-1.685815022140527,1005.9932194263255,1767.6041393432129,1766.54,1807.39,0.0262849825084196,1.887629733859645
51,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1922.1728220381258,closed,-53.20213146005097,-2.7678120744439347,952.7910879662745,1808.5187056020552,1809.75,1762.4,0.021813127803428572,1.5377382576305008
52,short,2021-02-13,08:00:00,1806.97,2021-02-13,15:12:00,1822.63,1640.2532539692,closed,-15.5455163949025,-0.9477509864579977,937.245571571372,1822.2516795228485,1840.0,1769.77,0.018154736979243708,1.31220260317536
53,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1796.2472972785004,closed,-29.07834795914525,-1.6188387870201362,908.1672236122267,1808.7227891817802,1806.93,1856.6,0.0195760269981037,1.4369978378228003
54,long,2021-02-15,12:00:00,1789.35,2021-02-15,22:07:00,1777.64,1377.0346774526593,closed,-10.128713983624985,-0.7355453097493398,898.0385096286018,1779.6853486219884,1777.64,1838.69,0.015391451392434788,1.1016277419621274
55,short,2021-02-16,01:00:00,1777.71,2021-02-17,00:01:00,1787.74,1338.7635230811063,closed,-8.639496908414923,-0.6453340533607829,889.3990127201869,1787.5541237316393,1830.13,1727.93,0.015061663860597133,1.071010818464885
56,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:14:00,1886.42,1611.96843122601,closed,101.27907991028992,6.28294437709679,990.6780926304768,1887.9324407360082,1736.62,1936.86,0.01817787410815607,1.289574744980808
57,short,2021-02-18,14:00:00,1916.08,2021-02-19,00:26:00,1955.71,1794.4860106200692,closed,-38.569409067089616,-2.1493290468038975,952.1086835633872,1955.2703114455458,1955.71,1902.38,0.018730804670160632,1.4355888084960555
58,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,2165.9022252362734,closed,-38.430246692998125,-1.7743297109732574,913.6784368703891,1936.4271032892798,1935.0,1979.69,0.02200751119208947,1.7327217801890187
59,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,2039.0741871075365,closed,-50.085465599517356,-2.456284617606998,863.5929712708718,1981.7466001441273,1984.36,1938.32,0.021039603234837764,1.6312593496860293
60,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1824.1698809418142,closed,-0.4226724573437113,-0.02317067405616228,863.170298813528,1997.732648490004,1984.17,2044.8,0.01834802561787372,1.4593359047534513
61,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1519.6929602569762,closed,85.35791184854251,5.6167866852596795,948.5282106620705,1858.7966682781007,2020.5,1802.18,0.015245868841551142,1.2157543682055811
62,long,2021-02-21,12:00:00,1964.62,2021-02-21,22:35:00,1907.3,1423.2744524338113,closed,-42.67874289498583,-2.9986305748694373,905.8494677670847,1913.434850602977,1907.3,1978.9,0.014489055923627077,1.1386195619470492
63,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:40:00,1690.47,756.0385685923923,closed,-46.353792606381205,-6.131141258134969,859.4956751607035,1692.016417069967,1690.47,1799.81,0.008403556530401786,0.6048308548739139
64,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:21:00,1479.95,657.860269120642,closed,74.50989575142448,11.32609753907489,934.005570912128,1465.6662223687658,1712.31,1356.54,0.007876160802636823,0.5262882152965136
65,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:02:00,1436.14,432.60226077534674,closed,-38.329129102408885,-8.860131482834174,895.6764418097191,1437.1957713824659,1436.14,1607.15,0.005495630079402252,0.34608180862027743
66,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:44:00,1653.5,770.7562035305618,closed,-25.478466583091144,-3.3056453475668817,870.1979752266279,1648.3734843093616,1653.5,1555.3,0.009623325573937158,0.6166049628244495
67,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:14:00,1599.92,1023.0426661766908,closed,-31.141702445716803,-3.0440277297621803,839.0562727809112,1601.5979824610654,1599.92,1671.72,0.012409768083804179,0.8184341329413527
68,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:10:00,1518.89,994.0205215500548,closed,45.76353086304358,4.603881898904953,884.8198036439547,1518.7960623499507,1602.61,1451.54,0.01247554857456691,0.7952164172400439
69,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,805.8928043519668,closed,-3.4765388708652702,-0.4313897396888683,881.3432647730895,1481.4490570080125,1461.04,1563.0,0.010849902786910622,0.6447142434815735
70,short,2021-02-26,23:00:00,1425.08,2021-02-27,01:39:00,1499.45,807.6680956501011,closed,-42.80687607377155,-5.300057821315303,838.536388699318,1498.9237621287293,1499.45,1421.17,0.011335056216494529,0.6461344765200809
71,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,368.3758456149411,closed,-11.447645030252305,-3.107599254001684,827.0887436690657,1451.4413526557205,1445.51,1530.11,0.004942585576672004,0.2947006764919529
72,short,2021-02-28,01:00:00,1460.77,2021-02-28,10:27:00,1379.55,994.8464525030873,closed,54.50477382566206,5.478712186038872,881.5935174947277,1379.2922562361055,1468.99,1318.57,0.013620849996961703,0.7958771620024699
73,short,2021-03-02,06:00:00,1558.76,2021-03-02,14:22:00,1589.57,473.6918946453852,closed,-9.747888510145984,-2.0578541917934734,871.8456289845817,1586.883930566092,1589.57,1532.12,0.006077804083314753,0.3789535157163082
74,long,2021-02-28,20:00:00,1389.58,2021-03-02,16:42:00,1521.75,786.8551385656505,closed,74.20097297794464,9.430067790267568,946.0466019625263,1526.1956383126985,1384.31,1604.04,0.011325078636215987,0.6294841108525204
75,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:41:00,1611.74,1473.499649808545,closed,67.57437414466389,4.585978296869224,1013.6209761071902,1612.2670469228372,1537.95,1661.7,0.019137974631735732,1.178799719846836
76,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1399.209413259115,closed,-33.38925967035855,-2.3862946714020783,980.2317164368317,1615.9546507333657,1616.0,1558.74,0.017716108778342673,1.119367530607292
77,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:27:00,1461.49,1406.96860579785,closed,-22.74747499664471,-1.6167720376209314,957.484241440187,1461.8252808585303,1461.49,1513.53,0.01895826401754184,1.12557488463828
78,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:15:00,1575.16,1559.0323383316365,closed,-47.87222531836453,-3.0706370959305382,909.6120161218225,1574.9555010426336,1575.16,1527.99,0.02038696958797516,1.2472258706653092
79,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1440.544664821006,closed,37.423307882390034,2.5978582126809684,947.0353240042126,1646.8493334893328,1602.4,1697.44,0.017979838552433926,1.152435731856805
80,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1548.0678915701662,closed,-40.13788891555614,-2.5927731680323975,906.8974350886565,1702.828494754303,1700.09,1756.17,0.017754191968187973,1.238454313256133
81,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1367.1577868217382,closed,-28.764569381437962,-2.103968514732128,878.1328657072186,1724.8562932632453,1726.45,1668.73,0.016158156585098133,1.0937262294573906
82,long,2021-03-08,20:00:00,1775.55,2021-03-10,01:47:00,1821.4,1372.4376797300047,closed,34.32702739107917,2.5011720312016075,912.4598930982977,1823.3470998488915,1767.44,1880.15,0.015459296327673169,1.0979501437840038
83,long,2021-03-10,15:00:00,1844.11,2021-03-10,20:18:00,1812.76,1634.796938479183,closed,-29.117230678141162,-1.781091583473866,883.3426624201566,1821.7956140002666,1812.76,1873.26,0.017729928675395534,1.3078375507833464
84,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1424.7544199733095,closed,-13.761435562589776,-0.9658812332617698,869.5812268575668,1821.9441179410453,1823.23,1765.92,0.015767185542299965,1.1398035359786476
85,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1392.2148377956921,closed,-18.5812119673838,-1.334651194840275,851.000014890183,1792.5069683788681,1775.28,1849.16,0.0153492443735916,1.1137718702365538
86,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:48:00,1775.87,1487.3303196303004,closed,15.586748096109464,1.0479681541074075,866.5867629862925,1775.4648086255963,1804.76,1724.08,0.016561315253517804,1.1898642557042405
87,long,2021-03-13,05:00:00,1773.35,2021-03-14,01:09:00,1894.4,1526.2035964676495,closed,102.94145361166335,6.744935855866027,969.5282165979559,1897.504107758017,1767.41,1947.85,0.017212660743425152,1.2209628771741197
88,short,2021-03-14,04:00:00,1913.72,2021-03-14,23:05:00,1892.01,1852.078697942472,closed,19.509697825027228,1.053394644984639,989.0379144229831,1891.8498136976864,1913.72,1841.76,0.019355796019715234,1.4816629583539778
89,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1615.9143402290913,closed,-36.08904995475978,-2.233351673186053,952.9488644682234,1754.0365930219111,1753.52,1808.88,0.01803385254344471,1.292731472183273
90,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,1323.0406206196371,closed,-40.75395845370953,-3.080325563596278,912.1949060145139,1803.0129545123948,1803.32,1739.96,0.015113468858638426,1.0584324964957097
91,short,2021-03-17,04:00:00,1768.07,2021-03-17,16:28:00,1795.12,1731.5421032176982,closed,-27.89597405716511,-1.6110479788696126,884.2989319573488,1793.161909642855,1796.0,1746.59,0.01958680485747395,1.3852336825741587
92,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1891.0776406753673,closed,20.678338901982553,1.0934685312337373,904.9772708593314,1809.1082402137456,1786.18,1850.89,0.02116471246020299,1.512862112540294
93,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,2121.7546074562524,closed,-23.1056887828151,-1.0889896834260324,881.8715820765162,1823.0734661101203,1826.97,1784.5,0.023461134352712413,1.697403685965002
94,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1789.4742499419347,closed,18.406633834248716,1.028605683196949,900.278215910765,1827.1845975304675,1788.54,1871.66,0.019828299084659964,1.4315793999535478
95,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,2716.5413888103585,closed,71.01804780949146,2.6142818254866365,971.2962637202564,1778.7542073100328,1840.9,1748.44,0.029698227194375936,2.1732331110482868
96,long,2021-03-21,16:00:00,1790.23,2021-03-22,00:06:00,1777.66,2629.13013651062,closed,-20.592966565244055,-0.7832615920859295,950.7032971550124,1778.1611973939087,1777.66,1811.23,0.029371981661692855,2.103304109208496
97,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,2520.330121381369,closed,-45.87007104103631,-1.8200024930025978,904.833226113976,1792.1879860270271,1795.63,1758.9,0.02855995242196753,2.016264097105095
98,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,2394.332785391477,closed,113.30804918095882,4.732343384857956,1018.1412752949349,1689.9652370664253,1784.87,1656.41,0.02696548453294453,1.9154662283131818
99,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1914.980682888344,closed,-18.63902303944557,-0.9733269482035996,999.5022522554893,1676.5257162173912,1676.34,1721.49,0.022643333544850736,1.5319845463106754
100,short,2021-03-24,00:00:00,1669.33,2021-03-24,07:05:00,1699.42,1991.1103843220005,closed,-37.506897923253,-1.8837176591806382,961.9953543322364,1695.4687090795019,1699.42,1653.57,0.023855203995878593,1.5928883074576006
101,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,2012.736190913728,closed,52.409641582866065,2.6039001941468296,1014.4049959151024,1622.7714393652602,1674.45,1582.89,0.02412138001142983,1.6101889527309825
102,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1532.4942783709655,closed,-43.41320786603492,-2.832846326329059,970.9917880490675,1568.4455723083847,1565.67,1621.73,0.019037550741578608,1.2259954226967724
103,short,2021-03-27,10:00:00,1699.3,2021-03-27,16:16:00,1703.22,2587.859984161745,closed,-8.070504745757846,-0.31186017772024205,962.9212833033097,1700.8097453403618,1703.22,1668.93,0.030457953088468725,2.070287987329396
104,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,2790.6060265880988,closed,-29.24300983184319,-1.0479089327989737,933.6782734714665,1703.7493211574094,1702.55,1733.41,0.032464573330015054,2.232484821270479
105,long,2021-03-29,05:00:00,1698.82,2021-03-29,19:47:00,1811.05,2988.7879806685232,closed,195.02358641466407,6.525173002436987,1128.7018598861305,1814.1749741835483,1687.69,1840.71,0.03518663520171087,2.391030384534819
106,short,2021-03-30,03:00:00,1796.43,2021-03-30,09:38:00,1830.99,2623.483629420996,closed,-52.59898112506388,-2.0049288867364687,1076.1028787610667,1829.9239209952825,1830.99,1791.28,0.029207746802502692,2.098786903536797
107,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,2588.1506071928484,closed,-34.82360033362219,-1.3455013103504225,1041.2792784274445,1827.796779256112,1827.25,1866.27,0.02797017920398615,2.0705204857542787
108,long,2021-03-31,17:00:00,1848.32,2021-04-01,10:40:00,1926.56,2212.0966251774385,closed,91.84517187174347,4.151951177285319,1133.124450299188,1926.8878922259187,1846.86,1970.39,0.023936294853460858,1.7696773001419508
109,short,2021-04-01,11:00:00,1932.83,2021-04-01,17:30:00,1961.36,2268.52511147862,closed,-35.323401771335256,-1.5571086955396995,1097.8010485278528,1960.5022655391779,1961.36,1912.23,0.023473612386796773,1.8148200891828963
110,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1851.9188241857055,closed,101.2405215488263,5.466790456830205,1199.0415700766791,2089.2665916487904,1952.28,2147.88,0.018729520759991763,1.4815350593485646
111,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:53:00,2064.64,2247.299277688982,closed,40.01188285598715,1.7804430078904983,1239.0534529326662,2062.963892357616,2132.68,2006.84,0.021364191250964747,1.7978394221511855
112,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:54:00,2034.86,2213.8027110904436,closed,-29.31894436271031,-1.3243702438266869,1209.734508569956,2035.3380221302295,2034.86,2093.0,0.021488223240123113,1.771042168872355
113,long,2021-04-05,13:00:00,2062.66,2021-04-05,23:14:00,2087.0,2979.89285596953,closed,32.75081187328213,1.099060048675019,1242.4853204432382,2091.80153186954,2055.41,2133.67,0.028893689274718377,2.3839142847756243
114,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,2621.5376584521987,closed,0.6468298077669057,0.024673679803203945,1243.132150251005,2098.796997117291,2134.88,2048.99,0.024945999404808315,2.097230126761759
115,long,2021-04-08,01:00:00,1988.0,2021-04-10,18:08:00,2130.29,1734.6960434978535,closed,122.75470096622765,7.076438631790742,1365.8868512172326,2135.1771542238675,1979.71,2206.41,0.017451670457724885,1.387756834798283
116,long,2021-04-11,19:00:00,2154.46,2021-04-11,22:05:00,2128.83,3652.873140044614,closed,-46.411709335232565,-1.2705535493812883,1319.475141882,2129.910082348144,2128.83,2170.19,0.03390987198689801,2.9222985120356912
117,long,2021-04-12,06:00:00,2153.4,2021-04-12,09:39:00,2169.62,3729.5281290510256,closed,25.073568771313774,0.672298690443011,1344.5487106533137,2171.2372752341503,2148.21,2209.33,0.03463850774636413,2.9836225032408206
118,short,2021-04-12,11:00:00,2141.0,2021-04-13,00:29:00,2162.18,2747.682649019656,closed,-29.405466137532517,-1.0701914992993853,1315.1432445157811,2159.6137567365327,2163.67,2107.23,0.02566728303614812,2.198146119215725
119,long,2021-04-13,01:00:00,2161.1,2021-04-13,18:55:00,2273.64,3418.692226794508,closed,175.2629405126359,5.126607746055249,1490.406185028417,2280.982115598953,2151.94,2322.55,0.03163844548419331,2.7349537814356064
120,short,2021-04-14,13:00:00,2362.0,2021-04-14,16:20:00,2381.49,2414.87096919218,closed,-21.878608294802902,-0.9059949195596861,1468.527576733614,2379.7587682602507,2390.4,2306.87,0.020447679671398645,1.931896775353744
