,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,1214.7406168807306,closed,-44.886461512387044,-3.69514782733195,945.4831857048974,144.42441467986106,144.72,138.73,0.17391948126290083,0.9717924935045845
20,short,2021-01-19,15:00:00,160.11,2021-01-20,18:19:00,147.67,890.9354367851084,closed,68.39860087842196,7.677166947723457,1013.8817865833194,147.62563877543485,164.82,139.13,0.11129041743615119,0.7127483494280867
21,long,2021-01-20,20:00:00,148.63,2021-01-21,04:52:00,142.14,928.2898624341981,closed,-41.40176533842101,-4.460004036870087,972.4800212448984,142.1532868892522,142.14,150.27,0.12491285237626296,0.7426318899473585
22,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,996.7070829735874,closed,57.69186363493478,5.788246579207224,1030.1718848798332,133.01668694681862,144.85,126.1,0.14059910889738855,0.79736566637887
23,short,2021-01-22,00:00:00,129.83,2021-01-22,02:14:00,131.53,853.1627660587282,closed,-11.98531044562063,-1.4048093660941143,1018.1865744342126,131.00831767716537,131.53,123.17,0.13142767712527584,0.6825302128469826
24,short,2021-01-23,01:00:00,137.21,2021-01-23,04:31:00,141.62,1222.8545697020973,closed,-40.45970442524121,-3.3086276510458394,977.7268700089714,141.47226470176875,141.62,135.76,0.17824569196153303,0.9782836557616779
25,long,2021-01-23,05:00:00,141.19,2021-01-23,11:18:00,137.04,1196.2765004666219,closed,-36.288652384917675,-3.0334669594163937,941.4382176240538,137.69021112916954,137.04,143.46,0.16945626467407351,0.9570212003732975
26,short,2021-01-23,12:00:00,137.01,2021-01-24,05:06:00,142.34,1088.290611916409,closed,-43.36647055794275,-3.9848244653675007,898.071747066111,142.23427279657272,142.34,136.53,0.15886294605012904,0.8706324895331272
27,short,2021-01-24,14:00:00,138.64,2021-01-24,21:15:00,138.13,871.4582591266952,closed,2.382857534159065,0.273433352567795,900.45460460027,138.03864243845325,139.12,134.11,0.1257152710800195,0.6971666073013563
28,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,883.3725467974904,closed,12.808564047011542,1.4499617509562308,913.2631686472815,143.41562984265545,140.81,147.73,0.12514131559675457,0.7066980374379923
29,long,2021-01-22,03:00:00,134.55,2021-01-25,21:10:00,138.14,723.7800952407717,closed,18.624951694967077,2.573288740245243,931.8881203422486,138.26600641334645,131.79,147.73,0.10758529843787018,0.5790240761926174
30,short,2021-01-25,11:00:00,142.3,2021-01-26,16:06:00,133.65,947.4153670325478,closed,56.69951406962689,5.984652143359104,988.5876344118755,133.642667193471,146.44,128.51,0.1331574655000067,0.7579322936260383
31,long,2021-01-26,19:00:00,134.09,2021-01-27,04:14:00,130.47,1157.5033071162586,closed,-32.347525786144836,-2.79459467521814,956.2401086257306,130.5038947230941,130.47,136.23,0.17264573154094393,0.9260026456930069
32,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,1393.2057870816545,closed,82.74562502607368,5.939224900823932,1038.9857336518044,122.90840054501992,131.35,118.41,0.21257335780922404,1.1145646296653238
33,long,2021-01-27,21:00:00,126.98,2021-01-29,07:34:00,131.7,945.12221692481,closed,34.22637521076156,3.621370294534561,1073.2121088625659,131.8504577727326,121.15,138.83,0.14886158716724052,0.7560977735398481
34,short,2021-01-29,08:00:00,133.0,2021-01-29,08:55:00,138.18,1270.4063969211059,closed,-50.68634965881327,-3.9897744360902307,1022.5257592037526,137.65777754050404,138.18,132.04,0.19103855592798585,1.0163251175368848
35,long,2021-01-29,09:00:00,140.1,2021-01-29,16:53:00,138.51,1049.9550230777397,closed,-12.905828309362724,-1.2291791577444706,1009.6199308943899,138.78800021354635,137.87,145.61,0.14988651293044108,0.8399640184621918
36,long,2021-01-30,15:00:00,134.77,2021-01-31,15:13:00,128.95,746.2847068115838,closed,-32.93584714498228,-4.413308599836775,976.6840837494076,128.96520982887264,128.95,134.88,0.1107493814367565,0.5970277654492671
37,short,2021-01-29,18:00:00,136.69,2021-02-01,09:17:00,134.05,860.3629895320729,closed,15.802682119706697,1.836745921428039,992.4867658691143,133.84015835368575,138.98,125.82,0.12588528634604915,0.6882903916256583
38,long,2021-02-01,02:00:00,130.35,2021-02-01,13:48:00,132.09,581.6054710866723,closed,7.209141478666387,1.239524357499048,999.6959073477807,132.28422435289866,129.58,136.87,0.08923750994808936,0.4652843768693379
39,short,2021-02-01,16:00:00,128.58,2021-02-02,00:10:00,134.09,1180.2265595246804,closed,-51.703652970838526,-4.380824389485138,947.9922543769421,134.0056027416696,134.09,128.56,0.1835785595776451,0.9441812476197443
40,short,2021-02-03,00:00:00,142.26,2021-02-03,00:34:00,148.06,1194.144487208649,closed,-49.80897027523263,-4.171100801349651,898.1832841017095,147.90677807217895,148.06,142.26,0.16788197486414297,0.9553155897669192
41,long,2021-02-03,01:00:00,150.28,2021-02-04,02:26:00,151.56,997.7600763401902,closed,7.56736085154856,0.7584349214799049,905.7506449532581,152.55589973503893,147.79,159.32,0.13278680813683658,0.7982080610721521
42,long,2021-02-05,04:00:00,148.45,2021-02-05,16:57:00,151.19,1126.2712096819048,closed,19.73527599510252,1.7522667564836711,925.4859209483606,151.2708035006379,147.65,157.24,0.15173744825623509,0.9010169677455239
43,short,2021-02-05,20:00:00,151.76,2021-02-06,01:21:00,157.54,1182.8147580838631,closed,-46.151349308354334,-3.9018239325250406,879.3345716400062,157.1771825724703,157.54,151.24,0.15587964655823183,0.9462518064670905
44,short,2021-02-06,14:00:00,159.75,2021-02-08,00:14:00,152.88,999.0702917629548,closed,42.040377560494136,4.207949921752741,921.3749492005003,152.66022094529563,163.24,145.63,0.12507922275592548,0.7992562334103639
45,short,2021-02-09,11:00:00,166.7,2021-02-09,16:37:00,173.62,899.7863113859347,closed,-38.17943913320234,-4.243167366526705,883.195510067298,173.27498225568385,173.62,164.74,0.10795276681294957,0.7198290491087478
46,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,932.8132442616956,closed,50.30900330288987,5.393255682460697,933.5045133701879,186.63737242039625,172.77,195.01,0.10548606177334564,0.7462505954093565
47,short,2021-02-10,13:00:00,179.35,2021-02-11,08:59:00,187.12,587.9607792097415,closed,-26.008224603540043,-4.423462503484813,907.4962887666478,186.56768730781434,187.12,172.33,0.06556574064229068,0.4703686233677932
48,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,901.8200987645813,closed,-15.182198482634169,-1.683506333850013,892.3140902840137,184.26662138391342,184.11,193.68,0.0964049493574837,0.7214560790116651
49,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,942.1949949433161,closed,-10.17007662327362,-1.0794025310955369,882.14401366074,185.71815006680615,189.0,177.0,0.1023513111665109,0.7537559959546529
50,long,2021-02-12,13:00:00,188.28,2021-02-12,14:40:00,181.08,1133.6301749886204,closed,-44.37838206339129,-3.914714255364345,837.7656315973487,182.71441540651864,181.08,190.04,0.12041960643601236,0.9069041399908964
51,short,2021-02-12,15:00:00,181.52,2021-02-12,17:10:00,190.39,897.7978481215031,closed,-44.688174758224726,-4.977531952401925,793.077456839124,189.98912352071991,190.39,181.52,0.09891999208037716,0.7182382784972025
52,short,2021-02-13,11:00:00,197.05,2021-02-13,13:34:00,203.06,728.8867525923574,closed,-22.88804275975929,-3.1401370210606396,770.1894140793647,202.86017788184094,203.06,192.14,0.07397987846661837,0.583109402073886
53,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,639.5275792799654,closed,0.7336910400930381,0.11472390931429259,770.9231051194578,216.27211956255172,211.32,229.26,0.059300623977000824,0.5116220634239723
54,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,649.2215693302821,closed,-36.29520148497272,-5.59057234072087,734.627903634485,227.73226086290913,228.02,214.9,0.060076950847201424,0.5193772554642258
55,long,2021-02-15,12:00:00,208.67,2021-02-15,23:49:00,206.59,569.7548633901192,closed,-6.189666990914528,-1.0863737001006302,728.4382366435706,206.74730178701037,206.15,220.2,0.05460822000192834,0.4558038907120954
56,short,2021-02-16,14:00:00,212.13,2021-02-17,00:05:00,211.78,697.2413397110482,closed,0.5268703049560091,0.07556498373638537,728.9651069485266,211.69107009283462,214.11,200.61,0.06573717434696161,0.5577930717688386
57,long,2021-02-17,04:00:00,209.11,2021-02-18,07:06:00,229.4,769.5524063980808,closed,73.98063409080183,9.61346277079049,802.9457410393284,229.49593809033234,203.93,239.4,0.073602640370913,0.6156419251184647
58,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,1017.8132327655386,closed,-4.514598096266839,-0.4435585970915366,798.4311429430616,233.62784075645635,227.41,242.85,0.08706700023657302,0.814250586212431
59,short,2021-02-20,09:00:00,238.28,2021-02-20,17:15:00,239.36,974.0526545259347,closed,-5.275875999642823,-0.5416417659895972,793.1552669434187,239.035908026454,245.05,229.27,0.08175697956403682,0.7792421236207479
60,long,2021-02-21,12:00:00,229.05,2021-02-22,00:53:00,223.05,894.7294975201562,closed,-24.231485737598486,-2.7082471076184236,768.9237812058202,223.14764588644306,223.05,233.3,0.07812525627768227,0.715783598016125
61,short,2021-02-22,01:00:00,222.24,2021-02-22,06:46:00,223.16,1010.8304382240735,closed,-5.0841350666097505,-0.5029661627069778,763.8396461392105,223.05273424074022,226.79,214.6,0.09096746204320316,0.8086643505792589
62,long,2021-02-22,22:00:00,209.47,2021-02-23,02:59:00,193.89,506.0734662376088,closed,-38.09400792707756,-7.527367164749135,725.7456382121329,194.03187120535011,193.89,209.84,0.0483194219924198,0.40485877299008705
63,short,2021-02-23,03:00:00,195.11,2021-02-23,09:20:00,173.73,460.53598094700754,closed,50.049533149679846,10.867670544820882,775.7951713618128,173.1234167719528,200.87,157.75,0.04720782952662678,0.36842878475760604
64,short,2021-02-24,21:00:00,178.66,2021-02-25,00:17:00,182.09,692.1163740642346,closed,-13.918752376770778,-2.0110422030672823,761.876418985042,182.0230245800714,182.09,172.01,0.07747860450735863,0.5536930992513878
65,long,2021-02-25,01:00:00,184.5,2021-02-25,17:12:00,194.82,693.2345898103504,closed,38.14631354791651,5.502655826558263,800.0227325329586,195.08157057301517,175.6,205.22,0.07514738100925207,0.5545876718482803
66,long,2021-02-23,22:00:00,173.51,2021-02-25,22:08:00,184.55,335.0249512667526,closed,21.01014823078892,6.2712189499164435,821.0328807637475,185.13071714598792,169.44,205.22,0.038617365139387086,0.2680199610134021
67,short,2021-02-25,22:00:00,186.36,2021-02-26,14:30:00,175.15,622.6712667211751,closed,36.89020530584368,5.924507405022542,857.9230860695911,174.95198621512785,190.3,162.98,0.06682456178591706,0.4981370133769401
68,long,2021-02-26,16:00:00,176.49,2021-02-26,21:57:00,167.49,602.0705391593164,closed,-31.25210384034232,-5.190771148506998,826.6709822292488,168.35548957204867,167.49,180.93,0.06822715611754958,0.4816564313274531
69,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,636.8518654532222,closed,-43.38882946909794,-6.813017567000425,783.2821527601509,177.36515892670678,178.0,166.54,0.07636571322659899,0.5094814923625778
70,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,594.2468711673425,closed,-37.510237898577714,-6.3122314510284845,745.7719148615731,168.2772212693675,168.23,180.1,0.06625195062905877,0.47539749693387406
71,short,2021-02-27,23:00:00,169.88,2021-02-28,08:31:00,161.97,945.1764079640401,closed,43.142150955311564,4.5644549093477735,788.9140658168847,161.93669326407897,172.89,154.96,0.1112757720701719,0.7561411263712321
72,short,2021-03-02,06:00:00,172.93,2021-03-02,08:50:00,176.8,464.9161849666183,closed,-10.830060279958184,-2.3294651014861527,778.0840055369265,176.7748679105483,176.8,171.14,0.05376929219529501,0.3719329479732946
73,long,2021-03-02,10:00:00,182.72,2021-03-02,15:40:00,177.62,410.7658835668275,closed,-11.838690004698002,-2.8821015761821336,766.2453155322285,178.37054316388927,177.62,185.24,0.04496123944470529,0.328612706853462
74,long,2021-02-28,20:00:00,162.51,2021-03-02,16:40:00,175.82,695.9308288235607,closed,56.35618817224435,8.097958279490495,822.6015037044729,176.02885289126874,161.75,185.24,0.08564775445493332,0.5567446630588485
75,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,894.4920816948692,closed,-26.376620737903735,-2.948781915198818,796.2248829665691,179.18411320539556,179.27,171.17,0.10264410829019097,0.7155936653558954
76,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,1004.2735633000013,closed,30.25432548483146,3.0125581903616974,826.4792084514006,189.0747518581643,181.65,196.33,0.1097446796306416,0.8034188506400011
77,short,2021-03-03,17:00:00,191.93,2021-03-05,14:25:00,178.0,909.3641216576627,closed,65.17807287845721,7.16743396029803,891.6572813298578,177.75181729519528,194.68,169.03,0.09475997724771143,0.7274912973261303
78,short,2021-03-06,13:00:00,179.3,2021-03-06,17:27:00,181.27,1363.358471966036,closed,-16.222216946074838,-1.1898717233686553,875.435064383783,180.9732470413998,181.27,175.11,0.1520756800854474,1.0906867775728288
79,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,1332.1736986487842,closed,56.71741468259876,4.257508967496272,932.1524790663818,189.25591202416433,179.39,195.21,0.147030925296483,1.0657389589190274
80,short,2021-03-08,05:00:00,188.64,2021-03-08,14:21:00,186.14,1566.208574706087,closed,19.33756147606579,1.2346734520780323,951.4900405424477,185.5635959951592,192.22,179.95,0.16605264786960208,1.2529668597648695
81,long,2021-03-08,21:00:00,187.61,2021-03-09,06:52:00,197.69,1580.4564455268119,closed,83.4826730718164,5.282187516656886,1034.972713614264,197.7526110127424,187.03,203.4,0.1684831773921232,1.2643651564214495
82,short,2021-03-09,17:00:00,199.5,2021-03-09,22:52:00,204.16,1434.8427214012308,closed,-34.80734252878893,-2.4258646616541335,1000.165371085475,204.14511111867387,204.16,196.95,0.14384388184473493,1.1478741771209848
83,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1547.990773116177,closed,-23.85341616926349,-1.5409275419158641,976.3119549162116,201.05036988278275,201.02,207.64,0.15177868154879665,1.2383926184929417
84,short,2021-03-10,03:00:00,196.85,2021-03-10,09:41:00,200.94,1124.2582455054342,closed,-24.37261659908323,-2.167884175768353,951.9393383171283,200.89728035545136,200.94,192.35,0.11422486619308451,0.8994065964043474
85,long,2021-03-10,15:00:00,203.78,2021-03-10,20:44:00,200.37,1295.1634376154177,closed,-22.83616309389878,-1.76318775149671,929.1031752232295,200.78113053656685,200.37,208.27,0.12711389121753044,1.0361307500923342
86,short,2021-03-11,00:00:00,200.52,2021-03-11,13:17:00,200.3,1086.3233136775907,closed,0.21444754662184562,0.01974067424695733,929.3176227698514,199.95496872018043,202.21,191.38,0.10835061975639244,0.8690586509420726
87,long,2021-03-11,15:00:00,201.28,2021-03-12,10:19:00,208.07,1286.5764272285064,closed,42.244399491846856,3.283473767885529,971.5620222616982,208.18058921520665,197.39,215.45,0.12783947011412028,1.0292611417828053
88,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,1019.3713029268002,closed,-39.1668987188438,-3.8422602839994138,932.3951235428544,212.34593144472635,212.62,202.58,0.09948482925162741,0.8154970423414403
89,long,2021-03-12,21:00:00,217.12,2021-03-13,01:23:00,213.98,1023.187459187289,closed,-15.71018763790919,-1.5354163596168082,916.6849359049453,214.3773050003749,213.98,224.27,0.09425087133265374,0.8185499673498313
90,short,2021-03-13,06:00:00,216.78,2021-03-13,10:31:00,226.3,1032.7944271431727,closed,-46.277194278433235,-4.480774979241633,870.407741626512,225.68045084592262,226.3,216.06,0.0952850287981523,0.8262355417145382
91,short,2021-03-13,22:00:00,226.67,2021-03-15,03:47:00,220.92,1212.0154363092392,closed,29.668974363141878,2.4479040014117444,900.0767159896538,220.71914232789288,228.69,212.58,0.10694096583661175,0.9696123490473915
92,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,1478.9310254174547,closed,-33.927500357910105,-2.294055623610537,866.1492156317438,216.06292896146792,215.55,222.77,0.13419817843268952,1.1831448203339638
93,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,1271.4460572542207,closed,86.18431416412565,6.778448340171575,952.3335297958695,199.12552754121097,216.2,191.82,0.11856080354850995,1.0171568458033766
94,long,2021-03-16,07:00:00,202.13,2021-03-17,09:46:00,197.62,1046.8827078316185,closed,-24.29952895594136,-2.321131944788003,928.0340008399281,197.8062682219506,196.16,207.0,0.10358508957914397,0.8375061662652948
95,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,1275.3062299668306,closed,-37.12178074394275,-2.9108130950562554,890.9122200959854,201.8563290079635,201.95,194.71,0.12986163942435014,1.0202449839734646
96,short,2021-03-18,10:00:00,204.85,2021-03-18,16:23:00,207.34,1649.1690875896431,closed,-21.52638633109207,-1.3052867952160163,869.3858337648933,206.763191522326,207.34,201.23,0.1610123590519544,1.3193352700717145
97,long,2021-03-19,07:00:00,202.67,2021-03-19,23:05:00,200.45,1871.647923991203,closed,-22.183613053458977,-1.1852449795233626,847.2022207114343,200.46296015905074,200.45,205.17,0.18469905994880378,1.4973183391929625
98,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,2399.6229863082913,closed,2.113082073336756,0.0880589194799986,849.315302784771,202.88865812150314,201.32,206.46,0.23722238014020972,1.919698389046633
99,short,2021-03-20,21:00:00,201.65,2021-03-21,13:10:00,195.79,2500.524885368917,closed,70.41745924149167,2.8161071162906093,919.7327620262627,195.734569613537,203.94,192.31,0.24800643544447476,2.0004199082951337
100,long,2021-03-21,17:00:00,195.94,2021-03-22,00:39:00,193.56,1979.3001495994201,closed,-25.827190038218884,-1.3048647545166867,893.9055719880438,193.67757177359132,193.56,198.23,0.20203124932116162,1.5834401196795362
101,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1989.7801241586528,closed,-41.68997594526514,-2.095205165590499,852.2155960427787,195.82368330501265,195.89,191.51,0.20722559093508153,1.5918240993269224
102,short,2021-03-22,21:00:00,186.35,2021-03-23,23:19:00,188.07,1256.1235818012108,closed,-12.733662119179126,-1.0137268580627845,839.4819339235995,187.7114471340012,189.48,181.39,0.13481337073262256,1.0048988654409687
103,short,2021-03-24,19:00:00,190.59,2021-03-24,20:56:00,189.54,1578.3643842673532,closed,7.267217280011436,0.46042709481085636,846.749151203611,189.35843867554595,191.37,184.29,0.1656292968432083,1.2626915074138827
104,long,2021-03-25,18:00:00,173.62,2021-03-28,19:17:00,180.17,1010.1492467128461,closed,37.18447696845663,3.681087432323455,883.9336281720675,180.17322440914702,171.44,187.45,0.11636323542366618,0.8081193973702769
105,long,2021-03-29,03:00:00,187.88,2021-03-29,23:34:00,193.21,1885.4105883912762,closed,51.77850474387981,2.7462720885671774,935.7121329159473,193.29582800999674,187.85,197.7,0.2007037032564697,1.5083284707130211
106,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,2064.215657645552,closed,-17.44547256688028,-0.845138079554082,918.266660349067,195.9370470711963,195.86,200.41,0.2091933780233648,1.6513725261164416
107,short,2021-03-30,20:00:00,197.02,2021-03-31,01:00:00,197.96,2236.7928061492994,closed,-12.688434823050198,-0.5672601766318128,905.5782255260168,197.8641138965711,197.96,193.82,0.22706251204439137,1.7894342449194396
108,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1648.31262595888,closed,10.219877649408257,0.6200205888408459,915.798103175425,195.873156282236,193.02,201.21,0.1696842316202265,1.318650100767104
109,short,2021-04-01,12:00:00,196.53,2021-04-01,14:53:00,201.1,1648.1685051953962,closed,-39.811861211559034,-2.4155212944588573,875.986241963866,200.7200546197104,201.1,195.26,0.1677269124505568,1.318534804156317
110,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1493.1600899783784,closed,-27.02264072852273,-1.8097617870910299,848.9636012353433,199.06470018223112,198.86,205.0,0.14758921518022916,1.1945280719827027
111,short,2021-04-02,11:00:00,205.49,2021-04-02,14:56:00,207.45,1576.4627166549692,closed,-16.451185156908608,-1.0435505377390526,832.5124160784346,207.40306870421955,207.45,201.87,0.15343449478368476,1.2611701733239755
112,long,2021-04-02,17:00:00,209.55,2021-04-03,09:06:00,210.56,1283.6941533897343,closed,5.037741464956193,0.39244094488188547,837.5501575433908,211.66504123476088,204.59,218.46,0.12251912702359669,1.0269553227117876
113,short,2021-04-03,13:00:00,214.81,2021-04-04,02:43:00,200.14,1321.5931506471609,closed,89.07511995357999,6.739980447837632,926.6252774969707,199.8767146554821,216.08,193.07,0.12304763750730048,1.0572745205177287
114,long,2021-04-04,10:00:00,202.94,2021-04-05,05:22:00,200.69,1389.8098791489685,closed,-16.657666498313553,-1.198557209027299,909.9676109986572,200.7547101342241,199.29,207.52,0.13696756471360685,1.1118479033191748
115,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,1336.2071569496175,closed,-41.215968741443376,-3.084549317602364,868.7516422572138,205.63110037022966,206.02,198.82,0.1336006755936227,1.068965725559694
116,short,2021-04-06,08:00:00,219.93,2021-04-06,10:14:00,228.02,1127.554114924176,closed,-42.481017838545405,-3.767536943572957,826.2706244186684,227.96252234516822,228.02,219.49,0.10253754512109998,0.9020432919393409
117,long,2021-04-06,12:00:00,233.95,2021-04-06,14:02:00,226.93,900.3478419962528,closed,-27.81345548092166,-3.0891899978627837,798.4571689377467,228.79492608933515,226.93,239.53,0.07696925342989978,0.7202782735970022
118,short,2021-04-07,00:00:00,237.52,2021-04-07,13:45:00,225.62,667.4284787595635,closed,32.84872110914298,4.921684068710006,831.3058900468897,225.44748086136235,243.31,211.24,0.05619977086220643,0.5339427830076509
119,short,2021-04-08,12:00:00,219.13,2021-04-09,00:34:00,228.85,642.6907376920627,closed,-29.080792416378678,-4.524850088988272,802.225097630511,228.78154078885672,228.85,218.58,0.058658398000462075,0.5141525901536502
120,short,2021-04-09,07:00:00,224.21,2021-04-10,03:02:00,225.61,497.28677561016923,closed,-3.5473197258556173,-0.7133348200347913,798.6777779046554,225.48288167570607,229.23,219.24,0.04435901838545731,0.3978294204881354
121,long,2021-04-10,04:00:00,227.08,2021-04-10,11:12:00,231.0,479.5501769808911,closed,7.852425078714165,1.6374564030297638,806.5302029833696,231.2194409551,226.25,236.56,0.04223623189896874,0.3836401415847129
122,long,2021-04-08,02:00:00,223.99,2021-04-10,20:52:00,237.67,702.7677425084776,closed,42.29598198736644,6.0184865395776495,848.826184970736,238.17208073388792,217.74,251.42,0.06274992120259633,0.5622141940067821
123,short,2021-04-11,12:00:00,258.49,2021-04-12,08:05:00,259.65,794.0353475426302,closed,-4.259978597583326,-0.5364973499941847,844.5662063731527,259.4763295394922,259.65,245.66,0.06143644609405627,0.6352282780341042
124,long,2021-04-12,07:00:00,258.18,2021-04-12,09:57:00,248.42,273.9541871405311,closed,-10.596698210020735,-3.868054845456666,833.969508163132,249.21980723098238,248.42,259.67,0.021221952679567054,0.21916334971242488
125,short,2021-04-12,10:00:00,250.8,2021-04-13,00:44:00,251.72,974.021121298829,closed,-4.429854273517879,-0.45480063795852765,829.5396538896141,251.08691052861383,254.94,240.35,0.07767313566976307,0.7792168970390633
126,long,2021-04-13,02:00:00,251.9,2021-04-13,18:57:00,264.59,1104.1645623050297,closed,54.65364732754658,4.9497737197300395,884.1933012171606,264.957595302888,248.77,274.42,0.08766689657046683,0.8833316498440238
