,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
47,long,2021-01-30,14:00:00,1367.02,2021-01-31,15:00:00,1332.93,1460.414513454922,closed,-37.60871950117319,-2.5752085558367774,1182.244876289309,1336.9078440691292,1332.93,1394.0,0.02136639571410692,1.1683316107639377
48,long,2021-02-01,00:00:00,1313.12,2021-02-01,16:00:00,1302.39,1792.3533009605824,closed,-16.10717829183302,-0.8986608992323466,1166.1376979974762,1304.1029859442049,1273.85,1347.41,0.027299154699655517,1.433882640768466
49,short,2021-02-01,16:00:00,1302.39,2021-02-01,21:54:00,1345.59,1758.7991914267607,closed,-59.77304420074025,-3.3985144234829665,1106.3646537967359,1344.7862217056424,1345.59,1301.61,0.027008794469041694,1.4070393531414087
50,short,2021-02-02,15:00:00,1434.19,2021-02-02,16:30:00,1472.18,1641.534598694266,closed,-44.81843277477191,-2.73027646267231,1061.546221021964,1471.0109070698506,1472.18,1422.68,0.022891452299824512,1.3132276789554127
51,long,2021-02-02,17:00:00,1498.45,2021-02-03,09:16:00,1518.34,1450.2692069103766,closed,18.070889537077054,1.2460369048016195,1079.617110559041,1519.4593563694598,1467.97,1574.3,0.019356924914550055,1.1602153655283014
52,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,1433.2522592973783,closed,9.345232946979014,0.6520298772499628,1088.96234350602,1638.0800390330553,1603.18,1698.74,0.017797853697059815,1.1466018074379027
53,long,2021-02-04,20:00:00,1658.06,2021-02-04,23:48:00,1594.3,1248.7182554559145,closed,-49.0329723686062,-3.926664173793469,1039.929371137414,1601.4032711188174,1594.3,1673.7,0.0150624013058142,0.9989746043647316
54,long,2021-02-05,05:00:00,1637.2,2021-02-05,18:55:00,1693.95,1215.6169644053114,closed,41.149391592605554,3.385062301490349,1081.0787627300194,1695.1908536373098,1626.15,1765.22,0.014849950701262049,0.9724935715242491
55,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:14:00,1719.22,1386.6369718863461,closed,-13.535553326345326,-0.9761425377207344,1067.5432094036742,1717.8042269850591,1746.47,1651.38,0.01627536836782744,1.1093095775090769
56,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:46:00,1658.66,1516.0937475975288,closed,-44.293862430908256,-2.92157806871101,1023.2493469727659,1662.5363160153709,1658.66,1722.64,0.017761693437571727,1.2128749980780231
57,long,2021-02-07,11:00:00,1640.51,2021-02-07,13:44:00,1584.68,1507.4245001826769,closed,-52.525138102564526,-3.484429110459547,970.7242088702014,1585.000568426516,1584.68,1640.68,0.018377510654402313,1.2059396001461415
58,short,2021-02-07,14:00:00,1587.66,2021-02-07,17:02:00,1559.48,1331.8474672503805,closed,22.557227566284347,1.6936795031681884,993.2814364364858,1556.0587276453157,1588.62,1498.2,0.01677748973017372,1.0654779738003044
59,long,2021-02-07,21:00:00,1582.39,2021-02-08,13:56:00,1683.34,1238.2875153625382,closed,77.99139017586887,6.298326455551402,1071.2728266123547,1685.8349891401206,1570.33,1749.3,0.01565085112219539,0.9906300122900307
60,short,2021-02-08,22:00:00,1701.14,2021-02-09,00:06:00,1775.46,1271.9789237371026,closed,-56.60319819161093,-4.450010698707921,1014.6696284207438,1772.7758196765217,1775.46,1701.14,0.014954429661722168,1.0175831389896821
61,short,2021-02-09,03:00:00,1728.18,2021-02-09,08:07:00,1789.02,1246.1961784054204,closed,-44.88329946361555,-3.601623904917307,969.7863289571283,1787.74536574538,1789.02,1717.39,0.01442206458129848,0.9969569427243363
62,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1239.6245741699347,closed,-39.640028008249416,-3.19774461028193,930.1463009488789,1756.5489201683029,1752.62,1827.31,0.013705080974791981,0.9916996593359478
63,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,1066.4678886117842,closed,-37.5060673081326,-3.5168491905512558,892.6402336407463,1796.6115745481065,1797.94,1720.81,0.012270804485183513,0.8531743108894274
64,long,2021-02-10,01:00:00,1789.43,2021-02-10,11:28:00,1780.59,1218.943578804554,closed,-7.010506962990847,-0.5751297340493982,885.6297266777555,1780.7094442885418,1771.97,1846.23,0.013623819638706782,0.9751548630436432
65,long,2021-02-11,00:00:00,1743.31,2021-02-12,04:05:00,1751.64,1098.7636803891858,closed,4.358569396554191,0.3966794201834531,889.9882960743097,1752.4025285177004,1706.18,1822.66,0.012605488184995049,0.8790109443113486
66,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:48:00,1752.19,1744.2062585372537,closed,-33.129707627585084,-1.8994145597991778,856.8585884467246,1761.8590111925737,1752.19,1807.39,0.01954686949230381,1.395365006829803
67,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:11:00,1821.35,1579.133909096436,closed,25.264580878100073,1.599901106078851,882.1231693248247,1820.0292578554634,1852.49,1769.77,0.01704877121168196,1.2633071272771488
68,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:48:00,1804.24,1575.9737923708867,closed,-13.928598547686939,-0.8838090211343445,868.1945707771378,1805.6968405356204,1804.24,1856.6,0.017329438459357468,1.2607790338967095
69,long,2021-02-14,22:00:00,1828.01,2021-02-15,01:20:00,1789.27,1828.1184612855054,closed,-40.22479451543362,-2.200338510183205,827.9697762617042,1790.612846937,1789.27,1834.02,0.020001186659651813,1.4624947690284045
70,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:05:00,1779.82,1269.416854679028,closed,9.839224712847948,0.7750980047713165,837.8090009745521,1781.1389072095928,1757.98,1838.69,0.01438669078408382,1.0155334837432224
71,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:22:00,1807.26,1320.119041346566,closed,-20.279762771295683,-1.5362071249733387,817.5292382032563,1806.9960646598086,1807.26,1750.47,0.014821640353290961,1.0560952330772528
72,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1323.7763221429425,closed,-39.64039697150907,-2.994493579348722,777.8888412317473,1773.765297546682,1772.18,1830.13,0.014504276659321367,1.059021057714354
73,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:45:00,1736.62,1342.8808977926776,closed,-36.98109649415241,-2.7538627256474526,740.9077447375948,1737.4902553338984,1736.62,1789.17,0.015052103029100075,1.074304718234142
74,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1248.8945121499798,closed,-36.03489129628346,-2.8853430730710126,704.8728534413113,1789.3019794712468,1790.15,1737.65,0.014344227507293085,0.9991156097199839
75,short,2021-02-18,09:00:00,1896.96,2021-02-18,18:36:00,1937.62,1319.634489468183,closed,-29.35505551222943,-2.2244838056680085,675.5177979290819,1936.6323469883275,1937.62,1885.97,0.013913150403468529,1.0557075915745464
76,long,2021-02-19,17:00:00,1950.79,2021-02-20,00:15:00,1935.0,1515.174625854465,closed,-13.491734549313632,-0.890440898302737,662.0260633797683,1936.2034822569076,1935.0,1979.69,0.015533959327805298,1.212139700683572
77,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1458.8095205302395,closed,-35.83251385297068,-2.456284617606998,626.1935495267976,1982.3016967572248,1984.36,1938.32,0.015052308396242515,1.1670476164241916
78,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1350.3960967659611,closed,-0.3128958780487787,-0.023170674056162285,625.8806536487488,1998.6976186766046,1984.17,2044.8,0.01358267255511651,1.080316877412769
79,short,2021-02-20,11:00:00,2010.77,2021-02-20,22:44:00,1857.08,1224.8626558931924,closed,92.6283516588345,7.5623459669678805,718.5090053075833,1853.553190123899,2043.34,1802.18,0.01218302099089595,0.979890124714554
80,long,2021-02-21,10:00:00,1942.55,2021-02-21,22:35:00,1907.3,1059.1938968317797,closed,-20.078658683014247,-1.895654680703199,698.430346624569,1913.013117889221,1907.3,1978.9,0.010905190567365369,0.8473551174654238
81,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:28:00,1704.22,632.0027593597052,closed,-23.191413924384968,-3.6695114983169783,675.238932700184,1706.157926268732,1704.22,1803.83,0.007150768074672082,0.5056022074877642
82,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,565.7050391617881,closed,69.17902760981426,12.228815870602396,744.4179603099983,1456.2380149881947,1712.31,1356.54,0.006772842295607786,0.4525640313294305
83,long,2021-02-23,15:00:00,1520.01,2021-02-23,19:41:00,1457.04,389.35144297283495,closed,-16.44640618306813,-4.224051683870502,727.9715541269302,1461.841338086328,1457.04,1607.15,0.005123011598250471,0.31148115437826795
84,short,2021-02-24,15:00:00,1644.87,2021-02-25,13:12:00,1671.72,547.3471709899957,closed,-9.379142690558105,-1.7135637466790772,718.5924114363721,1664.6838274591767,1676.45,1555.3,0.006655202794020145,0.43787773679199654
85,long,2021-02-25,08:00:00,1635.15,2021-02-25,17:56:00,1585.7,692.3855815771776,closed,-21.501414639388276,-3.1054105127969933,697.0909967969839,1585.760476982552,1582.2,1671.72,0.008468771446988687,0.5539084652617421
86,short,2021-02-25,18:00:00,1593.55,2021-02-26,09:09:00,1478.08,728.5709200618476,closed,52.200873125668274,7.164830723855545,749.2918699226522,1477.6748130674455,1602.61,1401.44,0.009143998243692983,0.5828567360494781
87,long,2021-02-26,10:00:00,1477.43,2021-02-26,19:59:00,1478.28,661.3439474919925,closed,-0.15754115880697023,-0.023821365479250525,749.1343287638451,1479.3047993727025,1456.43,1563.0,0.008952626486425651,0.5290751579935941
88,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,670.406168558957,closed,-31.515947920845093,-4.701022961735101,717.6183808430001,1493.6536466211967,1495.82,1413.77,0.009377818370212789,0.5363249348471656
89,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,690.5442770294693,closed,-24.651589732281064,-3.569878218139088,692.966791110719,1452.285873304244,1445.51,1530.11,0.00922102709418691,0.5524354216235755
90,short,2021-02-27,11:00:00,1467.0,2021-02-27,20:01:00,1516.98,135.37051906765043,closed,-4.722151870865929,-3.4883162917518753,688.2446392398531,1513.23305950256,1516.98,1445.51,0.001845542182244723,0.10829641525412036
91,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,753.6267199416124,closed,-33.197123557994594,-4.404982291573547,655.0475156818585,1515.0133847035092,1516.98,1448.16,0.010365470561946652,0.60290137595329
92,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,744.3723226234009,closed,37.92825124884299,5.095333356185513,692.9757669307015,1382.750587436534,1468.99,1318.57,0.010206318481107885,0.5954978580987208
93,short,2021-02-28,16:00:00,1317.64,2021-02-28,19:49:00,1379.06,8.641055545353424,closed,-0.4098350786630161,-4.742882122582786,692.5659318520385,1378.692747966054,1379.06,1307.63,0.0001311595814540151,0.0069128444362827396
94,short,2021-03-01,19:00:00,1525.78,2021-03-01,23:49:00,1566.88,6.591880152038345,closed,-0.182925663575692,-2.7750150087168626,692.3830061884628,1565.8973912566607,1566.88,1505.34,8.640669234146923e-05,0.005273504121630676
95,long,2021-02-28,15:00:00,1355.7,2021-03-02,07:15:00,1532.12,691.2475558216302,closed,89.39025551212919,12.93172825846425,781.773261700592,1536.0855284567854,1294.93,1604.04,0.010197647795554033,0.5529980446573042
96,long,2021-03-02,01:00:00,1566.78,2021-03-02,16:42:00,1521.75,5.677251834159884,closed,-0.1677811810412966,-2.9553239127382263,781.6054805195507,1532.8577303210734,1521.75,1592.89,7.247031279643452e-05,0.004541801467327908
97,long,2021-03-03,02:00:00,1524.0,2021-03-03,14:06:00,1602.23,1091.1558302298045,closed,55.12398969426303,5.0518897637795295,836.7294702138138,1607.117202597867,1514.16,1661.7,0.014319630317976437,0.8729246641838436
98,short,2021-03-03,20:00:00,1608.18,2021-03-04,01:35:00,1614.07,1233.7332883650156,closed,-5.52090928501994,-0.44749617580120843,831.2085609287939,1613.2741368389152,1614.07,1558.74,0.015343223872514465,0.9869866306920125
99,long,2021-03-04,15:00:00,1575.57,2021-03-04,18:44:00,1538.11,1094.0884177839505,closed,-26.90168269849565,-2.4588216328059076,804.3068782302983,1540.2098429626374,1538.11,1600.06,0.013888160066311881,0.8752707342271604
100,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:25:00,1508.72,959.4155581199435,closed,-0.8056882737669213,-0.08397698650475671,803.5011899565313,1508.1785878454134,1545.91,1444.94,0.01271860909032987,0.7675324464959549
101,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1296.0204306577755,closed,-19.946469100229788,-1.5390551436065139,783.5547208563015,1566.1667748255197,1566.66,1518.3,0.016786198629119908,1.0368163445262204
102,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1244.2154477084948,closed,32.32295319174041,2.597858212680968,815.877674048042,1646.9837833129081,1602.4,1697.44,0.015529398997859396,0.9953723581667959
103,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1345.7760146358555,closed,-22.238409662938672,-1.6524599503250927,793.6392643851033,1703.8132786875271,1700.09,1756.17,0.015583055118726001,1.0766208117086844
104,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:37:00,1723.17,1240.2022261730158,closed,-23.68960238829346,-1.9101402890877102,769.9496619968098,1722.874888939685,1723.17,1668.73,0.014657694935327745,0.9921617809384127
105,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,1186.7877791001938,closed,52.1126986725517,4.39107139374681,822.0623606693615,1823.5959402576234,1725.9,1880.15,0.01361440125614672,0.9494302232801551
106,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1418.7962705900063,closed,7.175994393622997,0.5057804663271959,829.2383550629845,1817.0274804987184,1828.33,1764.06,0.015520133352184851,1.1350370164720052
107,long,2021-03-10,10:00:00,1835.6,2021-03-10,20:18:00,1812.76,1398.7367252133045,closed,-18.53842800425869,-1.3253693615166655,810.6999270587258,1818.8484049830217,1809.63,1873.26,0.015240103783104211,1.1189893801706436
108,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1334.564779061621,closed,-12.8903107466776,-0.9658812332617698,797.8096163120482,1820.8116530379214,1823.23,1765.92,0.014769092971178384,1.0676518232492969
109,long,2021-03-11,13:00:00,1790.53,2021-03-12,07:23:00,1792.52,1263.9309224338015,closed,0.3794736360509372,0.030023289193702923,798.1890899480992,1792.6497102784497,1775.28,1849.16,0.014117953035512408,1.0111447379470413
110,long,2021-03-13,00:00:00,1767.44,2021-03-14,05:51:00,1893.57,1310.5728412366245,closed,92.46325415195898,7.05517856334585,890.6523441000581,1894.0280650129023,1730.99,1947.85,0.014830181972079668,1.0484582729892997
111,long,2021-03-14,23:00:00,1883.27,2021-03-15,00:03:00,1843.79,1768.8792811528444,closed,-38.51585456816642,-2.1774156653055603,852.1364895318917,1849.297526521874,1843.79,1896.71,0.018785190452275505,1.4151034249222756
112,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1554.586578681904,closed,-46.82523874558738,-3.012070179152669,805.3112507863043,1843.0255155516918,1834.07,1894.81,0.01645544024644107,1.2436692629455233
113,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1285.5197242521303,closed,-27.513419226361354,-2.1402564820518553,777.7978315599429,1752.9475909750936,1748.93,1808.88,0.014397936095112621,1.0284157794017044
114,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:03:00,1800.44,1142.37636611549,closed,-33.30975591302377,-2.915830272845147,744.4880756469191,1799.5627833674473,1800.44,1739.96,0.01304968975634695,0.9139010928923921
115,short,2021-03-16,19:00:00,1779.75,2021-03-17,18:01:00,1799.1,1282.1391785982007,closed,-14.979938559873663,-1.168355106054216,729.5081370870455,1798.2615608862864,1814.04,1746.59,0.014408081793490105,1.0257113428785607
116,short,2021-03-18,07:00:00,1830.33,2021-03-18,15:47:00,1826.97,1627.6738817055768,closed,1.6680524802493149,0.10248075483655404,731.1761895672948,1825.5168352383766,1830.33,1784.5,0.017785578356969256,1.3021391053644615
117,long,2021-03-19,05:00:00,1782.66,2021-03-20,20:25:00,1825.0,1495.126802818368,closed,34.29791665164611,2.2939804561722323,765.474106218941,1828.0704347659007,1782.05,1871.66,0.016774110630387938,1.1961014422546945
118,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,1953.7567576933686,closed,-14.340164813463081,-0.733979025638446,751.1339414054779,1776.2428120201612,1774.33,1811.23,0.021878697615253934,1.563005406154695
119,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1985.744015663696,closed,-35.53496361201432,-1.7895037493106816,715.5989777934636,1788.4980617735923,1789.04,1755.23,0.022578229730284945,1.5885952125309568
120,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1951.29828194527,closed,-19.096316712594405,-0.9786467240445209,696.5026610808692,1774.889076260023,1774.4,1807.72,0.021796492339388764,1.561038625556216
