,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,481.7392040553694,closed,59.28200813179125,12.305830132309014,649.2989356961679,1123.5546188752417,1323.9,1044.64,0.007476649269473781,0.3853913632442955
29,short,2021-01-23,03:00:00,1220.49,2021-01-24,03:04:00,1267.49,572.3123005085813,closed,-22.50647323749614,-3.9325510245884847,626.7924624586717,1266.9034287873596,1273.01,1197.67,0.009378402125516494,0.45784984040686505
30,long,2021-01-24,04:00:00,1294.62,2021-01-25,02:09:00,1425.26,745.2945318120295,closed,74.59986187442476,10.009447096445298,701.3923243330964,1425.4112497400622,1290.86,1479.85,0.011513718802614353,0.5962356254496236
31,long,2021-01-22,05:00:00,1160.34,2021-01-25,10:15:00,1387.45,407.7263581657486,closed,79.4698947842121,19.49098781391662,780.8622191173085,1387.4586801899354,1124.89,1479.85,0.007027704951406461,0.32618108653259886
32,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:35:00,1359.76,824.9970040554302,closed,37.50741187358607,4.546369464278201,818.3696309908946,1359.176468119215,1444.76,1298.57,0.011572895535727837,0.6599976032443442
33,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:12:00,1302.5,748.5190100610397,closed,-15.971207965376655,-2.133707728287922,802.398423025518,1302.715804063237,1302.5,1375.41,0.011257702495296847,0.5988152080488318
34,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:53:00,1278.59,774.2743702925484,closed,2.66086754429514,0.34365951481640417,805.0592905698131,1278.2645344374905,1310.0,1211.73,0.012059878825474839,0.6194194962340387
35,long,2021-01-27,20:00:00,1269.67,2021-01-28,00:23:00,1220.35,686.255922306455,closed,-27.21724704222394,-3.9660491308765393,777.8420435275892,1223.026352761928,1220.35,1297.5,0.0108099887735625,0.549004737845164
36,short,2021-01-29,03:00:00,1342.76,2021-01-29,08:55:00,1352.26,888.2774464691811,closed,-7.008397650811292,-0.7889874586672228,770.833645876778,1350.1210447641508,1352.26,1291.33,0.013230621205117537,0.7106219571753449
37,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,785.2814419370693,closed,-4.373505795599272,-0.556934821331198,766.4601400811787,1370.57279292747,1351.0,1438.08,0.011418538542834263,0.6282251535496555
38,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:10:00,1393.77,729.119766296412,closed,-21.212569729601007,-2.9093395502567376,745.2475703515777,1391.7428040148131,1393.77,1320.5,0.010758421860007259,0.5832958130371296
39,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:55:00,1337.11,913.3225608030161,closed,-22.117008192414005,-2.4215988021765473,723.1305621591637,1338.1404518656727,1337.11,1394.0,0.013341453614330295,0.7306580486424129
40,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,1012.9733328789772,closed,32.67145960150732,3.225303030303037,755.802021760671,1367.8846263239125,1301.61,1415.0,0.015348080801196625,0.8103786663031818
41,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1067.4371788662627,closed,-18.432982676546168,-1.726844730677645,737.3690390841248,1573.201003072094,1575.13,1518.34,0.013776671577941348,0.8539497430930102
42,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,978.8987511100248,closed,6.382712325264113,0.6520298772499628,743.7517514093889,1638.0800390330553,1603.18,1698.74,0.012155778331046696,0.7831190008880199
43,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,891.890200717313,closed,23.28217581968406,2.6104307235306656,767.033927229073,1696.4415954076721,1647.22,1765.22,0.010813739513410482,0.7135121605738504
44,short,2021-02-06,00:00:00,1721.16,2021-02-06,09:13:00,1717.73,1004.709132420734,closed,1.1867844972396235,0.11812219665807151,768.2207117263126,1717.0800156358064,1746.47,1651.38,0.01167479063446436,0.8037673059365873
45,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:46:00,1658.66,1091.0046615104043,closed,-31.874552919302765,-2.9215780687110104,736.3461588070098,1662.5363160153709,1658.66,1722.64,0.012781591090535739,0.8728037292083235
46,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,929.6981814365756,closed,49.50154363817506,5.324474611931041,785.8477024451848,1686.0562396831144,1570.33,1749.3,0.011642985096356012,0.7437585451492605
47,short,2021-02-09,05:00:00,1740.96,2021-02-09,08:15:00,1805.8,999.9576551741515,closed,-38.05369597123253,-3.8055307416597697,747.7940064739523,1801.7193675852052,1805.8,1733.31,0.011487428259973249,0.7999661241393212
48,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,955.8639869041524,closed,-30.566089122853505,-3.19774461028193,717.2279173510988,1756.5489201683029,1752.62,1827.31,0.010567871607563875,0.7646911895233219
49,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,822.3443364667994,closed,-28.920610140576727,-3.5168491905512558,688.307307210522,1796.6115745481065,1797.94,1720.81,0.009461913180918404,0.6578754691734395
50,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,957.4639300138716,closed,-16.00606089038662,-1.6717142430790817,672.3012463201354,1781.1934720741147,1771.97,1846.23,0.010583395657205235,0.7659711440110973
51,long,2021-02-11,08:00:00,1739.57,2021-02-12,04:02:00,1759.11,935.703590195878,closed,9.751120429247383,1.042116385083668,682.0523667493828,1760.1661135109948,1733.39,1822.66,0.01075787223504519,0.7485628721567024
52,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:48:00,1752.19,1353.9782157666853,closed,-33.647740657000945,-2.485102069234403,648.4046260923819,1762.170560632945,1752.19,1807.39,0.015083167246126777,1.0831825726133482
53,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:25:00,1815.67,1172.1104438911148,closed,-36.378998815256715,-3.1037176577394447,612.0256272771252,1811.1474673987025,1815.67,1762.4,0.013301298727770252,0.9376883551128918
54,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1113.1647080296782,closed,12.794336203377814,1.149365957354507,624.819963480503,1820.4632949626903,1846.88,1769.77,0.012073108045700507,0.8905317664237425
55,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:48:00,1804.24,1150.7591920445875,closed,-20.315742252657103,-1.7654208102879918,604.504221227846,1806.7790485833973,1804.24,1856.6,0.01254130934304648,0.92060735363567
56,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:04:00,1781.83,948.1741881901261,closed,3.630561960364089,0.38290031574199485,608.13478318821,1782.1524618491133,1771.0,1838.69,0.010692086019284237,0.7585393505521009
57,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:35:00,1785.54,940.014408272539,closed,-4.902920901566342,-0.5215793352121509,603.2318622866437,1785.4337614268181,1830.13,1727.93,0.01057556528649261,0.7520115266180312
58,long,2021-02-17,02:00:00,1764.22,2021-02-19,02:07:00,1903.68,1043.3168908851712,closed,81.62677831837206,7.823776173039645,684.8586406050158,1904.7075804388433,1736.62,1955.71,0.01182751460572005,0.834653512708137
59,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1522.3973600643747,closed,-27.012348678694728,-1.7743297109732579,657.8462919263211,1935.416808144062,1935.0,1979.69,0.015468924012379781,1.2179178880514998
60,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1449.599172588951,closed,-35.606281493260724,-2.456284617606998,622.2400104330604,1982.3016967572248,1984.36,1938.32,0.014957274057833083,1.1596793380711607
61,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1341.8702284228125,closed,-0.3109203768845302,-0.023170674056162285,621.9290900561759,1998.6976186766046,1984.17,2044.8,0.013496916917766583,1.07349618273825
62,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:44:00,1857.08,1160.0025938082385,closed,78.48549224318914,6.76597558161699,700.4145822993651,1855.6223544383538,2020.5,1802.18,0.011637381934090819,0.9280020750465908
63,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1044.9477883429697,closed,-35.89876164798956,-3.4354598429186756,664.5158206513755,1912.75946199476,1907.3,1978.9,0.010589792635854774,0.8359582306743758
64,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,618.7845750889529,closed,-34.95352855980216,-5.648739475249111,629.5622920915733,1703.1945299552954,1699.15,1799.81,0.006877944291363485,0.49502766007116233
65,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:20:00,1464.87,530.8190709209316,closed,67.93869390108502,12.798841944999534,697.5009859926583,1456.251114238785,1696.22,1356.54,0.00631386277144509,0.4246552567367453
66,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:41:00,1457.04,371.9049857845224,closed,-28.014113045761036,-7.532599485501951,669.4868729468973,1459.5167711820118,1457.04,1607.15,0.004724552809534379,0.2975239886276179
67,short,2021-02-24,19:00:00,1637.21,2021-02-25,13:03:00,1659.46,529.7989932321361,closed,-7.630381775732703,-1.4402408976246173,661.8564911711645,1658.744005864421,1659.46,1555.3,0.006471973579835648,0.4238391945857089
68,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:32:00,1591.12,686.5068681763132,closed,-24.561560818648143,-3.5777589354488555,637.2949303525164,1591.3253293362563,1591.12,1671.72,0.008327503146907249,0.5492054945410506
69,short,2021-02-25,18:00:00,1593.55,2021-02-26,09:09:00,1478.08,666.0745238299324,closed,47.72311212714152,7.164830723855545,685.0180424796579,1477.6748130674455,1602.61,1401.44,0.00835963131159904,0.532859619063946
70,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,620.6396837337742,closed,-3.7039843060681807,-0.596801075268822,681.3140581735897,1480.8825594040675,1456.43,1563.0,0.008341931232980836,0.4965117469870194
71,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,609.7132780968809,closed,-28.662761204082162,-4.7010229617351005,652.6512969695076,1493.6536466211967,1495.82,1413.77,0.008528830204814495,0.48777062247750474
72,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,358.0039003835441,closed,-11.125326537615948,-3.107599254001684,641.5259704318917,1450.5046034781515,1445.51,1530.11,0.004803422741993856,0.2864031203068353
73,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,697.6829467960746,closed,-30.732810257695586,-4.404982291573548,610.793160174196,1515.0133847035092,1516.98,1448.16,0.009596013324935178,0.5581463574368597
74,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,694.083272429614,closed,35.365856499810086,5.095333356185513,646.1590166740061,1382.750587436534,1468.99,1318.57,0.009516789804677118,0.5552666179436913
75,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:08:00,1579.25,253.75632420390446,closed,-9.973003995484564,-3.930149928981007,636.1860126785216,1579.0388456091366,1579.25,1519.43,0.003337318167761382,0.20300505936312357
76,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:23:00,1591.97,203.89130422648165,closed,-4.798673403509163,-2.353544905563415,631.3873392750124,1590.0593297159696,1591.97,1532.12,0.002619700683881301,0.16311304338118532
77,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,595.4077518332252,closed,75.26395025951103,12.64074074074074,706.6512895345235,1530.7864464626045,1347.06,1604.04,0.008820855582714447,0.4763262014665802
78,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:42:00,1609.1,1038.5782322451996,closed,57.88401600506621,5.5733900642162,764.5353055395897,1609.888025344575,1522.98,1661.7,0.01363876390031648,0.8308625857961597
79,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1082.1755798993547,closed,-25.82389819835284,-2.386294671402078,738.7114073412368,1614.5374299969694,1616.0,1558.74,0.013701980639271643,0.8657404639194838
80,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,994.6496856371607,closed,-29.39090292767305,-2.954899936337444,709.3205044135638,1541.14688327378,1540.9,1600.06,0.01253899722831106,0.7957197485097286
81,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:25:00,1508.72,846.1112866835402,closed,-0.71053876103346,-0.08397698650475671,708.6099656525303,1508.1785878454134,1545.91,1444.94,0.011216577228882734,0.6768890293468323
82,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1142.9640731497448,closed,-17.590847357385666,-1.5390551436065139,691.0191182951446,1566.1667748255197,1566.66,1518.3,0.014803795915548939,0.9143712585197958
83,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1097.2771125737365,closed,28.505703584865408,2.5978582126809684,719.52482188001,1646.9837833129081,1602.4,1697.44,0.013695420776007694,0.8778216900589892
84,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1186.8436629928365,closed,-19.61211620392794,-1.6524599503250932,699.912705676082,1703.8132786875271,1700.09,1756.17,0.013742740260334022,0.9494749303942692
85,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:37:00,1723.17,1093.737841182532,closed,-20.891927161425695,-1.9101402890877097,679.0207785146564,1722.874888939685,1723.17,1668.73,0.012926662504668802,0.8749902729460257
86,long,2021-03-08,20:00:00,1775.55,2021-03-09,12:54:00,1805.99,1083.6689258867275,closed,17.69926053132143,1.6332719439047085,696.7200390459778,1806.3725240019608,1767.44,1862.0,0.01220657177648309,0.866935140709382
87,long,2021-03-10,01:00:00,1872.1,2021-03-10,01:47:00,1821.4,1314.02625515328,closed,-36.65156909523641,-2.789256984135453,660.0684699507415,1827.5789678960857,1821.4,1877.21,0.01403799214949287,1.0512210041226242
88,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1139.211242730563,closed,5.761907935934484,0.5057804663271958,665.8303778866759,1817.0274804987184,1828.33,1764.06,0.012461768310212742,0.9113689941844505
89,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1160.2210437121123,closed,-22.720316345216503,-1.9582748018880214,643.1100615414595,1820.2493396612024,1812.76,1873.26,0.012560310956914567,0.9281768349696898
90,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1058.6802940852017,closed,-10.225594280809478,-0.9658812332617698,632.88446726065,1820.8116530379214,1823.23,1765.92,0.011715990063137179,0.8469442352681614
91,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,1013.8005979570313,closed,-12.854480783745299,-1.2679496155012249,620.0299864769047,1792.537224764527,1775.28,1849.16,0.011177206779934746,0.8110404783656251
92,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1045.8337617556206,closed,78.54201690816495,7.509990572145808,698.5720033850696,1895.6566381909151,1750.63,1947.85,0.011879479784131905,0.8366670094044965
93,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:17:00,1896.71,1262.4332814499908,closed,6.433723862115751,0.5096288221050526,705.0057272471853,1894.549380262843,1920.79,1841.76,0.013233191977379122,1.0099466251599927
94,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1317.5415690107693,closed,-37.09439861298067,-2.815425295524582,667.9113286342047,1843.640739774107,1834.07,1894.09,0.013974550351986012,1.0540332552086156
95,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1098.8872531406857,closed,-21.225912259661865,-1.931582352875323,646.6854163745428,1754.585211426339,1753.52,1808.88,0.012301573432375666,0.8791098025125487
96,short,2021-03-16,03:00:00,1753.8,2021-03-16,07:03:00,1800.44,974.3005776051557,closed,-26.70079121533801,-2.7405086098757043,619.9846251592048,1798.163644199075,1800.44,1739.96,0.011110737571047505,0.7794404620841245
97,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1122.6502563163517,closed,-15.499994576348248,-1.3806610285920162,604.4846305828565,1795.6304330191044,1799.1,1746.59,0.012642315472982868,0.8981202050530814
98,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1340.9155169434482,closed,-8.089099342562069,-0.6032519752624519,596.3955312402944,1825.465993476458,1826.97,1784.5,0.014755766412213045,1.0727324135547587
99,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1223.099025707601,closed,12.580866089554897,1.0286056831969492,608.9763973298493,1827.6539130276055,1788.54,1871.66,0.013552569025608193,0.9784792205660808
100,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:10:00,1783.57,1757.0395683617153,closed,42.62048238831924,2.425698496252938,651.5968797181686,1780.143318201477,1840.9,1748.44,0.0192086012404051,1.4056316546893723
101,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1722.589036459439,closed,-12.940430601696645,-0.7512198398925167,638.6564491164719,1777.4451714191532,1774.33,1811.23,0.019286671180198615,1.3780712291675512
102,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1702.259103926308,closed,-30.98115812882249,-1.8200024930025978,607.6752909876494,1792.0086586849127,1795.63,1758.9,0.019289710742872935,1.3618072831410464
103,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1683.2280751709375,closed,84.34980908651548,5.0111930956207145,692.0251000741649,1688.5358906720805,1784.87,1656.41,0.01891543793105664,1.34658246013675
104,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:58:00,1676.34,1303.5774887004711,closed,-10.06287684168408,-0.7719431279620903,681.9622232324808,1676.6849009916664,1676.34,1721.49,0.015445230908773356,1.042861990960377
105,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1337.043938385122,closed,-26.99054071755835,-2.018672681030771,654.9716825149225,1696.0859124900746,1699.42,1653.57,0.016040164335922095,1.0696351507080977
106,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1364.6354665226925,closed,35.53374556218088,2.6039001941468296,690.5054280771034,1622.9388983857884,1674.45,1582.89,0.016354299591604858,1.091708373218154
107,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1070.3523740235014,closed,-22.025568603409994,-2.0577866820264914,668.4798594736934,1570.2094486045744,1565.67,1621.73,0.013402524029244214,0.8562818992188012
108,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:54:00,1705.6,1556.1163702855667,closed,-12.113334083882279,-0.7784336901268721,656.3665253898112,1705.311099858559,1705.6,1668.93,0.01837437191488398,1.2448930962284535
109,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1748.9359799912102,closed,-22.81361179743255,-1.3044280670323456,633.5529135923786,1701.150224560419,1698.14,1733.41,0.02034628314816115,1.3991487839929682
110,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1900.510038201534,closed,125.21682789405797,6.588590713919698,758.7697414864365,1812.4109526231134,1687.69,1840.71,0.02238778235729009,1.5204080305612273
111,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:37:00,1829.84,1849.8730746796075,closed,-18.569525675347517,-1.0038270154596258,740.2002158110889,1828.4645243010725,1829.84,1791.28,0.02040552503355679,1.4798984597436862
112,long,2021-03-31,16:00:00,1850.59,2021-03-31,23:00:00,1909.83,1663.361309081731,closed,51.897879530226184,3.1200605212391728,792.0980953413151,1910.6341258859732,1840.29,1951.81,0.017976551360179522,1.3306890472653847
113,short,2021-04-01,07:00:00,1917.95,2021-04-01,08:25:00,1957.47,1716.6401232014503,closed,-36.763155666634,-2.1415761620480187,755.3349396746811,1956.9493601724348,1957.47,1912.7,0.01790078076280873,1.3733120985611602
114,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1399.8554022082967,closed,76.52716153734525,5.466790456830205,831.8621012120263,2094.527880407936,1952.28,2147.88,0.014157543232584896,1.1198843217666374
115,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:32:00,2062.43,1608.0136343909662,closed,30.318952616618326,1.8854910162563145,862.1810538286446,2061.2571843789337,2132.68,2006.84,0.015286753820619508,1.286410907512773
116,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:56:00,2030.76,1471.8769763608718,closed,-7.247915906270797,-0.49242674643847184,854.9331379223738,2033.2763775726175,2030.76,2093.0,0.014436181510539898,1.1775015810886975
117,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,1911.3917758433688,closed,23.9840766982065,1.254796478739893,878.9172146205804,2087.61125185448,2055.41,2133.67,0.01856179710358748,1.529113420674695
118,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1866.8854145748999,closed,0.4606293294849273,0.024673679803203945,879.3778439500653,2098.4649656232577,2134.88,2048.99,0.01776488782859114,1.49350833165992
119,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:54:00,2141.08,1385.3287485457229,closed,90.52864478856404,6.534813118084666,969.9064887386294,2142.671187980424,1954.51,2206.41,0.013796583527160598,1.1082629988365784
120,short,2021-04-10,14:00:00,2161.66,2021-04-10,23:44:00,2139.19,2265.010217882996,closed,21.711339341710374,0.9585537040977676,991.6178280803398,2134.3425298511534,2169.62,2088.06,0.020956211595560787,1.812008174306397
